sample_index,raw_code,voltage_mV,sample_rate_hz
20014,2086,18.554688,25000000.000
20015,2085,18.066406,25000000.000
20016,2051,1.464844,25000000.000
20017,2044,-1.953125,25000000.000
20018,2019,-14.160156,25000000.000
20019,2020,-13.671875,25000000.000
20020,1998,-24.414062,25000000.000
20021,1984,-31.250000,25000000.000
20022,1975,-35.644531,25000000.000
20023,1974,-36.132812,25000000.000
20024,1959,-43.457031,25000000.000
20025,1953,-46.386719,25000000.000
20026,1949,-48.339844,25000000.000
20027,1949,-48.339844,25000000.000
20028,1951,-47.363281,25000000.000
20029,1955,-45.410156,25000000.000
20030,1961,-42.480469,25000000.000
20031,1961,-42.480469,25000000.000
20032,1979,-33.691406,25000000.000
20033,1991,-27.832031,25000000.000
20034,2002,-22.460938,25000000.000
20035,2005,-20.996094,25000000.000
20036,2030,-8.789062,25000000.000
20037,2045,-1.464844,25000000.000
20038,2061,6.347656,25000000.000
20039,2064,7.812500,25000000.000
20040,2090,20.507812,25000000.000
20041,2102,26.367188,25000000.000
20042,2117,33.691406,25000000.000
20043,2116,33.203125,25000000.000
20044,2134,41.992188,25000000.000
20045,2141,45.410156,25000000.000
20046,2144,46.875000,25000000.000
20047,2143,46.386719,25000000.000
20048,2144,46.875000,25000000.000
20049,2143,46.386719,25000000.000
20050,2134,41.992188,25000000.000
20051,2137,43.457031,25000000.000
20052,2118,34.179688,25000000.000
20053,2104,27.343750,25000000.000
20054,2091,20.996094,25000000.000
20055,2090,20.507812,25000000.000
20056,2067,9.277344,25000000.000
20057,2049,0.488281,25000000.000
20058,2036,-5.859375,25000000.000
20059,2035,-6.347656,25000000.000
20060,2009,-19.042969,25000000.000
20061,1995,-25.878906,25000000.000
20062,1982,-32.226562,25000000.000
20063,1981,-32.714844,25000000.000
20064,1963,-41.503906,25000000.000
20065,1959,-43.457031,25000000.000
20066,1950,-47.851562,25000000.000
20067,1961,-42.480469,25000000.000
20068,1974,-36.132812,25000000.000
20069,1956,-44.921875,25000000.000
20070,1954,-45.898438,25000000.000
20071,1966,-40.039062,25000000.000
20072,1969,-38.574219,25000000.000
20073,1984,-31.250000,25000000.000
20074,1988,-29.296875,25000000.000
20075,1992,-27.343750,25000000.000
20076,2019,-14.160156,25000000.000
20077,2034,-6.835938,25000000.000
20078,2046,-0.976562,25000000.000
20079,2050,0.976562,25000000.000
20080,2078,14.648438,25000000.000
20081,2094,22.460938,25000000.000
20082,2104,27.343750,25000000.000
20083,2107,28.808594,25000000.000
20084,2126,38.085938,25000000.000
20085,2134,41.992188,25000000.000
20086,2143,46.386719,25000000.000
20087,2145,47.363281,25000000.000
20088,2146,47.851562,25000000.000
20089,2144,46.875000,25000000.000
20090,2143,46.386719,25000000.000
20091,2141,45.410156,25000000.000
20092,2129,39.550781,25000000.000
20093,2119,34.667969,25000000.000
20094,2106,28.320312,25000000.000
20095,2105,27.832031,25000000.000
20096,2080,15.625000,25000000.000
20097,2065,8.300781,25000000.000
20098,2049,0.488281,25000000.000
20099,2048,0.000000,25000000.000
20100,2019,-14.160156,25000000.000
20101,2005,-20.996094,25000000.000
20102,1993,-26.855469,25000000.000
20103,1993,-26.855469,25000000.000
20104,1972,-37.109375,25000000.000
20105,1964,-41.015625,25000000.000
20106,1958,-43.945312,25000000.000
20107,1958,-43.945312,25000000.000
20108,1953,-46.386719,25000000.000
20109,1950,-47.851562,25000000.000
20110,1944,-50.781250,25000000.000
20111,1950,-47.851562,25000000.000
20112,1959,-43.457031,25000000.000
20113,1976,-35.156250,25000000.000
20114,1978,-34.179688,25000000.000
20115,1982,-32.226562,25000000.000
20116,2005,-20.996094,25000000.000
20117,2023,-12.207031,25000000.000
20118,2035,-6.347656,25000000.000
20119,2038,-4.882812,25000000.000
20120,2066,8.789062,25000000.000
20121,2080,15.625000,25000000.000
20122,2095,22.949219,25000000.000
20123,2097,23.925781,25000000.000
20124,2121,35.644531,25000000.000
20125,2129,39.550781,25000000.000
20126,2137,43.457031,25000000.000
20127,2136,42.968750,25000000.000
20128,2147,48.339844,25000000.000
20129,2147,48.339844,25000000.000
20130,2145,47.363281,25000000.000
20131,2145,47.363281,25000000.000
20132,2134,41.992188,25000000.000
20133,2128,39.062500,25000000.000
20134,2115,32.714844,25000000.000
20135,2114,32.226562,25000000.000
20136,2091,20.996094,25000000.000
20137,2076,13.671875,25000000.000
20138,2060,5.859375,25000000.000
20139,2060,5.859375,25000000.000
20140,2032,-7.812500,25000000.000
20141,2015,-16.113281,25000000.000
20142,2004,-21.484375,25000000.000
20143,2001,-22.949219,25000000.000
20144,1982,-32.226562,25000000.000
20145,1969,-38.574219,25000000.000
20146,1961,-42.480469,25000000.000
20147,1961,-42.480469,25000000.000
20148,1952,-46.875000,25000000.000
20149,1951,-47.363281,25000000.000
20150,1950,-47.851562,25000000.000
20151,1953,-46.386719,25000000.000
20152,1956,-44.921875,25000000.000
20153,1964,-41.015625,25000000.000
20154,1974,-36.132812,25000000.000
20155,1974,-36.132812,25000000.000
20156,1997,-24.902344,25000000.000
20157,2006,-20.507812,25000000.000
20158,2025,-11.230469,25000000.000
20159,2024,-11.718750,25000000.000
20160,2052,1.953125,25000000.000
20161,2068,9.765625,25000000.000
20162,2084,17.578125,25000000.000
20163,2083,17.089844,25000000.000
20164,2108,29.296875,25000000.000
20165,2120,35.156250,25000000.000
20166,2129,39.550781,25000000.000
20167,2132,41.015625,25000000.000
20168,2142,45.898438,25000000.000
20169,2146,47.851562,25000000.000
20170,2146,47.851562,25000000.000
20171,2148,48.828125,25000000.000
20172,2141,45.410156,25000000.000
20173,2132,41.015625,25000000.000
20174,2126,38.085938,25000000.000
20175,2124,37.109375,25000000.000
20176,2102,26.367188,25000000.000
20177,2089,20.019531,25000000.000
20178,2073,12.207031,25000000.000
20179,2072,11.718750,25000000.000
20180,2043,-2.441406,25000000.000
20181,2031,-8.300781,25000000.000
20182,2014,-16.601562,25000000.000
20183,2014,-16.601562,25000000.000
20184,1988,-29.296875,25000000.000
20185,1978,-34.179688,25000000.000
20186,1969,-38.574219,25000000.000
20187,1969,-38.574219,25000000.000
20188,1956,-44.921875,25000000.000
20189,1952,-46.875000,25000000.000
20190,1949,-48.339844,25000000.000
20191,1951,-47.363281,25000000.000
20192,1953,-46.386719,25000000.000
20193,1957,-44.433594,25000000.000
20194,1964,-41.015625,25000000.000
20195,1965,-40.527344,25000000.000
20196,1986,-30.273438,25000000.000
20197,1997,-24.902344,25000000.000
20198,2010,-18.554688,25000000.000
20199,2012,-17.578125,25000000.000
20200,2039,-4.394531,25000000.000
20201,2055,3.417969,25000000.000
20202,2070,10.742188,25000000.000
20203,2073,12.207031,25000000.000
20204,2099,24.902344,25000000.000
20205,2108,29.296875,25000000.000
20206,2124,37.109375,25000000.000
20207,2124,37.109375,25000000.000
20208,2139,44.433594,25000000.000
20209,2142,45.898438,25000000.000
20210,2146,47.851562,25000000.000
20211,2145,47.363281,25000000.000
20212,2143,46.386719,25000000.000
20213,2139,44.433594,25000000.000
20214,2130,40.039062,25000000.000
20215,2132,41.015625,25000000.000
20216,2109,29.785156,25000000.000
20217,2101,25.878906,25000000.000
20218,2087,19.042969,25000000.000
20219,2084,17.578125,25000000.000
20220,2056,3.906250,25000000.000
20221,2044,-1.953125,25000000.000
20222,2029,-9.277344,25000000.000
20223,2027,-10.253906,25000000.000
20224,2000,-23.437500,25000000.000
20225,1986,-30.273438,25000000.000
20226,1977,-34.667969,25000000.000
20227,1974,-36.132812,25000000.000
20228,1958,-43.945312,25000000.000
20229,1954,-45.898438,25000000.000
20230,1951,-47.363281,25000000.000
20231,1951,-47.363281,25000000.000
20232,1950,-47.851562,25000000.000
20233,1954,-45.898438,25000000.000
20234,1959,-43.457031,25000000.000
20235,1961,-42.480469,25000000.000
20236,1976,-35.156250,25000000.000
20237,1987,-29.785156,25000000.000
20238,2000,-23.437500,25000000.000
20239,2001,-22.949219,25000000.000
20240,2029,-9.277344,25000000.000
20241,2041,-3.417969,25000000.000
20242,2058,4.882812,25000000.000
20243,2058,4.882812,25000000.000
20244,2086,18.554688,25000000.000
20245,2102,26.367188,25000000.000
20246,2112,31.250000,25000000.000
20247,2113,31.738281,25000000.000
20248,2132,41.015625,25000000.000
20249,2119,34.667969,25000000.000
20250,2160,54.687500,25000000.000
20251,2141,45.410156,25000000.000
20252,2131,40.527344,25000000.000
20253,2134,41.992188,25000000.000
20254,2135,42.480469,25000000.000
20255,2135,42.480469,25000000.000
20256,2126,38.085938,25000000.000
20257,2106,28.320312,25000000.000
20258,2098,24.414062,25000000.000
20259,2096,23.437500,25000000.000
20260,2067,9.277344,25000000.000
20261,2055,3.417969,25000000.000
20262,2039,-4.394531,25000000.000
20263,2036,-5.859375,25000000.000
20264,2010,-18.554688,25000000.000
20265,1998,-24.414062,25000000.000
20266,1982,-32.226562,25000000.000
20267,1982,-32.226562,25000000.000
20268,1966,-40.039062,25000000.000
20269,1957,-44.433594,25000000.000
20270,1954,-45.898438,25000000.000
20271,1954,-45.898438,25000000.000
20272,1952,-46.875000,25000000.000
20273,1951,-47.363281,25000000.000
20274,1955,-45.410156,25000000.000
20275,1955,-45.410156,25000000.000
20276,1967,-39.550781,25000000.000
20277,1977,-34.667969,25000000.000
20278,1988,-29.296875,25000000.000
20279,1989,-28.808594,25000000.000
20280,2014,-16.601562,25000000.000
20281,2032,-7.812500,25000000.000
20282,2044,-1.953125,25000000.000
20283,2047,-0.488281,25000000.000
20284,2075,13.183594,25000000.000
20285,2091,20.996094,25000000.000
20286,2102,26.367188,25000000.000
20287,2106,28.320312,25000000.000
20288,2125,37.597656,25000000.000
20289,2134,41.992188,25000000.000
20290,2142,45.898438,25000000.000
20291,2140,44.921875,25000000.000
20292,2152,50.781250,25000000.000
20293,2142,45.898438,25000000.000
20294,2145,47.363281,25000000.000
20295,2143,46.386719,25000000.000
20296,2124,37.109375,25000000.000
20297,2124,37.109375,25000000.000
20298,2109,29.785156,25000000.000
20299,2109,29.785156,25000000.000
20300,2080,15.625000,25000000.000
20301,2066,8.789062,25000000.000
20302,2054,2.929688,25000000.000
20303,2054,2.929688,25000000.000
20304,2021,-13.183594,25000000.000
20305,2009,-19.042969,25000000.000
20306,1996,-25.390625,25000000.000
20307,1995,-25.878906,25000000.000
20308,1975,-35.644531,25000000.000
20309,1964,-41.015625,25000000.000
20310,1959,-43.457031,25000000.000
20311,1958,-43.945312,25000000.000
20312,1951,-47.363281,25000000.000
20313,1951,-47.363281,25000000.000
20314,1951,-47.363281,25000000.000
20315,1953,-46.386719,25000000.000
20316,1962,-41.992188,25000000.000
20317,1971,-37.597656,25000000.000
20318,1980,-33.203125,25000000.000
20319,1982,-32.226562,25000000.000
20320,2004,-21.484375,25000000.000
20321,2018,-14.648438,25000000.000
20322,2032,-7.812500,25000000.000
20323,2034,-6.835938,25000000.000
20324,2064,7.812500,25000000.000
20325,2076,13.671875,25000000.000
20326,2090,20.507812,25000000.000
20327,2092,21.484375,25000000.000
20328,2116,33.203125,25000000.000
20329,2126,38.085938,25000000.000
20330,2133,41.503906,25000000.000
20331,2134,41.992188,25000000.000
20332,2144,46.875000,25000000.000
20333,2148,48.828125,25000000.000
20334,2146,47.851562,25000000.000
20335,2145,47.363281,25000000.000
20336,2136,42.968750,25000000.000
20337,2128,39.062500,25000000.000
20338,2120,35.156250,25000000.000
20339,2119,34.667969,25000000.000
20340,2095,22.949219,25000000.000
20341,2079,15.136719,25000000.000
20342,2065,8.300781,25000000.000
20343,2063,7.324219,25000000.000
20344,2035,-6.347656,25000000.000
20345,2024,-11.718750,25000000.000
20346,2006,-20.507812,25000000.000
20347,2007,-20.019531,25000000.000
20348,1983,-31.738281,25000000.000
20349,1973,-36.621094,25000000.000
20350,1961,-42.480469,25000000.000
20351,1963,-41.503906,25000000.000
20352,1953,-46.386719,25000000.000
20353,1951,-47.363281,25000000.000
20354,1951,-47.363281,25000000.000
20355,1952,-46.875000,25000000.000
20356,1958,-43.945312,25000000.000
20357,1962,-41.992188,25000000.000
20358,1973,-36.621094,25000000.000
20359,1973,-36.621094,25000000.000
20360,1992,-27.343750,25000000.000
20361,2006,-20.507812,25000000.000
20362,2019,-14.160156,25000000.000
20363,2021,-13.183594,25000000.000
20364,2050,0.976562,25000000.000
20365,2065,8.300781,25000000.000
20366,2079,15.136719,25000000.000
20367,2081,16.113281,25000000.000
20368,2107,28.808594,25000000.000
20369,2118,34.179688,25000000.000
20370,2130,40.039062,25000000.000
20371,2131,40.527344,25000000.000
20372,2143,46.386719,25000000.000
20373,2145,47.363281,25000000.000
20374,2149,49.316406,25000000.000
20375,2146,47.851562,25000000.000
20376,2141,45.410156,25000000.000
20377,2136,42.968750,25000000.000
20378,2127,38.574219,25000000.000
20379,2126,38.085938,25000000.000
20380,2104,27.343750,25000000.000
20381,2093,21.972656,25000000.000
20382,2073,12.207031,25000000.000
20383,2075,13.183594,25000000.000
20384,2047,-0.488281,25000000.000
20385,2033,-7.324219,25000000.000
20386,2015,-16.113281,25000000.000
20387,2015,-16.113281,25000000.000
20388,1985,-30.761719,25000000.000
20389,1979,-33.691406,25000000.000
20390,1968,-39.062500,25000000.000
20391,1965,-40.527344,25000000.000
20392,1958,-43.945312,25000000.000
20393,1950,-47.851562,25000000.000
20394,1950,-47.851562,25000000.000
20395,1950,-47.851562,25000000.000
20396,1952,-46.875000,25000000.000
20397,1956,-44.921875,25000000.000
20398,1965,-40.527344,25000000.000
20399,1968,-39.062500,25000000.000
20400,1982,-32.226562,25000000.000
20401,1993,-26.855469,25000000.000
20402,2008,-19.531250,25000000.000
20403,2010,-18.554688,25000000.000
20404,2037,-5.371094,25000000.000
20405,2049,0.488281,25000000.000
20406,2068,9.765625,25000000.000
20407,2069,10.253906,25000000.000
20408,2095,22.949219,25000000.000
20409,2107,28.808594,25000000.000
20410,2118,34.179688,25000000.000
20411,2120,35.156250,25000000.000
20412,2136,42.968750,25000000.000
20413,2142,45.898438,25000000.000
20414,2138,43.945312,25000000.000
20415,2154,51.757812,25000000.000
20416,2144,46.875000,25000000.000
20417,2143,46.386719,25000000.000
20418,2134,41.992188,25000000.000
20419,2141,45.410156,25000000.000
20420,2113,31.738281,25000000.000
20421,2103,26.855469,25000000.000
20422,2089,20.019531,25000000.000
20423,2087,19.042969,25000000.000
20424,2061,6.347656,25000000.000
20425,2045,-1.464844,25000000.000
20426,2029,-9.277344,25000000.000
20427,2029,-9.277344,25000000.000
20428,2002,-22.460938,25000000.000
20429,1989,-28.808594,25000000.000
20430,1979,-33.691406,25000000.000
20431,1977,-34.667969,25000000.000
20432,1960,-42.968750,25000000.000
20433,1957,-44.433594,25000000.000
20434,1951,-47.363281,25000000.000
20435,1952,-46.875000,25000000.000
20436,1953,-46.386719,25000000.000
20437,1953,-46.386719,25000000.000
20438,1959,-43.457031,25000000.000
20439,1958,-43.945312,25000000.000
20440,1975,-35.644531,25000000.000
20441,1983,-31.738281,25000000.000
20442,1995,-25.878906,25000000.000
20443,1997,-24.902344,25000000.000
20444,2023,-12.207031,25000000.000
20445,2041,-3.417969,25000000.000
20446,2053,2.441406,25000000.000
20447,2056,3.906250,25000000.000
20448,2081,16.113281,25000000.000
20449,2098,24.414062,25000000.000
20450,2109,29.785156,25000000.000
20451,2112,31.250000,25000000.000
20452,2130,40.039062,25000000.000
20453,2139,44.433594,25000000.000
20454,2146,47.851562,25000000.000
20455,2142,45.898438,25000000.000
20456,2146,47.851562,25000000.000
20457,2154,51.757812,25000000.000
20458,2135,42.480469,25000000.000
20459,2139,44.433594,25000000.000
20460,2121,35.644531,25000000.000
20461,2115,32.714844,25000000.000
20462,2099,24.902344,25000000.000
20463,2097,23.925781,25000000.000
20464,2071,11.230469,25000000.000
20465,2060,5.859375,25000000.000
20466,2042,-2.929688,25000000.000
20467,2043,-2.441406,25000000.000
20468,2014,-16.601562,25000000.000
20469,1999,-23.925781,25000000.000
20470,1988,-29.296875,25000000.000
20471,1987,-29.785156,25000000.000
20472,1967,-39.550781,25000000.000
20473,1955,-45.410156,25000000.000
20474,1954,-45.898438,25000000.000
20475,1953,-46.386719,25000000.000
20476,1950,-47.851562,25000000.000
20477,1951,-47.363281,25000000.000
20478,1953,-46.386719,25000000.000
20479,1952,-46.875000,25000000.000
20480,1965,-40.527344,25000000.000
20481,1976,-35.156250,25000000.000
20482,1985,-30.761719,25000000.000
20483,1987,-29.785156,25000000.000
20484,2012,-17.578125,25000000.000
20485,2027,-10.253906,25000000.000
20486,2041,-3.417969,25000000.000
20487,2045,-1.464844,25000000.000
20488,2072,11.718750,25000000.000
20489,2086,18.554688,25000000.000
20490,2100,25.390625,25000000.000
20491,2101,25.878906,25000000.000
20492,2124,37.109375,25000000.000
20493,2132,41.015625,25000000.000
20494,2138,43.945312,25000000.000
20495,2139,44.433594,25000000.000
20496,2146,47.851562,25000000.000
20497,2147,48.339844,25000000.000
20498,2143,46.386719,25000000.000
20499,2144,46.875000,25000000.000
20500,2132,41.015625,25000000.000
20501,2122,36.132812,25000000.000
20502,2113,31.738281,25000000.000
20503,2112,31.250000,25000000.000
20504,2086,18.554688,25000000.000
20505,2070,10.742188,25000000.000
20506,2057,4.394531,25000000.000
20507,2055,3.417969,25000000.000
20508,2026,-10.742188,25000000.000
20509,2013,-17.089844,25000000.000
20510,1999,-23.925781,25000000.000
20511,1997,-24.902344,25000000.000
20512,1977,-34.667969,25000000.000
20513,1969,-38.574219,25000000.000
20514,1959,-43.457031,25000000.000
20515,1960,-42.968750,25000000.000
20516,1951,-47.363281,25000000.000
20517,1951,-47.363281,25000000.000
20518,1953,-46.386719,25000000.000
20519,1953,-46.386719,25000000.000
20520,1962,-41.992188,25000000.000
20521,1968,-39.062500,25000000.000
20522,1980,-33.203125,25000000.000
20523,1978,-34.179688,25000000.000
20524,2002,-22.460938,25000000.000
20525,2014,-16.601562,25000000.000
