sample_index,raw_code,voltage_mV,sample_rate_hz
20106,1928,-58.593750,25000000.000
20107,1929,-58.105469,25000000.000
20108,1934,-55.664062,25000000.000
20109,1940,-52.734375,25000000.000
20110,1950,-47.851562,25000000.000
20111,1954,-45.898438,25000000.000
20112,1975,-35.644531,25000000.000
20113,1990,-28.320312,25000000.000
20114,2008,-19.531250,25000000.000
20115,2011,-18.066406,25000000.000
20116,2044,-1.953125,25000000.000
20117,2059,5.371094,25000000.000
20118,2080,15.625000,25000000.000
20119,2080,15.625000,25000000.000
20120,2112,31.250000,25000000.000
20121,2126,38.085938,25000000.000
20122,2139,44.433594,25000000.000
20123,2141,45.410156,25000000.000
20124,2156,52.734375,25000000.000
20125,2164,56.640625,25000000.000
20126,2165,57.128906,25000000.000
20127,2167,58.105469,25000000.000
20128,2162,55.664062,25000000.000
20129,2156,52.734375,25000000.000
20130,2149,49.316406,25000000.000
20131,2147,48.339844,25000000.000
20132,2126,38.085938,25000000.000
20133,2111,30.761719,25000000.000
20134,2094,22.460938,25000000.000
20135,2093,21.972656,25000000.000
20136,2059,5.371094,25000000.000
20137,2040,-3.906250,25000000.000
20138,2024,-11.718750,25000000.000
20139,2020,-13.671875,25000000.000
20140,1989,-28.808594,25000000.000
20141,1976,-35.156250,25000000.000
20142,1961,-42.480469,25000000.000
20143,1959,-43.457031,25000000.000
20144,1941,-52.246094,25000000.000
20145,1933,-56.152344,25000000.000
20146,1930,-57.617188,25000000.000
20147,1930,-57.617188,25000000.000
20148,1931,-57.128906,25000000.000
20149,1934,-55.664062,25000000.000
20150,1943,-51.269531,25000000.000
20151,1943,-51.269531,25000000.000
20152,1964,-41.015625,25000000.000
20153,1979,-33.691406,25000000.000
20154,1993,-26.855469,25000000.000
20155,1993,-26.855469,25000000.000
20156,2026,-10.742188,25000000.000
20157,2046,-0.976562,25000000.000
20158,2063,7.324219,25000000.000
20159,2067,9.277344,25000000.000
20160,2099,24.902344,25000000.000
20161,2114,32.226562,25000000.000
20162,2130,40.039062,25000000.000
20163,2132,41.015625,25000000.000
20164,2151,50.292969,25000000.000
20165,2158,53.710938,25000000.000
20166,2163,56.152344,25000000.000
20167,2163,56.152344,25000000.000
20168,2165,57.128906,25000000.000
20169,2161,55.175781,25000000.000
20170,2154,51.757812,25000000.000
20171,2153,51.269531,25000000.000
20172,2134,41.992188,25000000.000
20173,2122,36.132812,25000000.000
20174,2106,28.320312,25000000.000
20175,2105,27.832031,25000000.000
20176,2073,12.207031,25000000.000
20177,2055,3.417969,25000000.000
20178,2038,-4.882812,25000000.000
20179,2038,-4.882812,25000000.000
20180,2003,-21.972656,25000000.000
20181,1987,-29.785156,25000000.000
20182,1972,-37.109375,25000000.000
20183,1970,-38.085938,25000000.000
20184,1949,-48.339844,25000000.000
20185,1939,-53.222656,25000000.000
20186,1932,-56.640625,25000000.000
20187,1931,-57.128906,25000000.000
20188,1931,-57.128906,25000000.000
20189,1932,-56.640625,25000000.000
20190,1932,-56.640625,25000000.000
20191,1935,-55.175781,25000000.000
20192,1955,-45.410156,25000000.000
20193,1961,-42.480469,25000000.000
20194,1982,-32.226562,25000000.000
20195,1981,-32.714844,25000000.000
20196,2012,-17.578125,25000000.000
20197,2031,-8.300781,25000000.000
20198,2047,-0.488281,25000000.000
20199,2049,0.488281,25000000.000
20200,2085,18.066406,25000000.000
20201,2098,24.414062,25000000.000
20202,2117,33.691406,25000000.000
20203,2117,33.691406,25000000.000
20204,2141,45.410156,25000000.000
20205,2153,51.269531,25000000.000
20206,2157,53.222656,25000000.000
20207,2159,54.199219,25000000.000
20208,2164,56.640625,25000000.000
20209,2166,57.617188,25000000.000
20210,2161,55.175781,25000000.000
20211,2161,55.175781,25000000.000
20212,2145,47.363281,25000000.000
20213,2133,41.503906,25000000.000
20214,2121,35.644531,25000000.000
20215,2122,36.132812,25000000.000
20216,2084,17.578125,25000000.000
20217,2070,10.742188,25000000.000
20218,2058,4.882812,25000000.000
20219,2062,6.835938,25000000.000
20220,2021,-13.183594,25000000.000
20221,1997,-24.902344,25000000.000
20222,1981,-32.714844,25000000.000
20223,1981,-32.714844,25000000.000
20224,1956,-44.921875,25000000.000
20225,1946,-49.804688,25000000.000
20226,1936,-54.687500,25000000.000
20227,1937,-54.199219,25000000.000
20228,1927,-59.082031,25000000.000
20229,1928,-58.593750,25000000.000
20230,1932,-56.640625,25000000.000
20231,1931,-57.128906,25000000.000
20232,1946,-49.804688,25000000.000
20233,1953,-46.386719,25000000.000
20234,1968,-39.062500,25000000.000
20235,1968,-39.062500,25000000.000
20236,1998,-24.414062,25000000.000
20237,2016,-15.625000,25000000.000
20238,2032,-7.812500,25000000.000
20239,2034,-6.835938,25000000.000
20240,2068,9.765625,25000000.000
20241,2087,19.042969,25000000.000
20242,2102,26.367188,25000000.000
20243,2106,28.320312,25000000.000
20244,2130,40.039062,25000000.000
20245,2144,46.875000,25000000.000
20246,2151,50.292969,25000000.000
20247,2154,51.757812,25000000.000
20248,2165,57.128906,25000000.000
20249,2165,57.128906,25000000.000
20250,2163,56.152344,25000000.000
20251,2162,55.664062,25000000.000
20252,2152,50.781250,25000000.000
20253,2142,45.898438,25000000.000
20254,2131,40.527344,25000000.000
20255,2129,39.550781,25000000.000
20256,2098,24.414062,25000000.000
20257,2088,19.531250,25000000.000
20258,2063,7.324219,25000000.000
20259,2078,14.648438,25000000.000
20260,2027,-10.253906,25000000.000
20261,2017,-15.136719,25000000.000
20262,1995,-25.878906,25000000.000
20263,1998,-24.414062,25000000.000
20264,1965,-40.527344,25000000.000
20265,1955,-45.410156,25000000.000
20266,1946,-49.804688,25000000.000
20267,1943,-51.269531,25000000.000
20268,1931,-57.128906,25000000.000
20269,1930,-57.617188,25000000.000
20270,1928,-58.593750,25000000.000
20271,1928,-58.593750,25000000.000
20272,1936,-54.687500,25000000.000
20273,1948,-48.828125,25000000.000
20274,1956,-44.921875,25000000.000
20275,1959,-43.457031,25000000.000
20276,1984,-31.250000,25000000.000
20277,2001,-22.949219,25000000.000
20278,2018,-14.648438,25000000.000
20279,2019,-14.160156,25000000.000
20280,2050,0.976562,25000000.000
20281,2071,11.230469,25000000.000
20282,2089,20.019531,25000000.000
20283,2091,20.996094,25000000.000
20284,2121,35.644531,25000000.000
20285,2133,41.503906,25000000.000
20286,2146,47.851562,25000000.000
20287,2146,47.851562,25000000.000
20288,2158,53.710938,25000000.000
20289,2167,58.105469,25000000.000
20290,2165,57.128906,25000000.000
20291,2166,57.617188,25000000.000
20292,2159,54.199219,25000000.000
20293,2151,50.292969,25000000.000
20294,2142,45.898438,25000000.000
20295,2141,45.410156,25000000.000
20296,2116,33.203125,25000000.000
20297,2100,25.390625,25000000.000
20298,2084,17.578125,25000000.000
20299,2082,16.601562,25000000.000
20300,2047,-0.488281,25000000.000
20301,2028,-9.765625,25000000.000
20302,2011,-18.066406,25000000.000
20303,2011,-18.066406,25000000.000
20304,1981,-32.714844,25000000.000
20305,1966,-40.039062,25000000.000
20306,1953,-46.386719,25000000.000
20307,1953,-46.386719,25000000.000
20308,1936,-54.687500,25000000.000
20309,1930,-57.617188,25000000.000
20310,1929,-58.105469,25000000.000
20311,1930,-57.617188,25000000.000
20312,1934,-55.664062,25000000.000
20313,1938,-53.710938,25000000.000
20314,1950,-47.851562,25000000.000
20315,1949,-48.339844,25000000.000
20316,1974,-36.132812,25000000.000
20317,1986,-30.273438,25000000.000
20318,2004,-21.484375,25000000.000
20319,2005,-20.996094,25000000.000
20320,2039,-4.394531,25000000.000
20321,2057,4.394531,25000000.000
20322,2072,11.718750,25000000.000
20323,2076,13.671875,25000000.000
20324,2107,28.808594,25000000.000
20325,2123,36.621094,25000000.000
20326,2134,41.992188,25000000.000
20327,2136,42.968750,25000000.000
20328,2158,53.710938,25000000.000
20329,2159,54.199219,25000000.000
20330,2164,56.640625,25000000.000
20331,2165,57.128906,25000000.000
20332,2162,55.664062,25000000.000
20333,2156,52.734375,25000000.000
20334,2164,56.640625,25000000.000
20335,2162,55.664062,25000000.000
20336,2119,34.667969,25000000.000
20337,2131,40.527344,25000000.000
20338,2085,18.066406,25000000.000
20339,2107,28.808594,25000000.000
20340,2062,6.835938,25000000.000
20341,2045,-1.464844,25000000.000
20342,2028,-9.765625,25000000.000
20343,2028,-9.765625,25000000.000
20344,1994,-26.367188,25000000.000
20345,1977,-34.667969,25000000.000
20346,1964,-41.015625,25000000.000
20347,1963,-41.503906,25000000.000
20348,1944,-50.781250,25000000.000
20349,1934,-55.664062,25000000.000
20350,1934,-55.664062,25000000.000
20351,1933,-56.152344,25000000.000
20352,1930,-57.617188,25000000.000
20353,1934,-55.664062,25000000.000
20354,1940,-52.734375,25000000.000
20355,1940,-52.734375,25000000.000
20356,1959,-43.457031,25000000.000
20357,1977,-34.667969,25000000.000
20358,1987,-29.785156,25000000.000
20359,1991,-27.832031,25000000.000
20360,2023,-12.207031,25000000.000
20361,2043,-2.441406,25000000.000
20362,2061,6.347656,25000000.000
20363,2061,6.347656,25000000.000
20364,2095,22.949219,25000000.000
20365,2110,30.273438,25000000.000
20366,2126,38.085938,25000000.000
20367,2126,38.085938,25000000.000
20368,2148,48.828125,25000000.000
20369,2158,53.710938,25000000.000
20370,2162,55.664062,25000000.000
20371,2161,55.175781,25000000.000
20372,2166,57.617188,25000000.000
20373,2164,56.640625,25000000.000
20374,2156,52.734375,25000000.000
20375,2157,53.222656,25000000.000
20376,2139,44.433594,25000000.000
20377,2126,38.085938,25000000.000
20378,2111,30.761719,25000000.000
20379,2110,30.273438,25000000.000
20380,2079,15.136719,25000000.000
20381,2060,5.859375,25000000.000
20382,2044,-1.953125,25000000.000
20383,2042,-2.929688,25000000.000
20384,2007,-20.019531,25000000.000
20385,1990,-28.320312,25000000.000
20386,1974,-36.132812,25000000.000
20387,1973,-36.621094,25000000.000
20388,1949,-48.339844,25000000.000
20389,1941,-52.246094,25000000.000
20390,1933,-56.152344,25000000.000
20391,1933,-56.152344,25000000.000
20392,1927,-59.082031,25000000.000
20393,1930,-57.617188,25000000.000
20394,1934,-55.664062,25000000.000
20395,1935,-55.175781,25000000.000
20396,1952,-46.875000,25000000.000
20397,1962,-41.992188,25000000.000
20398,1978,-34.179688,25000000.000
20399,1977,-34.667969,25000000.000
20400,2009,-19.042969,25000000.000
20401,2025,-11.230469,25000000.000
20402,2043,-2.441406,25000000.000
20403,2045,-1.464844,25000000.000
20404,2080,15.625000,25000000.000
20405,2097,23.925781,25000000.000
20406,2110,30.273438,25000000.000
20407,2113,31.738281,25000000.000
20408,2138,43.945312,25000000.000
20409,2151,50.292969,25000000.000
20410,2158,53.710938,25000000.000
20411,2160,54.687500,25000000.000
20412,2166,57.617188,25000000.000
20413,2164,56.640625,25000000.000
20414,2162,55.664062,25000000.000
20415,2160,54.687500,25000000.000
20416,2147,48.339844,25000000.000
20417,2136,42.968750,25000000.000
20418,2123,36.621094,25000000.000
20419,2119,34.667969,25000000.000
20420,2092,21.484375,25000000.000
20421,2076,13.671875,25000000.000
20422,2056,3.906250,25000000.000
20423,2055,3.417969,25000000.000
20424,2020,-13.671875,25000000.000
20425,2005,-20.996094,25000000.000
20426,1985,-30.761719,25000000.000
20427,1986,-30.273438,25000000.000
20428,1959,-43.457031,25000000.000
20429,1947,-49.316406,25000000.000
20430,1939,-53.222656,25000000.000
20431,1938,-53.710938,25000000.000
20432,1929,-58.105469,25000000.000
20433,1926,-59.570312,25000000.000
20434,1929,-58.105469,25000000.000
20435,1930,-57.617188,25000000.000
20436,1941,-52.246094,25000000.000
20437,1954,-45.898438,25000000.000
20438,1964,-41.015625,25000000.000
20439,1965,-40.527344,25000000.000
20440,1992,-27.343750,25000000.000
20441,2011,-18.066406,25000000.000
20442,2029,-9.277344,25000000.000
20443,2031,-8.300781,25000000.000
20444,2065,8.300781,25000000.000
20445,2082,16.601562,25000000.000
20446,2101,25.878906,25000000.000
20447,2102,26.367188,25000000.000
20448,2129,39.550781,25000000.000
20449,2140,44.921875,25000000.000
20450,2151,50.292969,25000000.000
20451,2152,50.781250,25000000.000
20452,2162,55.664062,25000000.000
20453,2165,57.128906,25000000.000
20454,2163,56.152344,25000000.000
20455,2163,56.152344,25000000.000
20456,2153,51.269531,25000000.000
20457,2146,47.851562,25000000.000
20458,2134,41.992188,25000000.000
20459,2134,41.992188,25000000.000
20460,2107,28.808594,25000000.000
20461,2087,19.042969,25000000.000
20462,2073,12.207031,25000000.000
20463,2070,10.742188,25000000.000
20464,2037,-5.371094,25000000.000
20465,2015,-16.113281,25000000.000
20466,2002,-22.460938,25000000.000
20467,2001,-22.949219,25000000.000
20468,1971,-37.597656,25000000.000
20469,1957,-44.433594,25000000.000
20470,1945,-50.292969,25000000.000
20471,1945,-50.292969,25000000.000
20472,1931,-57.128906,25000000.000
20473,1930,-57.617188,25000000.000
20474,1927,-59.082031,25000000.000
20475,1927,-59.082031,25000000.000
20476,1936,-54.687500,25000000.000
20477,1945,-50.292969,25000000.000
20478,1956,-44.921875,25000000.000
20479,1956,-44.921875,25000000.000
20480,1982,-32.226562,25000000.000
20481,1996,-25.390625,25000000.000
20482,2014,-16.601562,25000000.000
20483,2016,-15.625000,25000000.000
20484,2050,0.976562,25000000.000
20485,2068,9.765625,25000000.000
20486,2084,17.578125,25000000.000
20487,2085,18.066406,25000000.000
20488,2118,34.179688,25000000.000
20489,2133,41.503906,25000000.000
20490,2142,45.898438,25000000.000
20491,2145,47.363281,25000000.000
20492,2160,54.687500,25000000.000
20493,2164,56.640625,25000000.000
20494,2166,57.617188,25000000.000
20495,2165,57.128906,25000000.000
20496,2161,55.175781,25000000.000
20497,2152,50.781250,25000000.000
20498,2144,46.875000,25000000.000
20499,2142,45.898438,25000000.000
20500,2120,35.156250,25000000.000
20501,2104,27.343750,25000000.000
20502,2088,19.531250,25000000.000
20503,2086,18.554688,25000000.000
20504,2051,1.464844,25000000.000
20505,2035,-6.347656,25000000.000
20506,2015,-16.113281,25000000.000
20507,2015,-16.113281,25000000.000
20508,1980,-33.203125,25000000.000
20509,1969,-38.574219,25000000.000
20510,1955,-45.410156,25000000.000
20511,1956,-44.921875,25000000.000
20512,1938,-53.710938,25000000.000
20513,1932,-56.640625,25000000.000
20514,1931,-57.128906,25000000.000
20515,1927,-59.082031,25000000.000
20516,1934,-55.664062,25000000.000
20517,1940,-52.734375,25000000.000
20518,1947,-49.316406,25000000.000
20519,1945,-50.292969,25000000.000
20520,1971,-37.597656,25000000.000
20521,1989,-28.808594,25000000.000
20522,1998,-24.414062,25000000.000
20523,1999,-23.925781,25000000.000
20524,2031,-8.300781,25000000.000
20525,2055,3.417969,25000000.000
20526,2069,10.253906,25000000.000
20527,2072,11.718750,25000000.000
20528,2104,27.343750,25000000.000
20529,2118,34.179688,25000000.000
20530,2132,41.015625,25000000.000
20531,2133,41.503906,25000000.000
20532,2157,53.222656,25000000.000
20533,2160,54.687500,25000000.000
20534,2164,56.640625,25000000.000
20535,2165,57.128906,25000000.000
20536,2162,55.664062,25000000.000
20537,2160,54.687500,25000000.000
20538,2150,49.804688,25000000.000
20539,2152,50.781250,25000000.000
20540,2129,39.550781,25000000.000
20541,2119,34.667969,25000000.000
20542,2102,26.367188,25000000.000
20543,2102,26.367188,25000000.000
20544,2070,10.742188,25000000.000
20545,2048,0.000000,25000000.000
20546,2032,-7.812500,25000000.000
20547,2031,-8.300781,25000000.000
20548,1996,-25.390625,25000000.000
20549,1981,-32.714844,25000000.000
20550,1968,-39.062500,25000000.000
20551,1968,-39.062500,25000000.000
20552,1944,-50.781250,25000000.000
20553,1935,-55.175781,25000000.000
20554,1933,-56.152344,25000000.000
20555,1930,-57.617188,25000000.000
20556,1928,-58.593750,25000000.000
20557,1933,-56.152344,25000000.000
20558,1936,-54.687500,25000000.000
20559,1940,-52.734375,25000000.000
20560,1960,-42.968750,25000000.000
20561,1966,-40.039062,25000000.000
20562,1999,-23.925781,25000000.000
20563,1970,-38.085938,25000000.000
20564,2029,-9.277344,25000000.000
20565,2027,-10.253906,25000000.000
20566,2062,6.835938,25000000.000
20567,2057,4.394531,25000000.000
20568,2086,18.554688,25000000.000
20569,2110,30.273438,25000000.000
20570,2124,37.109375,25000000.000
20571,2126,38.085938,25000000.000
20572,2148,48.828125,25000000.000
20573,2154,51.757812,25000000.000
20574,2161,55.175781,25000000.000
20575,2162,55.664062,25000000.000
20576,2164,56.640625,25000000.000
20577,2165,57.128906,25000000.000
20578,2158,53.710938,25000000.000
20579,2159,54.199219,25000000.000
20580,2144,46.875000,25000000.000
20581,2127,38.574219,25000000.000
20582,2116,33.203125,25000000.000
20583,2114,32.226562,25000000.000
20584,2082,16.601562,25000000.000
20585,2065,8.300781,25000000.000
20586,2046,-0.976562,25000000.000
20587,2043,-2.441406,25000000.000
20588,2010,-18.554688,25000000.000
20589,1995,-25.878906,25000000.000
20590,1977,-34.667969,25000000.000
20591,1978,-34.179688,25000000.000
20592,1953,-46.386719,25000000.000
20593,1942,-51.757812,25000000.000
20594,1935,-55.175781,25000000.000
20595,1935,-55.175781,25000000.000
20596,1928,-58.593750,25000000.000
20597,1929,-58.105469,25000000.000
20598,1932,-56.640625,25000000.000
20599,1934,-55.664062,25000000.000
20600,1949,-48.339844,25000000.000
20601,1961,-42.480469,25000000.000
20602,1971,-37.597656,25000000.000
20603,1977,-34.667969,25000000.000
20604,2004,-21.484375,25000000.000
20605,2026,-10.742188,25000000.000
20606,2040,-3.906250,25000000.000
20607,2039,-4.394531,25000000.000
20608,2077,14.160156,25000000.000
20609,2089,20.019531,25000000.000
20610,2110,30.273438,25000000.000
20611,2110,30.273438,25000000.000
20612,2136,42.968750,25000000.000
20613,2147,48.339844,25000000.000
20614,2155,52.246094,25000000.000
20615,2156,52.734375,25000000.000
20616,2163,56.152344,25000000.000
