sample_index,raw_code,voltage_mV,sample_rate_hz
24243,2063,7.324219,25000000.000
24244,2083,17.089844,25000000.000
24245,2089,20.019531,25000000.000
24246,2098,24.414062,25000000.000
24247,2100,25.390625,25000000.000
24248,2109,29.785156,25000000.000
24249,2113,31.738281,25000000.000
24250,2115,32.714844,25000000.000
24251,2115,32.714844,25000000.000
24252,2116,33.203125,25000000.000
24253,2112,31.250000,25000000.000
24254,2106,28.320312,25000000.000
24255,2108,29.296875,25000000.000
24256,2095,22.949219,25000000.000
24257,2087,19.042969,25000000.000
24258,2073,12.207031,25000000.000
24259,2072,11.718750,25000000.000
24260,2054,2.929688,25000000.000
24261,2045,-1.464844,25000000.000
24262,2035,-6.347656,25000000.000
24263,2035,-6.347656,25000000.000
24264,2014,-16.601562,25000000.000
24265,2005,-20.996094,25000000.000
24266,1997,-24.902344,25000000.000
24267,1996,-25.390625,25000000.000
24268,1987,-29.785156,25000000.000
24269,1981,-32.714844,25000000.000
24270,1981,-32.714844,25000000.000
24271,1980,-33.203125,25000000.000
24272,1981,-32.714844,25000000.000
24273,1985,-30.761719,25000000.000
24274,1986,-30.273438,25000000.000
24275,1987,-29.785156,25000000.000
24276,1997,-24.902344,25000000.000
24277,2009,-19.042969,25000000.000
24278,2015,-16.113281,25000000.000
24279,2015,-16.113281,25000000.000
24280,2034,-6.835938,25000000.000
24281,2044,-1.953125,25000000.000
24282,2055,3.417969,25000000.000
24283,2054,2.929688,25000000.000
24284,2073,12.207031,25000000.000
24285,2080,15.625000,25000000.000
24286,2091,20.996094,25000000.000
24287,2090,20.507812,25000000.000
24288,2104,27.343750,25000000.000
24289,2109,29.785156,25000000.000
24290,2113,31.738281,25000000.000
24291,2111,30.761719,25000000.000
24292,2114,32.226562,25000000.000
24293,2114,32.226562,25000000.000
24294,2110,30.273438,25000000.000
24295,2110,30.273438,25000000.000
24296,2101,25.878906,25000000.000
24297,2092,21.484375,25000000.000
24298,2085,18.066406,25000000.000
24299,2084,17.578125,25000000.000
24300,2066,8.789062,25000000.000
24301,2053,2.441406,25000000.000
24302,2043,-2.441406,25000000.000
24303,2042,-2.929688,25000000.000
24304,2020,-13.671875,25000000.000
24305,2015,-16.113281,25000000.000
24306,2003,-21.972656,25000000.000
24307,2001,-22.949219,25000000.000
24308,1990,-28.320312,25000000.000
24309,1986,-30.273438,25000000.000
24310,1982,-32.226562,25000000.000
24311,1982,-32.226562,25000000.000
24312,1979,-33.691406,25000000.000
24313,1981,-32.714844,25000000.000
24314,1984,-31.250000,25000000.000
24315,1986,-30.273438,25000000.000
24316,1994,-26.367188,25000000.000
24317,1998,-24.414062,25000000.000
24318,2010,-18.554688,25000000.000
24319,2007,-20.019531,25000000.000
24320,2024,-11.718750,25000000.000
24321,2035,-6.347656,25000000.000
24322,2044,-1.953125,25000000.000
24323,2042,-2.929688,25000000.000
24324,2064,7.812500,25000000.000
24325,2073,12.207031,25000000.000
24326,2082,16.601562,25000000.000
24327,2083,17.089844,25000000.000
24328,2098,24.414062,25000000.000
24329,2104,27.343750,25000000.000
24330,2109,29.785156,25000000.000
24331,2110,30.273438,25000000.000
24332,2115,32.714844,25000000.000
24333,2114,32.226562,25000000.000
24334,2114,32.226562,25000000.000
24335,2112,31.250000,25000000.000
24336,2105,27.832031,25000000.000
24337,2097,23.925781,25000000.000
24338,2092,21.484375,25000000.000
24339,2091,20.996094,25000000.000
24340,2072,11.718750,25000000.000
24341,2064,7.812500,25000000.000
24342,2052,1.953125,25000000.000
24343,2052,1.953125,25000000.000
24344,2028,-9.765625,25000000.000
24345,2020,-13.671875,25000000.000
24346,2011,-18.066406,25000000.000
24347,2012,-17.578125,25000000.000
24348,1995,-25.878906,25000000.000
24349,1988,-29.296875,25000000.000
24350,1986,-30.273438,25000000.000
24351,1984,-31.250000,25000000.000
24352,1980,-33.203125,25000000.000
24353,1979,-33.691406,25000000.000
24354,1980,-33.203125,25000000.000
24355,1981,-32.714844,25000000.000
24356,1989,-28.808594,25000000.000
24357,1994,-26.367188,25000000.000
24358,2001,-22.949219,25000000.000
24359,2001,-22.949219,25000000.000
24360,2016,-15.625000,25000000.000
24361,2026,-10.742188,25000000.000
24362,2036,-5.859375,25000000.000
24363,2037,-5.371094,25000000.000
24364,2057,4.394531,25000000.000
24365,2064,7.812500,25000000.000
24366,2079,15.136719,25000000.000
24367,2079,15.136719,25000000.000
24368,2087,19.042969,25000000.000
24369,2097,23.925781,25000000.000
24370,2107,28.808594,25000000.000
24371,2106,28.320312,25000000.000
24372,2115,32.714844,25000000.000
24373,2114,32.226562,25000000.000
24374,2116,33.203125,25000000.000
24375,2116,33.203125,25000000.000
24376,2106,28.320312,25000000.000
24377,2110,30.273438,25000000.000
24378,2097,23.925781,25000000.000
24379,2099,24.902344,25000000.000
24380,2081,16.113281,25000000.000
24381,2072,11.718750,25000000.000
24382,2063,7.324219,25000000.000
24383,2063,7.324219,25000000.000
24384,2038,-4.882812,25000000.000
24385,2030,-8.789062,25000000.000
24386,2020,-13.671875,25000000.000
24387,2019,-14.160156,25000000.000
24388,2002,-22.460938,25000000.000
24389,1995,-25.878906,25000000.000
24390,1988,-29.296875,25000000.000
24391,1989,-28.808594,25000000.000
24392,1980,-33.203125,25000000.000
24393,1981,-32.714844,25000000.000
24394,1978,-34.179688,25000000.000
24395,1983,-31.738281,25000000.000
24396,1987,-29.785156,25000000.000
24397,1990,-28.320312,25000000.000
24398,1995,-25.878906,25000000.000
24399,1998,-24.414062,25000000.000
24400,2010,-18.554688,25000000.000
24401,2018,-14.648438,25000000.000
24402,2030,-8.789062,25000000.000
24403,2028,-9.765625,25000000.000
24404,2049,0.488281,25000000.000
24405,2060,5.859375,25000000.000
24406,2065,8.300781,25000000.000
24407,2068,9.765625,25000000.000
24408,2086,18.554688,25000000.000
24409,2099,24.902344,25000000.000
24410,2098,24.414062,25000000.000
24411,2099,24.902344,25000000.000
24412,2111,30.761719,25000000.000
24413,2113,31.738281,25000000.000
24414,2117,33.691406,25000000.000
24415,2115,32.714844,25000000.000
24416,2113,31.738281,25000000.000
24417,2109,29.785156,25000000.000
24418,2104,27.343750,25000000.000
24419,2102,26.367188,25000000.000
24420,2090,20.507812,25000000.000
24421,2081,16.113281,25000000.000
24422,2071,11.230469,25000000.000
24423,2068,9.765625,25000000.000
24424,2048,0.000000,25000000.000
24425,2040,-3.906250,25000000.000
24426,2026,-10.742188,25000000.000
24427,2031,-8.300781,25000000.000
24428,2008,-19.531250,25000000.000
24429,2004,-21.484375,25000000.000
24430,1994,-26.367188,25000000.000
24431,1994,-26.367188,25000000.000
24432,1983,-31.738281,25000000.000
24433,1981,-32.714844,25000000.000
24434,1982,-32.226562,25000000.000
24435,1981,-32.714844,25000000.000
24436,1984,-31.250000,25000000.000
24437,1985,-30.761719,25000000.000
24438,1991,-27.832031,25000000.000
24439,1992,-27.343750,25000000.000
24440,2003,-21.972656,25000000.000
24441,2013,-17.089844,25000000.000
24442,2021,-13.183594,25000000.000
24443,2022,-12.695312,25000000.000
24444,2039,-4.394531,25000000.000
24445,2050,0.976562,25000000.000
24446,2060,5.859375,25000000.000
24447,2061,6.347656,25000000.000
24448,2079,15.136719,25000000.000
24449,2087,19.042969,25000000.000
24450,2095,22.949219,25000000.000
24451,2094,22.460938,25000000.000
24452,2109,29.785156,25000000.000
24453,2111,30.761719,25000000.000
24454,2114,32.226562,25000000.000
24455,2113,31.738281,25000000.000
24456,2114,32.226562,25000000.000
24457,2112,31.250000,25000000.000
24458,2107,28.808594,25000000.000
24459,2108,29.296875,25000000.000
24460,2095,22.949219,25000000.000
24461,2090,20.507812,25000000.000
24462,2078,14.648438,25000000.000
24463,2078,14.648438,25000000.000
24464,2059,5.371094,25000000.000
24465,2048,0.000000,25000000.000
24466,2037,-5.371094,25000000.000
24467,2036,-5.859375,25000000.000
24468,2016,-15.625000,25000000.000
24469,2008,-19.531250,25000000.000
24470,1999,-23.925781,25000000.000
24471,1997,-24.902344,25000000.000
24472,1986,-30.273438,25000000.000
24473,1985,-30.761719,25000000.000
24474,1980,-33.203125,25000000.000
24475,1980,-33.203125,25000000.000
24476,1980,-33.203125,25000000.000
24477,1983,-31.738281,25000000.000
24478,1986,-30.273438,25000000.000
24479,1987,-29.785156,25000000.000
24480,1998,-24.414062,25000000.000
24481,2003,-21.972656,25000000.000
24482,2013,-17.089844,25000000.000
24483,2013,-17.089844,25000000.000
24484,2032,-7.812500,25000000.000
24485,2035,-6.347656,25000000.000
24486,2053,2.441406,25000000.000
24487,2050,0.976562,25000000.000
24488,2062,6.835938,25000000.000
24489,2081,16.113281,25000000.000
24490,2089,20.019531,25000000.000
24491,2090,20.507812,25000000.000
24492,2102,26.367188,25000000.000
24493,2108,29.296875,25000000.000
24494,2111,30.761719,25000000.000
24495,2113,31.738281,25000000.000
24496,2113,31.738281,25000000.000
24497,2115,32.714844,25000000.000
24498,2111,30.761719,25000000.000
24499,2111,30.761719,25000000.000
24500,2103,26.855469,25000000.000
24501,2094,22.460938,25000000.000
24502,2088,19.531250,25000000.000
24503,2083,17.089844,25000000.000
24504,2067,9.277344,25000000.000
24505,2058,4.882812,25000000.000
24506,2045,-1.464844,25000000.000
24507,2043,-2.441406,25000000.000
24508,2023,-12.207031,25000000.000
24509,2014,-16.601562,25000000.000
24510,2005,-20.996094,25000000.000
24511,2006,-20.507812,25000000.000
24512,1991,-27.832031,25000000.000
24513,1986,-30.273438,25000000.000
24514,1982,-32.226562,25000000.000
24515,1983,-31.738281,25000000.000
24516,1980,-33.203125,25000000.000
24517,1979,-33.691406,25000000.000
24518,1982,-32.226562,25000000.000
24519,1982,-32.226562,25000000.000
24520,1991,-27.832031,25000000.000
24521,1998,-24.414062,25000000.000
24522,2004,-21.484375,25000000.000
24523,2004,-21.484375,25000000.000
24524,2022,-12.695312,25000000.000
24525,2033,-7.324219,25000000.000
24526,2040,-3.906250,25000000.000
24527,2043,-2.441406,25000000.000
24528,2063,7.324219,25000000.000
24529,2070,10.742188,25000000.000
24530,2081,16.113281,25000000.000
24531,2082,16.601562,25000000.000
24532,2096,23.437500,25000000.000
24533,2103,26.855469,25000000.000
24534,2109,29.785156,25000000.000
24535,2108,29.296875,25000000.000
24536,2115,32.714844,25000000.000
24537,2115,32.714844,25000000.000
24538,2113,31.738281,25000000.000
24539,2113,31.738281,25000000.000
24540,2105,27.832031,25000000.000
24541,2099,24.902344,25000000.000
24542,2094,22.460938,25000000.000
24543,2093,21.972656,25000000.000
24544,2072,11.718750,25000000.000
24545,2067,9.277344,25000000.000
24546,2054,2.929688,25000000.000
24547,2055,3.417969,25000000.000
24548,2033,-7.324219,25000000.000
24549,2021,-13.183594,25000000.000
24550,2014,-16.601562,25000000.000
24551,2011,-18.066406,25000000.000
24552,1996,-25.390625,25000000.000
24553,1989,-28.808594,25000000.000
24554,1983,-31.738281,25000000.000
24555,1983,-31.738281,25000000.000
24556,1980,-33.203125,25000000.000
24557,1981,-32.714844,25000000.000
24558,1980,-33.203125,25000000.000
24559,1982,-32.226562,25000000.000
24560,1987,-29.785156,25000000.000
24561,1994,-26.367188,25000000.000
24562,2000,-23.437500,25000000.000
24563,2001,-22.949219,25000000.000
24564,2016,-15.625000,25000000.000
24565,2024,-11.718750,25000000.000
24566,2034,-6.835938,25000000.000
24567,2033,-7.324219,25000000.000
24568,2054,2.929688,25000000.000
24569,2062,6.835938,25000000.000
24570,2073,12.207031,25000000.000
24571,2074,12.695312,25000000.000
24572,2089,20.019531,25000000.000
24573,2098,24.414062,25000000.000
24574,2103,26.855469,25000000.000
24575,2106,28.320312,25000000.000
24576,2111,30.761719,25000000.000
24577,2115,32.714844,25000000.000
24578,2114,32.226562,25000000.000
24579,2116,33.203125,25000000.000
24580,2111,30.761719,25000000.000
24581,2106,28.320312,25000000.000
24582,2102,26.367188,25000000.000
24583,2099,24.902344,25000000.000
24584,2086,18.554688,25000000.000
24585,2073,12.207031,25000000.000
24586,2063,7.324219,25000000.000
24587,2063,7.324219,25000000.000
24588,2042,-2.929688,25000000.000
24589,2033,-7.324219,25000000.000
24590,2022,-12.695312,25000000.000
24591,2020,-13.671875,25000000.000
24592,2004,-21.484375,25000000.000
24593,1998,-24.414062,25000000.000
24594,1991,-27.832031,25000000.000
24595,1990,-28.320312,25000000.000
24596,1984,-31.250000,25000000.000
24597,1980,-33.203125,25000000.000
24598,1981,-32.714844,25000000.000
24599,1981,-32.714844,25000000.000
24600,1986,-30.273438,25000000.000
24601,1988,-29.296875,25000000.000
24602,1996,-25.390625,25000000.000
24603,1994,-26.367188,25000000.000
24604,2010,-18.554688,25000000.000
24605,2017,-15.136719,25000000.000
24606,2026,-10.742188,25000000.000
24607,2027,-10.253906,25000000.000
24608,2046,-0.976562,25000000.000
24609,2056,3.906250,25000000.000
24610,2065,8.300781,25000000.000
24611,2066,8.789062,25000000.000
24612,2084,17.578125,25000000.000
24613,2090,20.507812,25000000.000
24614,2099,24.902344,25000000.000
24615,2100,25.390625,25000000.000
24616,2110,30.273438,25000000.000
24617,2113,31.738281,25000000.000
24618,2117,33.691406,25000000.000
24619,2114,32.226562,25000000.000
24620,2114,32.226562,25000000.000
24621,2112,31.250000,25000000.000
24622,2107,28.808594,25000000.000
24623,2105,27.832031,25000000.000
24624,2091,20.996094,25000000.000
24625,2085,18.066406,25000000.000
24626,2073,12.207031,25000000.000
24627,2075,13.183594,25000000.000
24628,2052,1.953125,25000000.000
24629,2041,-3.417969,25000000.000
24630,2031,-8.300781,25000000.000
24631,2030,-8.789062,25000000.000
24632,2010,-18.554688,25000000.000
24633,2001,-22.949219,25000000.000
24634,1998,-24.414062,25000000.000
24635,1993,-26.855469,25000000.000
24636,1985,-30.761719,25000000.000
24637,1981,-32.714844,25000000.000
24638,1981,-32.714844,25000000.000
24639,1978,-34.179688,25000000.000
24640,1981,-32.714844,25000000.000
24641,1987,-29.785156,25000000.000
24642,1988,-29.296875,25000000.000
24643,1990,-28.320312,25000000.000
24644,2001,-22.949219,25000000.000
24645,2010,-18.554688,25000000.000
24646,2020,-13.671875,25000000.000
24647,2022,-12.695312,25000000.000
24648,2037,-5.371094,25000000.000
24649,2047,-0.488281,25000000.000
24650,2057,4.394531,25000000.000
24651,2058,4.882812,25000000.000
24652,2077,14.160156,25000000.000
24653,2085,18.066406,25000000.000
24654,2092,21.484375,25000000.000
24655,2092,21.484375,25000000.000
24656,2107,28.808594,25000000.000
24657,2111,30.761719,25000000.000
24658,2112,31.250000,25000000.000
24659,2114,32.226562,25000000.000
24660,2113,31.738281,25000000.000
24661,2114,32.226562,25000000.000
24662,2110,30.273438,25000000.000
24663,2109,29.785156,25000000.000
24664,2098,24.414062,25000000.000
24665,2090,20.507812,25000000.000
24666,2083,17.089844,25000000.000
24667,2079,15.136719,25000000.000
24668,2062,6.835938,25000000.000
24669,2048,0.000000,25000000.000
24670,2038,-4.882812,25000000.000
24671,2036,-5.859375,25000000.000
24672,2018,-14.648438,25000000.000
24673,2009,-19.042969,25000000.000
24674,2001,-22.949219,25000000.000
24675,1999,-23.925781,25000000.000
24676,1987,-29.785156,25000000.000
24677,1986,-30.273438,25000000.000
24678,1981,-32.714844,25000000.000
24679,1980,-33.203125,25000000.000
24680,1981,-32.714844,25000000.000
24681,1981,-32.714844,25000000.000
24682,1987,-29.785156,25000000.000
24683,1987,-29.785156,25000000.000
24684,1996,-25.390625,25000000.000
24685,2001,-22.949219,25000000.000
24686,2011,-18.066406,25000000.000
24687,2011,-18.066406,25000000.000
24688,2027,-10.253906,25000000.000
24689,2038,-4.882812,25000000.000
24690,2046,-0.976562,25000000.000
24691,2048,0.000000,25000000.000
24692,2065,8.300781,25000000.000
24693,2075,13.183594,25000000.000
24694,2086,18.554688,25000000.000
24695,2089,20.019531,25000000.000
24696,2099,24.902344,25000000.000
24697,2105,27.832031,25000000.000
24698,2111,30.761719,25000000.000
24699,2110,30.273438,25000000.000
24700,2116,33.203125,25000000.000
24701,2113,31.738281,25000000.000
24702,2113,31.738281,25000000.000
24703,2111,30.761719,25000000.000
24704,2103,26.855469,25000000.000
24705,2098,24.414062,25000000.000
24706,2089,20.019531,25000000.000
24707,2088,19.531250,25000000.000
24708,2068,9.765625,25000000.000
24709,2060,5.859375,25000000.000
24710,2049,0.488281,25000000.000
24711,2048,0.000000,25000000.000
24712,2019,-14.160156,25000000.000
24713,2018,-14.648438,25000000.000
24714,2015,-16.113281,25000000.000
24715,1999,-23.925781,25000000.000
24716,1996,-25.390625,25000000.000
24717,1985,-30.761719,25000000.000
24718,1983,-31.738281,25000000.000
24719,1982,-32.226562,25000000.000
24720,1979,-33.691406,25000000.000
24721,1982,-32.226562,25000000.000
24722,1983,-31.738281,25000000.000
24723,1982,-32.226562,25000000.000
24724,1990,-28.320312,25000000.000
24725,1998,-24.414062,25000000.000
24726,2001,-22.949219,25000000.000
24727,2004,-21.484375,25000000.000
24728,2022,-12.695312,25000000.000
24729,2029,-9.277344,25000000.000
24730,2038,-4.882812,25000000.000
24731,2041,-3.417969,25000000.000
24732,2062,6.835938,25000000.000
24733,2067,9.277344,25000000.000
24734,2080,15.625000,25000000.000
24735,2079,15.136719,25000000.000
24736,2095,22.949219,25000000.000
24737,2103,26.855469,25000000.000
24738,2107,28.808594,25000000.000
24739,2107,28.808594,25000000.000
24740,2113,31.738281,25000000.000
24741,2116,33.203125,25000000.000
24742,2114,32.226562,25000000.000
24743,2115,32.714844,25000000.000
24744,2108,29.296875,25000000.000
24745,2101,25.878906,25000000.000
24746,2096,23.437500,25000000.000
24747,2096,23.437500,25000000.000
24748,2078,14.648438,25000000.000
24749,2066,8.789062,25000000.000
24750,2057,4.394531,25000000.000
24751,2057,4.394531,25000000.000
24752,2037,-5.371094,25000000.000
24753,2018,-14.648438,25000000.000
24754,2017,-15.136719,25000000.000
24755,2014,-16.601562,25000000.000
24756,1998,-24.414062,25000000.000
24757,1993,-26.855469,25000000.000
