sample_index,raw_code,voltage_mV,sample_rate_hz
22663,2118,34.179688,25000000.000
22664,2104,27.343750,25000000.000
22665,2098,24.414062,25000000.000
22666,2086,18.554688,25000000.000
22667,2086,18.554688,25000000.000
22668,2063,7.324219,25000000.000
22669,2053,2.441406,25000000.000
22670,2040,-3.906250,25000000.000
22671,2040,-3.906250,25000000.000
22672,2019,-14.160156,25000000.000
22673,2007,-20.019531,25000000.000
22674,1997,-24.902344,25000000.000
22675,1995,-25.878906,25000000.000
22676,1983,-31.738281,25000000.000
22677,1976,-35.156250,25000000.000
22678,1971,-37.597656,25000000.000
22679,1971,-37.597656,25000000.000
22680,1972,-37.109375,25000000.000
22681,1971,-37.597656,25000000.000
22682,1971,-37.597656,25000000.000
22683,1973,-36.621094,25000000.000
22684,1984,-31.250000,25000000.000
22685,1995,-25.878906,25000000.000
22686,2001,-22.949219,25000000.000
22687,2003,-21.972656,25000000.000
22688,2024,-11.718750,25000000.000
22689,2031,-8.300781,25000000.000
22690,2045,-1.464844,25000000.000
22691,2045,-1.464844,25000000.000
22692,2069,10.253906,25000000.000
22693,2079,15.136719,25000000.000
22694,2089,20.019531,25000000.000
22695,2089,20.019531,25000000.000
22696,2107,28.808594,25000000.000
22697,2114,32.226562,25000000.000
22698,2119,34.667969,25000000.000
22699,2120,35.156250,25000000.000
22700,2123,36.621094,25000000.000
22701,2126,38.085938,25000000.000
22702,2123,36.621094,25000000.000
22703,2122,36.132812,25000000.000
22704,2113,31.738281,25000000.000
22705,2103,26.855469,25000000.000
22706,2097,23.925781,25000000.000
22707,2091,20.996094,25000000.000
22708,2075,13.183594,25000000.000
22709,2059,5.371094,25000000.000
22710,2054,2.929688,25000000.000
22711,2053,2.441406,25000000.000
22712,2026,-10.742188,25000000.000
22713,2018,-14.648438,25000000.000
22714,2005,-20.996094,25000000.000
22715,2004,-21.484375,25000000.000
22716,1986,-30.273438,25000000.000
22717,1983,-31.738281,25000000.000
22718,1977,-34.667969,25000000.000
22719,1978,-34.179688,25000000.000
22720,1977,-34.667969,25000000.000
22721,1967,-39.550781,25000000.000
22722,1972,-37.109375,25000000.000
22723,1983,-31.738281,25000000.000
22724,1984,-31.250000,25000000.000
22725,1987,-29.785156,25000000.000
22726,1994,-26.367188,25000000.000
22727,1997,-24.902344,25000000.000
22728,2013,-17.089844,25000000.000
22729,2024,-11.718750,25000000.000
22730,2036,-5.859375,25000000.000
22731,2036,-5.859375,25000000.000
22732,2058,4.882812,25000000.000
22733,2072,11.718750,25000000.000
22734,2081,16.113281,25000000.000
22735,2084,17.578125,25000000.000
22736,2102,26.367188,25000000.000
22737,2110,30.273438,25000000.000
22738,2117,33.691406,25000000.000
22739,2117,33.691406,25000000.000
22740,2126,38.085938,25000000.000
22741,2126,38.085938,25000000.000
22742,2128,39.062500,25000000.000
22743,2125,37.597656,25000000.000
22744,2119,34.667969,25000000.000
22745,2113,31.738281,25000000.000
22746,2105,27.832031,25000000.000
22747,2101,25.878906,25000000.000
22748,2085,18.066406,25000000.000
22749,2074,12.695312,25000000.000
22750,2059,5.371094,25000000.000
22751,2059,5.371094,25000000.000
22752,2037,-5.371094,25000000.000
22753,2024,-11.718750,25000000.000
22754,2015,-16.113281,25000000.000
22755,2015,-16.113281,25000000.000
22756,1995,-25.878906,25000000.000
22757,1987,-29.785156,25000000.000
22758,1982,-32.226562,25000000.000
22759,1981,-32.714844,25000000.000
22760,1972,-37.109375,25000000.000
22761,1971,-37.597656,25000000.000
22762,1971,-37.597656,25000000.000
22763,1970,-38.085938,25000000.000
22764,1977,-34.667969,25000000.000
22765,1983,-31.738281,25000000.000
22766,1986,-30.273438,25000000.000
22767,1990,-28.320312,25000000.000
22768,2005,-20.996094,25000000.000
22769,2016,-15.625000,25000000.000
22770,2026,-10.742188,25000000.000
22771,2028,-9.765625,25000000.000
22772,2050,0.976562,25000000.000
22773,2061,6.347656,25000000.000
22774,2072,11.718750,25000000.000
22775,2073,12.207031,25000000.000
22776,2094,22.460938,25000000.000
22777,2101,25.878906,25000000.000
22778,2110,30.273438,25000000.000
22779,2108,29.296875,25000000.000
22780,2122,36.132812,25000000.000
22781,2125,37.597656,25000000.000
22782,2123,36.621094,25000000.000
22783,2124,37.109375,25000000.000
22784,2120,35.156250,25000000.000
22785,2117,33.691406,25000000.000
22786,2111,30.761719,25000000.000
22787,2111,30.761719,25000000.000
22788,2093,21.972656,25000000.000
22789,2082,16.601562,25000000.000
22790,2072,11.718750,25000000.000
22791,2070,10.742188,25000000.000
22792,2047,-0.488281,25000000.000
22793,2035,-6.347656,25000000.000
22794,2024,-11.718750,25000000.000
22795,2021,-13.183594,25000000.000
22796,2004,-21.484375,25000000.000
22797,1995,-25.878906,25000000.000
22798,1987,-29.785156,25000000.000
22799,1987,-29.785156,25000000.000
22800,1975,-35.644531,25000000.000
22801,1973,-36.621094,25000000.000
22802,1971,-37.597656,25000000.000
22803,1973,-36.621094,25000000.000
22804,1973,-36.621094,25000000.000
22805,1976,-35.156250,25000000.000
22806,1984,-31.250000,25000000.000
22807,1983,-31.738281,25000000.000
22808,2000,-23.437500,25000000.000
22809,2006,-20.507812,25000000.000
22810,2017,-15.136719,25000000.000
22811,2017,-15.136719,25000000.000
22812,2039,-4.394531,25000000.000
22813,2050,0.976562,25000000.000
22814,2061,6.347656,25000000.000
22815,2062,6.835938,25000000.000
22816,2083,17.089844,25000000.000
22817,2094,22.460938,25000000.000
22818,2103,26.855469,25000000.000
22819,2104,27.343750,25000000.000
22820,2118,34.179688,25000000.000
22821,2122,36.132812,25000000.000
22822,2125,37.597656,25000000.000
22823,2126,38.085938,25000000.000
22824,2125,37.597656,25000000.000
22825,2121,35.644531,25000000.000
22826,2118,34.179688,25000000.000
22827,2116,33.203125,25000000.000
22828,2102,26.367188,25000000.000
22829,2093,21.972656,25000000.000
22830,2080,15.625000,25000000.000
22831,2080,15.625000,25000000.000
22832,2056,3.906250,25000000.000
22833,2047,-0.488281,25000000.000
22834,2032,-7.812500,25000000.000
22835,2034,-6.835938,25000000.000
22836,2011,-18.066406,25000000.000
22837,2001,-22.949219,25000000.000
22838,1993,-26.855469,25000000.000
22839,1993,-26.855469,25000000.000
22840,1979,-33.691406,25000000.000
22841,1972,-37.109375,25000000.000
22842,1972,-37.109375,25000000.000
22843,1970,-38.085938,25000000.000
22844,1971,-37.597656,25000000.000
22845,1975,-35.644531,25000000.000
22846,1964,-41.015625,25000000.000
22847,1987,-29.785156,25000000.000
22848,1984,-31.250000,25000000.000
22849,1995,-25.878906,25000000.000
22850,2003,-21.972656,25000000.000
22851,2024,-11.718750,25000000.000
22852,2031,-8.300781,25000000.000
22853,2044,-1.953125,25000000.000
22854,2052,1.953125,25000000.000
22855,2054,2.929688,25000000.000
22856,2073,12.207031,25000000.000
22857,2085,18.066406,25000000.000
22858,2098,24.414062,25000000.000
22859,2097,23.925781,25000000.000
22860,2113,31.738281,25000000.000
22861,2117,33.691406,25000000.000
22862,2123,36.621094,25000000.000
22863,2120,35.156250,25000000.000
22864,2124,37.109375,25000000.000
22865,2126,38.085938,25000000.000
22866,2119,34.667969,25000000.000
22867,2120,35.156250,25000000.000
22868,2108,29.296875,25000000.000
22869,2099,24.902344,25000000.000
22870,2091,20.996094,25000000.000
22871,2090,20.507812,25000000.000
22872,2069,10.253906,25000000.000
22873,2055,3.417969,25000000.000
22874,2043,-2.441406,25000000.000
22875,2041,-3.417969,25000000.000
22876,2020,-13.671875,25000000.000
22877,2008,-19.531250,25000000.000
22878,1998,-24.414062,25000000.000
22879,1997,-24.902344,25000000.000
22880,1983,-31.738281,25000000.000
22881,1978,-34.179688,25000000.000
22882,1972,-37.109375,25000000.000
22883,1974,-36.132812,25000000.000
22884,1969,-38.574219,25000000.000
22885,1971,-37.597656,25000000.000
22886,1974,-36.132812,25000000.000
22887,1975,-35.644531,25000000.000
22888,1983,-31.738281,25000000.000
22889,1990,-28.320312,25000000.000
22890,2002,-22.460938,25000000.000
22891,2001,-22.949219,25000000.000
22892,2021,-13.183594,25000000.000
22893,2029,-9.277344,25000000.000
22894,2041,-3.417969,25000000.000
22895,2043,-2.441406,25000000.000
22896,2066,8.789062,25000000.000
22897,2078,14.648438,25000000.000
22898,2087,19.042969,25000000.000
22899,2088,19.531250,25000000.000
22900,2105,27.832031,25000000.000
22901,2113,31.738281,25000000.000
22902,2119,34.667969,25000000.000
22903,2120,35.156250,25000000.000
22904,2126,38.085938,25000000.000
22905,2126,38.085938,25000000.000
22906,2125,37.597656,25000000.000
22907,2123,36.621094,25000000.000
22908,2116,33.203125,25000000.000
22909,2107,28.808594,25000000.000
22910,2099,24.902344,25000000.000
22911,2097,23.925781,25000000.000
22912,2077,14.160156,25000000.000
22913,2067,9.277344,25000000.000
22914,2054,2.929688,25000000.000
22915,2052,1.953125,25000000.000
22916,2029,-9.277344,25000000.000
22917,2018,-14.648438,25000000.000
22918,2009,-19.042969,25000000.000
22919,2009,-19.042969,25000000.000
22920,1991,-27.832031,25000000.000
22921,1983,-31.738281,25000000.000
22922,1980,-33.203125,25000000.000
22923,1978,-34.179688,25000000.000
22924,1973,-36.621094,25000000.000
22925,1970,-38.085938,25000000.000
22926,1973,-36.621094,25000000.000
22927,1973,-36.621094,25000000.000
22928,1980,-33.203125,25000000.000
22929,1988,-29.296875,25000000.000
22930,1996,-25.390625,25000000.000
22931,1999,-23.925781,25000000.000
22932,2010,-18.554688,25000000.000
22933,2026,-10.742188,25000000.000
22934,2028,-9.765625,25000000.000
22935,2030,-8.789062,25000000.000
22936,2058,4.882812,25000000.000
22937,2066,8.789062,25000000.000
22938,2080,15.625000,25000000.000
22939,2080,15.625000,25000000.000
22940,2100,25.390625,25000000.000
22941,2106,28.320312,25000000.000
22942,2114,32.226562,25000000.000
22943,2113,31.738281,25000000.000
22944,2122,36.132812,25000000.000
22945,2126,38.085938,25000000.000
22946,2126,38.085938,25000000.000
22947,2123,36.621094,25000000.000
22948,2118,34.179688,25000000.000
22949,2114,32.226562,25000000.000
22950,2106,28.320312,25000000.000
22951,2107,28.808594,25000000.000
22952,2086,18.554688,25000000.000
22953,2075,13.183594,25000000.000
22954,2065,8.300781,25000000.000
22955,2064,7.812500,25000000.000
22956,2039,-4.394531,25000000.000
22957,2026,-10.742188,25000000.000
22958,2019,-14.160156,25000000.000
22959,2016,-15.625000,25000000.000
22960,1997,-24.902344,25000000.000
22961,1990,-28.320312,25000000.000
22962,1983,-31.738281,25000000.000
22963,1982,-32.226562,25000000.000
22964,1975,-35.644531,25000000.000
22965,1972,-37.109375,25000000.000
22966,1970,-38.085938,25000000.000
22967,1974,-36.132812,25000000.000
22968,1977,-34.667969,25000000.000
22969,1981,-32.714844,25000000.000
22970,1988,-29.296875,25000000.000
22971,1989,-28.808594,25000000.000
22972,2004,-21.484375,25000000.000
22973,2012,-17.578125,25000000.000
22974,2025,-11.230469,25000000.000
22975,2024,-11.718750,25000000.000
22976,2044,-1.953125,25000000.000
22977,2058,4.882812,25000000.000
22978,2070,10.742188,25000000.000
22979,2069,10.253906,25000000.000
22980,2089,20.019531,25000000.000
22981,2103,26.855469,25000000.000
22982,2109,29.785156,25000000.000
22983,2113,31.738281,25000000.000
22984,2121,35.644531,25000000.000
22985,2128,39.062500,25000000.000
22986,2123,36.621094,25000000.000
22987,2125,37.597656,25000000.000
22988,2125,37.597656,25000000.000
22989,2120,35.156250,25000000.000
22990,2113,31.738281,25000000.000
22991,2113,31.738281,25000000.000
22992,2097,23.925781,25000000.000
22993,2086,18.554688,25000000.000
22994,2073,12.207031,25000000.000
22995,2073,12.207031,25000000.000
22996,2051,1.464844,25000000.000
22997,2040,-3.906250,25000000.000
22998,2025,-11.230469,25000000.000
22999,2026,-10.742188,25000000.000
23000,2003,-21.972656,25000000.000
23001,1997,-24.902344,25000000.000
23002,1986,-30.273438,25000000.000
23003,1987,-29.785156,25000000.000
23004,1978,-34.179688,25000000.000
23005,1974,-36.132812,25000000.000
23006,1971,-37.597656,25000000.000
23007,1971,-37.597656,25000000.000
23008,1973,-36.621094,25000000.000
23009,1976,-35.156250,25000000.000
23010,1981,-32.714844,25000000.000
23011,1981,-32.714844,25000000.000
23012,1996,-25.390625,25000000.000
23013,2006,-20.507812,25000000.000
23014,2013,-17.089844,25000000.000
23015,2016,-15.625000,25000000.000
23016,2034,-6.835938,25000000.000
23017,2048,0.000000,25000000.000
23018,2060,5.859375,25000000.000
23019,2061,6.347656,25000000.000
23020,2082,16.601562,25000000.000
23021,2091,20.996094,25000000.000
23022,2102,26.367188,25000000.000
23023,2103,26.855469,25000000.000
23024,2117,33.691406,25000000.000
23025,2120,35.156250,25000000.000
23026,2118,34.179688,25000000.000
23027,2128,39.062500,25000000.000
23028,2132,41.015625,25000000.000
23029,2124,37.109375,25000000.000
23030,2117,33.691406,25000000.000
23031,2116,33.203125,25000000.000
23032,2105,27.832031,25000000.000
23033,2095,22.949219,25000000.000
23034,2083,17.089844,25000000.000
23035,2083,17.089844,25000000.000
23036,2062,6.835938,25000000.000
23037,2047,-0.488281,25000000.000
23038,2036,-5.859375,25000000.000
23039,2034,-6.835938,25000000.000
23040,2015,-16.113281,25000000.000
23041,2001,-22.949219,25000000.000
23042,1996,-25.390625,25000000.000
23043,1994,-26.367188,25000000.000
23044,1980,-33.203125,25000000.000
23045,1976,-35.156250,25000000.000
23046,1972,-37.109375,25000000.000
23047,1971,-37.597656,25000000.000
23048,1971,-37.597656,25000000.000
23049,1974,-36.132812,25000000.000
23050,1975,-35.644531,25000000.000
23051,1978,-34.179688,25000000.000
23052,1987,-29.785156,25000000.000
23053,1995,-25.878906,25000000.000
23054,2005,-20.996094,25000000.000
23055,2002,-22.460938,25000000.000
23056,2024,-11.718750,25000000.000
23057,2033,-7.324219,25000000.000
23058,2051,1.464844,25000000.000
23059,2049,0.488281,25000000.000
23060,2072,11.718750,25000000.000
23061,2083,17.089844,25000000.000
23062,2093,21.972656,25000000.000
23063,2093,21.972656,25000000.000
23064,2110,30.273438,25000000.000
23065,2117,33.691406,25000000.000
23066,2124,37.109375,25000000.000
23067,2126,38.085938,25000000.000
23068,2125,37.597656,25000000.000
23069,2131,40.527344,25000000.000
23070,2118,34.179688,25000000.000
23071,2125,37.597656,25000000.000
23072,2113,31.738281,25000000.000
23073,2102,26.367188,25000000.000
23074,2093,21.972656,25000000.000
23075,2091,20.996094,25000000.000
23076,2071,11.230469,25000000.000
23077,2060,5.859375,25000000.000
23078,2045,-1.464844,25000000.000
23079,2045,-1.464844,25000000.000
23080,2022,-12.695312,25000000.000
23081,2013,-17.089844,25000000.000
23082,2002,-22.460938,25000000.000
23083,2002,-22.460938,25000000.000
23084,1984,-31.250000,25000000.000
23085,1980,-33.203125,25000000.000
23086,1976,-35.156250,25000000.000
23087,1976,-35.156250,25000000.000
23088,1971,-37.597656,25000000.000
23089,1970,-38.085938,25000000.000
23090,1976,-35.156250,25000000.000
23091,1975,-35.644531,25000000.000
23092,1982,-32.226562,25000000.000
23093,1988,-29.296875,25000000.000
23094,1998,-24.414062,25000000.000
23095,2000,-23.437500,25000000.000
23096,2016,-15.625000,25000000.000
23097,2028,-9.765625,25000000.000
23098,2039,-4.394531,25000000.000
23099,2041,-3.417969,25000000.000
23100,2061,6.347656,25000000.000
23101,2073,12.207031,25000000.000
23102,2085,18.066406,25000000.000
23103,2086,18.554688,25000000.000
23104,2104,27.343750,25000000.000
23105,2111,30.761719,25000000.000
23106,2119,34.667969,25000000.000
23107,2117,33.691406,25000000.000
23108,2128,39.062500,25000000.000
23109,2125,37.597656,25000000.000
23110,2125,37.597656,25000000.000
23111,2122,36.132812,25000000.000
23112,2118,34.179688,25000000.000
23113,2110,30.273438,25000000.000
23114,2102,26.367188,25000000.000
23115,2100,25.390625,25000000.000
23116,2079,15.136719,25000000.000
23117,2070,10.742188,25000000.000
23118,2057,4.394531,25000000.000
23119,2056,3.906250,25000000.000
23120,2034,-6.835938,25000000.000
23121,2021,-13.183594,25000000.000
23122,2012,-17.578125,25000000.000
23123,2010,-18.554688,25000000.000
23124,1995,-25.878906,25000000.000
23125,1984,-31.250000,25000000.000
23126,1979,-33.691406,25000000.000
23127,1979,-33.691406,25000000.000
23128,1971,-37.597656,25000000.000
23129,1972,-37.109375,25000000.000
23130,1972,-37.109375,25000000.000
23131,1972,-37.109375,25000000.000
23132,1978,-34.179688,25000000.000
23133,1984,-31.250000,25000000.000
23134,1992,-27.343750,25000000.000
23135,1993,-26.855469,25000000.000
23136,2009,-19.042969,25000000.000
23137,2018,-14.648438,25000000.000
23138,2029,-9.277344,25000000.000
23139,2029,-9.277344,25000000.000
23140,2055,3.417969,25000000.000
23141,2063,7.324219,25000000.000
23142,2075,13.183594,25000000.000
23143,2077,14.160156,25000000.000
23144,2096,23.437500,25000000.000
23145,2105,27.832031,25000000.000
23146,2113,31.738281,25000000.000
23147,2112,31.250000,25000000.000
23148,2123,36.621094,25000000.000
23149,2126,38.085938,25000000.000
23150,2126,38.085938,25000000.000
23151,2127,38.574219,25000000.000
23152,2122,36.132812,25000000.000
23153,2115,32.714844,25000000.000
23154,2110,30.273438,25000000.000
23155,2108,29.296875,25000000.000
23156,2092,21.484375,25000000.000
23157,2076,13.671875,25000000.000
23158,2070,10.742188,25000000.000
23159,2066,8.789062,25000000.000
23160,2043,-2.441406,25000000.000
23161,2032,-7.812500,25000000.000
23162,2021,-13.183594,25000000.000
23163,2017,-15.136719,25000000.000
23164,2000,-23.437500,25000000.000
23165,1994,-26.367188,25000000.000
23166,1984,-31.250000,25000000.000
23167,1984,-31.250000,25000000.000
23168,1975,-35.644531,25000000.000
23169,1971,-37.597656,25000000.000
23170,1970,-38.085938,25000000.000
23171,1970,-38.085938,25000000.000
23172,1975,-35.644531,25000000.000
23173,1980,-33.203125,25000000.000
23174,1984,-31.250000,25000000.000
23175,1986,-30.273438,25000000.000
