sample_index,raw_code,voltage_mV,sample_rate_hz
22975,2024,-11.718750,25000000.000
22976,2046,-0.976562,25000000.000
22977,2061,6.347656,25000000.000
22978,2075,13.183594,25000000.000
22979,2074,12.695312,25000000.000
22980,2099,24.902344,25000000.000
22981,2110,30.273438,25000000.000
22982,2120,35.156250,25000000.000
22983,2121,35.644531,25000000.000
22984,2133,41.503906,25000000.000
22985,2138,43.945312,25000000.000
22986,2138,43.945312,25000000.000
22987,2140,44.921875,25000000.000
22988,2134,41.992188,25000000.000
22989,2128,39.062500,25000000.000
22990,2124,37.109375,25000000.000
22991,2122,36.132812,25000000.000
22992,2103,26.855469,25000000.000
22993,2090,20.507812,25000000.000
22994,2078,14.648438,25000000.000
22995,2076,13.671875,25000000.000
22996,2051,1.464844,25000000.000
22997,2037,-5.371094,25000000.000
22998,2022,-12.695312,25000000.000
22999,2021,-13.183594,25000000.000
23000,1996,-25.390625,25000000.000
23001,1988,-29.296875,25000000.000
23002,1977,-34.667969,25000000.000
23003,1978,-34.179688,25000000.000
23004,1964,-41.015625,25000000.000
23005,1959,-43.457031,25000000.000
23006,1960,-42.968750,25000000.000
23007,1958,-43.945312,25000000.000
23008,1960,-42.968750,25000000.000
23009,1965,-40.527344,25000000.000
23010,1973,-36.621094,25000000.000
23011,1971,-37.597656,25000000.000
23012,1985,-30.761719,25000000.000
23013,2000,-23.437500,25000000.000
23014,2009,-19.042969,25000000.000
23015,2012,-17.578125,25000000.000
23016,2034,-6.835938,25000000.000
23017,2051,1.464844,25000000.000
23018,2065,8.300781,25000000.000
23019,2064,7.812500,25000000.000
23020,2091,20.996094,25000000.000
23021,2100,25.390625,25000000.000
23022,2112,31.250000,25000000.000
23023,2113,31.738281,25000000.000
23024,2130,40.039062,25000000.000
23025,2132,41.015625,25000000.000
23026,2138,43.945312,25000000.000
23027,2138,43.945312,25000000.000
23028,2138,43.945312,25000000.000
23029,2134,41.992188,25000000.000
23030,2128,39.062500,25000000.000
23031,2128,39.062500,25000000.000
23032,2110,30.273438,25000000.000
23033,2102,26.367188,25000000.000
23034,2089,20.019531,25000000.000
23035,2089,20.019531,25000000.000
23036,2060,5.859375,25000000.000
23037,2046,-0.976562,25000000.000
23038,2034,-6.835938,25000000.000
23039,2034,-6.835938,25000000.000
23040,2009,-19.042969,25000000.000
23041,1994,-26.367188,25000000.000
23042,1986,-30.273438,25000000.000
23043,1984,-31.250000,25000000.000
23044,1967,-39.550781,25000000.000
23045,1963,-41.503906,25000000.000
23046,1959,-43.457031,25000000.000
23047,1956,-44.921875,25000000.000
23048,1957,-44.433594,25000000.000
23049,1962,-41.992188,25000000.000
23050,1964,-41.015625,25000000.000
23051,1965,-40.527344,25000000.000
23052,1980,-33.203125,25000000.000
23053,1989,-28.808594,25000000.000
23054,2002,-22.460938,25000000.000
23055,2002,-22.460938,25000000.000
23056,2026,-10.742188,25000000.000
23057,2037,-5.371094,25000000.000
23058,2053,2.441406,25000000.000
23059,2053,2.441406,25000000.000
23060,2080,15.625000,25000000.000
23061,2093,21.972656,25000000.000
23062,2103,26.855469,25000000.000
23063,2105,27.832031,25000000.000
23064,2123,36.621094,25000000.000
23065,2132,41.015625,25000000.000
23066,2134,41.992188,25000000.000
23067,2136,42.968750,25000000.000
23068,2142,45.898438,25000000.000
23069,2138,43.945312,25000000.000
23070,2133,41.503906,25000000.000
23071,2135,42.480469,25000000.000
23072,2118,34.179688,25000000.000
23073,2108,29.296875,25000000.000
23074,2101,25.878906,25000000.000
23075,2101,25.878906,25000000.000
23076,2075,13.183594,25000000.000
23077,2061,6.347656,25000000.000
23078,2045,-1.464844,25000000.000
23079,2043,-2.441406,25000000.000
23080,2018,-14.648438,25000000.000
23081,2007,-20.019531,25000000.000
23082,1994,-26.367188,25000000.000
23083,1995,-25.878906,25000000.000
23084,1973,-36.621094,25000000.000
23085,1967,-39.550781,25000000.000
23086,1961,-42.480469,25000000.000
23087,1960,-42.968750,25000000.000
23088,1958,-43.945312,25000000.000
23089,1957,-44.433594,25000000.000
23090,1962,-41.992188,25000000.000
23091,1961,-42.480469,25000000.000
23092,1970,-38.085938,25000000.000
23093,1980,-33.203125,25000000.000
23094,1990,-28.320312,25000000.000
23095,1991,-27.832031,25000000.000
23096,2014,-16.601562,25000000.000
23097,2027,-10.253906,25000000.000
23098,2038,-4.882812,25000000.000
23099,2041,-3.417969,25000000.000
23100,2064,7.812500,25000000.000
23101,2082,16.601562,25000000.000
23102,2094,22.460938,25000000.000
23103,2099,24.902344,25000000.000
23104,2118,34.179688,25000000.000
23105,2125,37.597656,25000000.000
23106,2128,39.062500,25000000.000
23107,2128,39.062500,25000000.000
23108,2137,43.457031,25000000.000
23109,2138,43.945312,25000000.000
23110,2136,42.968750,25000000.000
23111,2136,42.968750,25000000.000
23112,2127,38.574219,25000000.000
23113,2118,34.179688,25000000.000
23114,2107,28.808594,25000000.000
23115,2106,28.320312,25000000.000
23116,2083,17.089844,25000000.000
23117,2072,11.718750,25000000.000
23118,2058,4.882812,25000000.000
23119,2057,4.394531,25000000.000
23120,2031,-8.300781,25000000.000
23121,2015,-16.113281,25000000.000
23122,2003,-21.972656,25000000.000
23123,2003,-21.972656,25000000.000
23124,1983,-31.738281,25000000.000
23125,1972,-37.109375,25000000.000
23126,1967,-39.550781,25000000.000
23127,1965,-40.527344,25000000.000
23128,1957,-44.433594,25000000.000
23129,1958,-43.945312,25000000.000
23130,1958,-43.945312,25000000.000
23131,1957,-44.433594,25000000.000
23132,1965,-40.527344,25000000.000
23133,1974,-36.132812,25000000.000
23134,1981,-32.714844,25000000.000
23135,1983,-31.738281,25000000.000
23136,2005,-20.996094,25000000.000
23137,2014,-16.601562,25000000.000
23138,2027,-10.253906,25000000.000
23139,2030,-8.789062,25000000.000
23140,2057,4.394531,25000000.000
23141,2068,9.765625,25000000.000
23142,2082,16.601562,25000000.000
23143,2084,17.578125,25000000.000
23144,2105,27.832031,25000000.000
23145,2117,33.691406,25000000.000
23146,2124,37.109375,25000000.000
23147,2124,37.109375,25000000.000
23148,2134,41.992188,25000000.000
23149,2138,43.945312,25000000.000
23150,2137,43.457031,25000000.000
23151,2138,43.945312,25000000.000
23152,2128,39.062500,25000000.000
23153,2122,36.132812,25000000.000
23154,2119,34.667969,25000000.000
23155,2116,33.203125,25000000.000
23156,2094,22.460938,25000000.000
23157,2082,16.601562,25000000.000
23158,2070,10.742188,25000000.000
23159,2068,9.765625,25000000.000
23160,2042,-2.929688,25000000.000
23161,2029,-9.277344,25000000.000
23162,2015,-16.113281,25000000.000
23163,2012,-17.578125,25000000.000
23164,1991,-27.832031,25000000.000
23165,1982,-32.226562,25000000.000
23166,1972,-37.109375,25000000.000
23167,1972,-37.109375,25000000.000
23168,1962,-41.992188,25000000.000
23169,1958,-43.945312,25000000.000
23170,1964,-41.015625,25000000.000
23171,1963,-41.503906,25000000.000
23172,1968,-39.062500,25000000.000
23173,1975,-35.644531,25000000.000
23174,1979,-33.691406,25000000.000
23175,1967,-39.550781,25000000.000
23176,1994,-26.367188,25000000.000
23177,2005,-20.996094,25000000.000
23178,2019,-14.160156,25000000.000
23179,2013,-17.089844,25000000.000
23180,2044,-1.953125,25000000.000
23181,2060,5.859375,25000000.000
23182,2071,11.230469,25000000.000
23183,2075,13.183594,25000000.000
23184,2096,23.437500,25000000.000
23185,2108,29.296875,25000000.000
23186,2118,34.179688,25000000.000
23187,2121,35.644531,25000000.000
23188,2131,40.527344,25000000.000
23189,2135,42.480469,25000000.000
23190,2141,45.410156,25000000.000
23191,2140,44.921875,25000000.000
23192,2135,42.480469,25000000.000
23193,2131,40.527344,25000000.000
23194,2123,36.621094,25000000.000
23195,2124,37.109375,25000000.000
23196,2106,28.320312,25000000.000
23197,2094,22.460938,25000000.000
23198,2080,15.625000,25000000.000
23199,2082,16.601562,25000000.000
23200,2054,2.929688,25000000.000
23201,2041,-3.417969,25000000.000
23202,2026,-10.742188,25000000.000
23203,2026,-10.742188,25000000.000
23204,2002,-22.460938,25000000.000
23205,1990,-28.320312,25000000.000
23206,1981,-32.714844,25000000.000
23207,1978,-34.179688,25000000.000
23208,1964,-41.015625,25000000.000
23209,1961,-42.480469,25000000.000
23210,1956,-44.921875,25000000.000
23211,1956,-44.921875,25000000.000
23212,1957,-44.433594,25000000.000
23213,1969,-38.574219,25000000.000
23214,1965,-40.527344,25000000.000
23215,1963,-41.503906,25000000.000
23216,1980,-33.203125,25000000.000
23217,1999,-23.925781,25000000.000
23218,2004,-21.484375,25000000.000
23219,2003,-21.972656,25000000.000
23220,2034,-6.835938,25000000.000
23221,2046,-0.976562,25000000.000
23222,2063,7.324219,25000000.000
23223,2058,4.882812,25000000.000
23224,2088,19.531250,25000000.000
23225,2099,24.902344,25000000.000
23226,2109,29.785156,25000000.000
23227,2111,30.761719,25000000.000
23228,2127,38.574219,25000000.000
23229,2136,42.968750,25000000.000
23230,2139,44.433594,25000000.000
23231,2138,43.945312,25000000.000
23232,2137,43.457031,25000000.000
23233,2137,43.457031,25000000.000
23234,2130,40.039062,25000000.000
23235,2131,40.527344,25000000.000
23236,2116,33.203125,25000000.000
23237,2104,27.343750,25000000.000
23238,2094,22.460938,25000000.000
23239,2094,22.460938,25000000.000
23240,2068,9.765625,25000000.000
23241,2051,1.464844,25000000.000
23242,2038,-4.882812,25000000.000
23243,2036,-5.859375,25000000.000
23244,2012,-17.578125,25000000.000
23245,2001,-22.949219,25000000.000
23246,1987,-29.785156,25000000.000
23247,1985,-30.761719,25000000.000
23248,1971,-37.597656,25000000.000
23249,1967,-39.550781,25000000.000
23250,1959,-43.457031,25000000.000
23251,1960,-42.968750,25000000.000
23252,1958,-43.945312,25000000.000
23253,1960,-42.968750,25000000.000
23254,1966,-40.039062,25000000.000
23255,1966,-40.039062,25000000.000
23256,1978,-34.179688,25000000.000
23257,1986,-30.273438,25000000.000
23258,1999,-23.925781,25000000.000
23259,1999,-23.925781,25000000.000
23260,2023,-12.207031,25000000.000
23261,2037,-5.371094,25000000.000
23262,2049,0.488281,25000000.000
23263,2051,1.464844,25000000.000
23264,2074,12.695312,25000000.000
23265,2090,20.507812,25000000.000
23266,2098,24.414062,25000000.000
23267,2102,26.367188,25000000.000
23268,2119,34.667969,25000000.000
23269,2126,38.085938,25000000.000
23270,2133,41.503906,25000000.000
23271,2136,42.968750,25000000.000
23272,2139,44.433594,25000000.000
23273,2135,42.480469,25000000.000
23274,2135,42.480469,25000000.000
23275,2133,41.503906,25000000.000
23276,2121,35.644531,25000000.000
23277,2113,31.738281,25000000.000
23278,2101,25.878906,25000000.000
23279,2100,25.390625,25000000.000
23280,2078,14.648438,25000000.000
23281,2065,8.300781,25000000.000
23282,2048,0.000000,25000000.000
23283,2049,0.488281,25000000.000
23284,2021,-13.183594,25000000.000
23285,2009,-19.042969,25000000.000
23286,1997,-24.902344,25000000.000
23287,1996,-25.390625,25000000.000
23288,1977,-34.667969,25000000.000
23289,1968,-39.062500,25000000.000
23290,1963,-41.503906,25000000.000
23291,1961,-42.480469,25000000.000
23292,1958,-43.945312,25000000.000
23293,1956,-44.921875,25000000.000
23294,1960,-42.968750,25000000.000
23295,1959,-43.457031,25000000.000
23296,1971,-37.597656,25000000.000
23297,1977,-34.667969,25000000.000
23298,1987,-29.785156,25000000.000
23299,1988,-29.296875,25000000.000
23300,2010,-18.554688,25000000.000
23301,2022,-12.695312,25000000.000
23302,2036,-5.859375,25000000.000
23303,2038,-4.882812,25000000.000
23304,2065,8.300781,25000000.000
23305,2076,13.671875,25000000.000
23306,2090,20.507812,25000000.000
23307,2091,20.996094,25000000.000
23308,2112,31.250000,25000000.000
23309,2120,35.156250,25000000.000
23310,2127,38.574219,25000000.000
23311,2127,38.574219,25000000.000
23312,2137,43.457031,25000000.000
23313,2138,43.945312,25000000.000
23314,2136,42.968750,25000000.000
23315,2137,43.457031,25000000.000
23316,2125,37.597656,25000000.000
23317,2121,35.644531,25000000.000
23318,2111,30.761719,25000000.000
23319,2109,29.785156,25000000.000
23320,2088,19.531250,25000000.000
23321,2073,12.207031,25000000.000
23322,2062,6.835938,25000000.000
23323,2058,4.882812,25000000.000
23324,2035,-6.347656,25000000.000
23325,2018,-14.648438,25000000.000
23326,2006,-20.507812,25000000.000
23327,2003,-21.972656,25000000.000
23328,1983,-31.738281,25000000.000
23329,1974,-36.132812,25000000.000
23330,1968,-39.062500,25000000.000
23331,1965,-40.527344,25000000.000
23332,1955,-45.410156,25000000.000
23333,1958,-43.945312,25000000.000
23334,1956,-44.921875,25000000.000
23335,1957,-44.433594,25000000.000
23336,1966,-40.039062,25000000.000
23337,1971,-37.597656,25000000.000
23338,1980,-33.203125,25000000.000
23339,1980,-33.203125,25000000.000
23340,2002,-22.460938,25000000.000
23341,2012,-17.578125,25000000.000
23342,2025,-11.230469,25000000.000
23343,2027,-10.253906,25000000.000
23344,2051,1.464844,25000000.000
23345,2065,8.300781,25000000.000
23346,2078,14.648438,25000000.000
23347,2078,14.648438,25000000.000
23348,2102,26.367188,25000000.000
23349,2115,32.714844,25000000.000
23350,2121,35.644531,25000000.000
23351,2124,37.109375,25000000.000
23352,2133,41.503906,25000000.000
23353,2136,42.968750,25000000.000
23354,2138,43.945312,25000000.000
23355,2138,43.945312,25000000.000
23356,2133,41.503906,25000000.000
23357,2124,37.109375,25000000.000
23358,2117,33.691406,25000000.000
23359,2117,33.691406,25000000.000
23360,2097,23.925781,25000000.000
23361,2086,18.554688,25000000.000
23362,2071,11.230469,25000000.000
23363,2071,11.230469,25000000.000
23364,2045,-1.464844,25000000.000
23365,2033,-7.324219,25000000.000
23366,2017,-15.136719,25000000.000
23367,2018,-14.648438,25000000.000
23368,1994,-26.367188,25000000.000
23369,1984,-31.250000,25000000.000
23370,1975,-35.644531,25000000.000
23371,1975,-35.644531,25000000.000
23372,1962,-41.992188,25000000.000
23373,1959,-43.457031,25000000.000
23374,1957,-44.433594,25000000.000
23375,1957,-44.433594,25000000.000
23376,1962,-41.992188,25000000.000
23377,1966,-40.039062,25000000.000
23378,1974,-36.132812,25000000.000
23379,1973,-36.621094,25000000.000
23380,1991,-27.832031,25000000.000
23381,2004,-21.484375,25000000.000
23382,2014,-16.601562,25000000.000
23383,2017,-15.136719,25000000.000
23384,2042,-2.929688,25000000.000
23385,2054,2.929688,25000000.000
23386,2068,9.765625,25000000.000
23387,2070,10.742188,25000000.000
23388,2096,23.437500,25000000.000
23389,2105,27.832031,25000000.000
23390,2117,33.691406,25000000.000
23391,2116,33.203125,25000000.000
23392,2131,40.527344,25000000.000
23393,2135,42.480469,25000000.000
23394,2137,43.457031,25000000.000
23395,2136,42.968750,25000000.000
23396,2136,42.968750,25000000.000
23397,2133,41.503906,25000000.000
23398,2124,37.109375,25000000.000
23399,2124,37.109375,25000000.000
23400,2108,29.296875,25000000.000
23401,2096,23.437500,25000000.000
23402,2085,18.066406,25000000.000
23403,2084,17.578125,25000000.000
23404,2059,5.371094,25000000.000
23405,2044,-1.953125,25000000.000
23406,2030,-8.789062,25000000.000
23407,2029,-9.277344,25000000.000
23408,2005,-20.996094,25000000.000
23409,1995,-25.878906,25000000.000
23410,1983,-31.738281,25000000.000
23411,1981,-32.714844,25000000.000
23412,1968,-39.062500,25000000.000
23413,1963,-41.503906,25000000.000
23414,1958,-43.945312,25000000.000
23415,1960,-42.968750,25000000.000
23416,1958,-43.945312,25000000.000
23417,1962,-41.992188,25000000.000
23418,1967,-39.550781,25000000.000
23419,1968,-39.062500,25000000.000
23420,1983,-31.738281,25000000.000
23421,1993,-26.855469,25000000.000
23422,2005,-20.996094,25000000.000
23423,2004,-21.484375,25000000.000
23424,2031,-8.300781,25000000.000
23425,2043,-2.441406,25000000.000
23426,2060,5.859375,25000000.000
23427,2062,6.835938,25000000.000
23428,2083,17.089844,25000000.000
23429,2103,26.855469,25000000.000
23430,2102,26.367188,25000000.000
23431,2105,27.832031,25000000.000
23432,2127,38.574219,25000000.000
23433,2131,40.527344,25000000.000
23434,2137,43.457031,25000000.000
23435,2138,43.945312,25000000.000
23436,2140,44.921875,25000000.000
23437,2135,42.480469,25000000.000
23438,2130,40.039062,25000000.000
23439,2130,40.039062,25000000.000
23440,2119,34.667969,25000000.000
23441,2105,27.832031,25000000.000
23442,2096,23.437500,25000000.000
23443,2093,21.972656,25000000.000
23444,2069,10.253906,25000000.000
23445,2055,3.417969,25000000.000
23446,2040,-3.906250,25000000.000
23447,2040,-3.906250,25000000.000
23448,2013,-17.089844,25000000.000
23449,2002,-22.460938,25000000.000
23450,1990,-28.320312,25000000.000
23451,1991,-27.832031,25000000.000
23452,1973,-36.621094,25000000.000
23453,1964,-41.015625,25000000.000
23454,1962,-41.992188,25000000.000
23455,1961,-42.480469,25000000.000
23456,1958,-43.945312,25000000.000
23457,1958,-43.945312,25000000.000
23458,1963,-41.503906,25000000.000
23459,1963,-41.503906,25000000.000
23460,1975,-35.644531,25000000.000
23461,1984,-31.250000,25000000.000
23462,1993,-26.855469,25000000.000
23463,1995,-25.878906,25000000.000
23464,2018,-14.648438,25000000.000
23465,2032,-7.812500,25000000.000
23466,2045,-1.464844,25000000.000
23467,2047,-0.488281,25000000.000
23468,2072,11.718750,25000000.000
23469,2085,18.066406,25000000.000
23470,2098,24.414062,25000000.000
23471,2100,25.390625,25000000.000
23472,2118,34.179688,25000000.000
23473,2125,37.597656,25000000.000
23474,2132,41.015625,25000000.000
23475,2131,40.527344,25000000.000
23476,2138,43.945312,25000000.000
23477,2137,43.457031,25000000.000
23478,2134,41.992188,25000000.000
23479,2136,42.968750,25000000.000
23480,2122,36.132812,25000000.000
23481,2119,34.667969,25000000.000
23482,2103,26.855469,25000000.000
23483,2105,27.832031,25000000.000
23484,2080,15.625000,25000000.000
23485,2067,9.277344,25000000.000
23486,2054,2.929688,25000000.000
23487,2052,1.953125,25000000.000
