sample_index,raw_code,voltage_mV,sample_rate_hz
19751,2051,1.464844,25000000.000
19752,2068,9.765625,25000000.000
19753,2081,16.113281,25000000.000
19754,2087,19.042969,25000000.000
19755,2085,18.066406,25000000.000
19756,2099,24.902344,25000000.000
19757,2105,27.832031,25000000.000
19758,2106,28.320312,25000000.000
19759,2107,28.808594,25000000.000
19760,2109,29.785156,25000000.000
19761,2109,29.785156,25000000.000
19762,2106,28.320312,25000000.000
19763,2105,27.832031,25000000.000
19764,2097,23.925781,25000000.000
19765,2088,19.531250,25000000.000
19766,2083,17.089844,25000000.000
19767,2081,16.113281,25000000.000
19768,2061,6.347656,25000000.000
19769,2054,2.929688,25000000.000
19770,2044,-1.953125,25000000.000
19771,2043,-2.441406,25000000.000
19772,2027,-10.253906,25000000.000
19773,2020,-13.671875,25000000.000
19774,2008,-19.531250,25000000.000
19775,2011,-18.066406,25000000.000
19776,1999,-23.925781,25000000.000
19777,1994,-26.367188,25000000.000
19778,1991,-27.832031,25000000.000
19779,1992,-27.343750,25000000.000
19780,1989,-28.808594,25000000.000
19781,1988,-29.296875,25000000.000
19782,1991,-27.832031,25000000.000
19783,1991,-27.832031,25000000.000
19784,2000,-23.437500,25000000.000
19785,2005,-20.996094,25000000.000
19786,2010,-18.554688,25000000.000
19787,2010,-18.554688,25000000.000
19788,2026,-10.742188,25000000.000
19789,2035,-6.347656,25000000.000
19790,2042,-2.929688,25000000.000
19791,2044,-1.953125,25000000.000
19792,2061,6.347656,25000000.000
19793,2069,10.253906,25000000.000
19794,2077,14.160156,25000000.000
19795,2079,15.136719,25000000.000
19796,2096,23.437500,25000000.000
19797,2098,24.414062,25000000.000
19798,2105,27.832031,25000000.000
19799,2103,26.855469,25000000.000
19800,2109,29.785156,25000000.000
19801,2108,29.296875,25000000.000
19802,2105,27.832031,25000000.000
19803,2106,28.320312,25000000.000
19804,2098,24.414062,25000000.000
19805,2096,23.437500,25000000.000
19806,2086,18.554688,25000000.000
19807,2086,18.554688,25000000.000
19808,2071,11.230469,25000000.000
19809,2063,7.324219,25000000.000
19810,2056,3.906250,25000000.000
19811,2052,1.953125,25000000.000
19812,2031,-8.300781,25000000.000
19813,2026,-10.742188,25000000.000
19814,2017,-15.136719,25000000.000
19815,2016,-15.625000,25000000.000
19816,2004,-21.484375,25000000.000
19817,1996,-25.390625,25000000.000
19818,1994,-26.367188,25000000.000
19819,1991,-27.832031,25000000.000
19820,1988,-29.296875,25000000.000
19821,1989,-28.808594,25000000.000
19822,1987,-29.785156,25000000.000
19823,1988,-29.296875,25000000.000
19824,1995,-25.878906,25000000.000
19825,1998,-24.414062,25000000.000
19826,2005,-20.996094,25000000.000
19827,2005,-20.996094,25000000.000
19828,2018,-14.648438,25000000.000
19829,2026,-10.742188,25000000.000
19830,2035,-6.347656,25000000.000
19831,2035,-6.347656,25000000.000
19832,2053,2.441406,25000000.000
19833,2061,6.347656,25000000.000
19834,2071,11.230469,25000000.000
19835,2071,11.230469,25000000.000
19836,2085,18.066406,25000000.000
19837,2093,21.972656,25000000.000
19838,2099,24.902344,25000000.000
19839,2098,24.414062,25000000.000
19840,2106,28.320312,25000000.000
19841,2109,29.785156,25000000.000
19842,2106,28.320312,25000000.000
19843,2107,28.808594,25000000.000
19844,2104,27.343750,25000000.000
19845,2098,24.414062,25000000.000
19846,2093,21.972656,25000000.000
19847,2094,22.460938,25000000.000
19848,2078,14.648438,25000000.000
19849,2068,9.765625,25000000.000
19850,2061,6.347656,25000000.000
19851,2060,5.859375,25000000.000
19852,2043,-2.441406,25000000.000
19853,2033,-7.324219,25000000.000
19854,2022,-12.695312,25000000.000
19855,2022,-12.695312,25000000.000
19856,2007,-20.019531,25000000.000
19857,2004,-21.484375,25000000.000
19858,1994,-26.367188,25000000.000
19859,1997,-24.902344,25000000.000
19860,1989,-28.808594,25000000.000
19861,1988,-29.296875,25000000.000
19862,1988,-29.296875,25000000.000
19863,1990,-28.320312,25000000.000
19864,1991,-27.832031,25000000.000
19865,1994,-26.367188,25000000.000
19866,1999,-23.925781,25000000.000
19867,2001,-22.949219,25000000.000
19868,2013,-17.089844,25000000.000
19869,2019,-14.160156,25000000.000
19870,2028,-9.765625,25000000.000
19871,2027,-10.253906,25000000.000
19872,2043,-2.441406,25000000.000
19873,2054,2.929688,25000000.000
19874,2060,5.859375,25000000.000
19875,2062,6.835938,25000000.000
19876,2075,13.183594,25000000.000
19877,2089,20.019531,25000000.000
19878,2100,25.390625,25000000.000
19879,2101,25.878906,25000000.000
19880,2105,27.832031,25000000.000
19881,2107,28.808594,25000000.000
19882,2108,29.296875,25000000.000
19883,2108,29.296875,25000000.000
19884,2107,28.808594,25000000.000
19885,2104,27.343750,25000000.000
19886,2097,23.925781,25000000.000
19887,2096,23.437500,25000000.000
19888,2085,18.066406,25000000.000
19889,2078,14.648438,25000000.000
19890,2068,9.765625,25000000.000
19891,2067,9.277344,25000000.000
19892,2049,0.488281,25000000.000
19893,2040,-3.906250,25000000.000
19894,2030,-8.789062,25000000.000
19895,2030,-8.789062,25000000.000
19896,2015,-16.113281,25000000.000
19897,2005,-20.996094,25000000.000
19898,2003,-21.972656,25000000.000
19899,2001,-22.949219,25000000.000
19900,1991,-27.832031,25000000.000
19901,1990,-28.320312,25000000.000
19902,1988,-29.296875,25000000.000
19903,1984,-31.250000,25000000.000
19904,1989,-28.808594,25000000.000
19905,1994,-26.367188,25000000.000
19906,1994,-26.367188,25000000.000
19907,1997,-24.902344,25000000.000
19908,2005,-20.996094,25000000.000
19909,2014,-16.601562,25000000.000
19910,2022,-12.695312,25000000.000
19911,2023,-12.207031,25000000.000
19912,2039,-4.394531,25000000.000
19913,2047,-0.488281,25000000.000
19914,2057,4.394531,25000000.000
19915,2056,3.906250,25000000.000
19916,2074,12.695312,25000000.000
19917,2081,16.113281,25000000.000
19918,2090,20.507812,25000000.000
19919,2088,19.531250,25000000.000
19920,2099,24.902344,25000000.000
19921,2105,27.832031,25000000.000
19922,2107,28.808594,25000000.000
19923,2107,28.808594,25000000.000
19924,2108,29.296875,25000000.000
19925,2106,28.320312,25000000.000
19926,2104,27.343750,25000000.000
19927,2104,27.343750,25000000.000
19928,2093,21.972656,25000000.000
19929,2085,18.066406,25000000.000
19930,2077,14.160156,25000000.000
19931,2078,14.648438,25000000.000
19932,2056,3.906250,25000000.000
19933,2048,0.000000,25000000.000
19934,2041,-3.417969,25000000.000
19935,2038,-4.882812,25000000.000
19936,2023,-12.207031,25000000.000
19937,2016,-15.625000,25000000.000
19938,2007,-20.019531,25000000.000
19939,2005,-20.996094,25000000.000
19940,1994,-26.367188,25000000.000
19941,1992,-27.343750,25000000.000
19942,1990,-28.320312,25000000.000
19943,1990,-28.320312,25000000.000
19944,1989,-28.808594,25000000.000
19945,1990,-28.320312,25000000.000
19946,1995,-25.878906,25000000.000
19947,1994,-26.367188,25000000.000
19948,2002,-22.460938,25000000.000
19949,2009,-19.042969,25000000.000
19950,2015,-16.113281,25000000.000
19951,2015,-16.113281,25000000.000
19952,2030,-8.789062,25000000.000
19953,2040,-3.906250,25000000.000
19954,2048,0.000000,25000000.000
19955,2048,0.000000,25000000.000
19956,2064,7.812500,25000000.000
19957,2077,14.160156,25000000.000
19958,2082,16.601562,25000000.000
19959,2083,17.089844,25000000.000
19960,2096,23.437500,25000000.000
19961,2101,25.878906,25000000.000
19962,2105,27.832031,25000000.000
19963,2106,28.320312,25000000.000
19964,2110,30.273438,25000000.000
19965,2109,29.785156,25000000.000
19966,2106,28.320312,25000000.000
19967,2105,27.832031,25000000.000
19968,2097,23.925781,25000000.000
19969,2089,20.019531,25000000.000
19970,2083,17.089844,25000000.000
19971,2081,16.113281,25000000.000
19972,2063,7.324219,25000000.000
19973,2057,4.394531,25000000.000
19974,2047,-0.488281,25000000.000
19975,2046,-0.976562,25000000.000
19976,2029,-9.277344,25000000.000
19977,2023,-12.207031,25000000.000
19978,2013,-17.089844,25000000.000
19979,2013,-17.089844,25000000.000
19980,2000,-23.437500,25000000.000
19981,1994,-26.367188,25000000.000
19982,1993,-26.855469,25000000.000
19983,1991,-27.832031,25000000.000
19984,1989,-28.808594,25000000.000
19985,1989,-28.808594,25000000.000
19986,1992,-27.343750,25000000.000
19987,1990,-28.320312,25000000.000
19988,1998,-24.414062,25000000.000
19989,2004,-21.484375,25000000.000
19990,2009,-19.042969,25000000.000
19991,2008,-19.531250,25000000.000
19992,2023,-12.207031,25000000.000
19993,2031,-8.300781,25000000.000
19994,2042,-2.929688,25000000.000
19995,2042,-2.929688,25000000.000
19996,2061,6.347656,25000000.000
19997,2066,8.789062,25000000.000
19998,2076,13.671875,25000000.000
19999,2075,13.183594,25000000.000
20000,2090,20.507812,25000000.000
20001,2097,23.925781,25000000.000
20002,2100,25.390625,25000000.000
20003,2103,26.855469,25000000.000
20004,2107,28.808594,25000000.000
20005,2107,28.808594,25000000.000
20006,2106,28.320312,25000000.000
20007,2107,28.808594,25000000.000
20008,2101,25.878906,25000000.000
20009,2095,22.949219,25000000.000
20010,2089,20.019531,25000000.000
20011,2090,20.507812,25000000.000
20012,2073,12.207031,25000000.000
20013,2063,7.324219,25000000.000
20014,2056,3.906250,25000000.000
20015,2052,1.953125,25000000.000
20016,2035,-6.347656,25000000.000
20017,2027,-10.253906,25000000.000
20018,2019,-14.160156,25000000.000
20019,2017,-15.136719,25000000.000
20020,2006,-20.507812,25000000.000
20021,2000,-23.437500,25000000.000
20022,1993,-26.855469,25000000.000
20023,1994,-26.367188,25000000.000
20024,1988,-29.296875,25000000.000
20025,1988,-29.296875,25000000.000
20026,1990,-28.320312,25000000.000
20027,1990,-28.320312,25000000.000
20028,1994,-26.367188,25000000.000
20029,1998,-24.414062,25000000.000
20030,2004,-21.484375,25000000.000
20031,2003,-21.972656,25000000.000
20032,2018,-14.648438,25000000.000
20033,2026,-10.742188,25000000.000
20034,2033,-7.324219,25000000.000
20035,2033,-7.324219,25000000.000
20036,2049,0.488281,25000000.000
20037,2060,5.859375,25000000.000
20038,2067,9.277344,25000000.000
20039,2069,10.253906,25000000.000
20040,2077,14.160156,25000000.000
20041,2085,18.066406,25000000.000
20042,2090,20.507812,25000000.000
20043,2097,23.925781,25000000.000
20044,2107,28.808594,25000000.000
20045,2106,28.320312,25000000.000
20046,2108,29.296875,25000000.000
20047,2105,27.832031,25000000.000
20048,2106,28.320312,25000000.000
20049,2099,24.902344,25000000.000
20050,2095,22.949219,25000000.000
20051,2093,21.972656,25000000.000
20052,2080,15.625000,25000000.000
20053,2071,11.230469,25000000.000
20054,2062,6.835938,25000000.000
20055,2061,6.347656,25000000.000
20056,2043,-2.441406,25000000.000
20057,2036,-5.859375,25000000.000
20058,2024,-11.718750,25000000.000
20059,2025,-11.230469,25000000.000
20060,2009,-19.042969,25000000.000
20061,2006,-20.507812,25000000.000
20062,1999,-23.925781,25000000.000
20063,1998,-24.414062,25000000.000
20064,1991,-27.832031,25000000.000
20065,1986,-30.273438,25000000.000
20066,1987,-29.785156,25000000.000
20067,1986,-30.273438,25000000.000
20068,1991,-27.832031,25000000.000
20069,1994,-26.367188,25000000.000
20070,1997,-24.902344,25000000.000
20071,1998,-24.414062,25000000.000
20072,2010,-18.554688,25000000.000
20073,2017,-15.136719,25000000.000
20074,2025,-11.230469,25000000.000
20075,2026,-10.742188,25000000.000
20076,2044,-1.953125,25000000.000
20077,2052,1.953125,25000000.000
20078,2061,6.347656,25000000.000
20079,2063,7.324219,25000000.000
20080,2079,15.136719,25000000.000
20081,2084,17.578125,25000000.000
20082,2093,21.972656,25000000.000
20083,2095,22.949219,25000000.000
20084,2109,29.785156,25000000.000
20085,2103,26.855469,25000000.000
20086,2112,31.250000,25000000.000
20087,2109,29.785156,25000000.000
20088,2112,31.250000,25000000.000
20089,2102,26.367188,25000000.000
20090,2100,25.390625,25000000.000
20091,2098,24.414062,25000000.000
20092,2088,19.531250,25000000.000
20093,2079,15.136719,25000000.000
20094,2072,11.718750,25000000.000
20095,2072,11.718750,25000000.000
20096,2052,1.953125,25000000.000
20097,2041,-3.417969,25000000.000
20098,2035,-6.347656,25000000.000
20099,2032,-7.812500,25000000.000
20100,2017,-15.136719,25000000.000
20101,2010,-18.554688,25000000.000
20102,2001,-22.949219,25000000.000
20103,2002,-22.460938,25000000.000
20104,1992,-27.343750,25000000.000
20105,1991,-27.832031,25000000.000
20106,1987,-29.785156,25000000.000
20107,1990,-28.320312,25000000.000
20108,1988,-29.296875,25000000.000
20109,1991,-27.832031,25000000.000
20110,1996,-25.390625,25000000.000
20111,1997,-24.902344,25000000.000
20112,2006,-20.507812,25000000.000
20113,2011,-18.066406,25000000.000
20114,2020,-13.671875,25000000.000
20115,2020,-13.671875,25000000.000
20116,2034,-6.835938,25000000.000
20117,2045,-1.464844,25000000.000
20118,2053,2.441406,25000000.000
20119,2052,1.953125,25000000.000
20120,2070,10.742188,25000000.000
20121,2078,14.648438,25000000.000
20122,2086,18.554688,25000000.000
20123,2088,19.531250,25000000.000
20124,2099,24.902344,25000000.000
20125,2105,27.832031,25000000.000
20126,2107,28.808594,25000000.000
20127,2107,28.808594,25000000.000
20128,2108,29.296875,25000000.000
20129,2106,28.320312,25000000.000
20130,2101,25.878906,25000000.000
20131,2099,24.902344,25000000.000
20132,2092,21.484375,25000000.000
20133,2086,18.554688,25000000.000
20134,2080,15.625000,25000000.000
20135,2076,13.671875,25000000.000
20136,2059,5.371094,25000000.000
20137,2051,1.464844,25000000.000
20138,2044,-1.953125,25000000.000
20139,2030,-8.789062,25000000.000
20140,2026,-10.742188,25000000.000
20141,2023,-12.207031,25000000.000
20142,2005,-20.996094,25000000.000
20143,2006,-20.507812,25000000.000
20144,2001,-22.949219,25000000.000
20145,1995,-25.878906,25000000.000
20146,1991,-27.832031,25000000.000
20147,1991,-27.832031,25000000.000
20148,1988,-29.296875,25000000.000
20149,1990,-28.320312,25000000.000
20150,1991,-27.832031,25000000.000
20151,1991,-27.832031,25000000.000
20152,2000,-23.437500,25000000.000
20153,2006,-20.507812,25000000.000
20154,2014,-16.601562,25000000.000
20155,2014,-16.601562,25000000.000
20156,2027,-10.253906,25000000.000
20157,2040,-3.906250,25000000.000
20158,2044,-1.953125,25000000.000
20159,2048,0.000000,25000000.000
20160,2064,7.812500,25000000.000
20161,2074,12.695312,25000000.000
20162,2080,15.625000,25000000.000
20163,2082,16.601562,25000000.000
20164,2099,24.902344,25000000.000
20165,2100,25.390625,25000000.000
20166,2106,28.320312,25000000.000
20167,2105,27.832031,25000000.000
20168,2108,29.296875,25000000.000
20169,2110,30.273438,25000000.000
20170,2105,27.832031,25000000.000
20171,2105,27.832031,25000000.000
20172,2101,25.878906,25000000.000
20173,2094,22.460938,25000000.000
20174,2085,18.066406,25000000.000
20175,2087,19.042969,25000000.000
20176,2069,10.253906,25000000.000
20177,2059,5.371094,25000000.000
20178,2049,0.488281,25000000.000
20179,2049,0.488281,25000000.000
20180,2031,-8.300781,25000000.000
20181,2021,-13.183594,25000000.000
20182,2014,-16.601562,25000000.000
20183,2014,-16.601562,25000000.000
20184,1999,-23.925781,25000000.000
20185,1996,-25.390625,25000000.000
20186,1989,-28.808594,25000000.000
20187,1988,-29.296875,25000000.000
20188,1986,-30.273438,25000000.000
20189,1988,-29.296875,25000000.000
20190,1988,-29.296875,25000000.000
20191,1990,-28.320312,25000000.000
20192,1996,-25.390625,25000000.000
20193,2001,-22.949219,25000000.000
20194,2007,-20.019531,25000000.000
20195,2008,-19.531250,25000000.000
20196,2023,-12.207031,25000000.000
20197,2026,-10.742188,25000000.000
20198,2037,-5.371094,25000000.000
20199,2038,-4.882812,25000000.000
20200,2055,3.417969,25000000.000
20201,2064,7.812500,25000000.000
20202,2072,11.718750,25000000.000
20203,2072,11.718750,25000000.000
20204,2088,19.531250,25000000.000
20205,2096,23.437500,25000000.000
20206,2099,24.902344,25000000.000
20207,2101,25.878906,25000000.000
20208,2107,28.808594,25000000.000
20209,2107,28.808594,25000000.000
20210,2107,28.808594,25000000.000
20211,2109,29.785156,25000000.000
20212,2102,26.367188,25000000.000
20213,2097,23.925781,25000000.000
20214,2093,21.972656,25000000.000
20215,2091,20.996094,25000000.000
20216,2075,13.183594,25000000.000
20217,2065,8.300781,25000000.000
20218,2056,3.906250,25000000.000
20219,2055,3.417969,25000000.000
20220,2037,-5.371094,25000000.000
20221,2032,-7.812500,25000000.000
20222,2019,-14.160156,25000000.000
20223,2020,-13.671875,25000000.000
20224,2006,-20.507812,25000000.000
20225,2000,-23.437500,25000000.000
20226,1995,-25.878906,25000000.000
20227,1996,-25.390625,25000000.000
20228,1993,-26.855469,25000000.000
20229,1989,-28.808594,25000000.000
20230,1989,-28.808594,25000000.000
20231,1988,-29.296875,25000000.000
20232,1993,-26.855469,25000000.000
20233,1997,-24.902344,25000000.000
20234,2000,-23.437500,25000000.000
20235,2000,-23.437500,25000000.000
20236,2014,-16.601562,25000000.000
20237,2023,-12.207031,25000000.000
20238,2030,-8.789062,25000000.000
20239,2031,-8.300781,25000000.000
20240,2048,0.000000,25000000.000
20241,2058,4.882812,25000000.000
20242,2067,9.277344,25000000.000
20243,2066,8.789062,25000000.000
20244,2084,17.578125,25000000.000
20245,2090,20.507812,25000000.000
20246,2096,23.437500,25000000.000
20247,2097,23.925781,25000000.000
20248,2105,27.832031,25000000.000
20249,2107,28.808594,25000000.000
20250,2109,29.785156,25000000.000
20251,2106,28.320312,25000000.000
20252,2110,30.273438,25000000.000
20253,2101,25.878906,25000000.000
20254,2089,20.019531,25000000.000
20255,2088,19.531250,25000000.000
20256,2080,15.625000,25000000.000
20257,2071,11.230469,25000000.000
20258,2066,8.789062,25000000.000
20259,2067,9.277344,25000000.000
20260,2047,-0.488281,25000000.000
20261,2036,-5.859375,25000000.000
20262,2029,-9.277344,25000000.000
20263,2027,-10.253906,25000000.000
20264,2013,-17.089844,25000000.000
20265,2006,-20.507812,25000000.000
20266,2000,-23.437500,25000000.000
