sample_index,raw_code,voltage_mV,sample_rate_hz
24252,2068,9.765625,25000000.000
24253,2078,14.648438,25000000.000
24254,2088,19.531250,25000000.000
24255,2089,20.019531,25000000.000
24256,2103,26.855469,25000000.000
24257,2108,29.296875,25000000.000
24258,2114,32.226562,25000000.000
24259,2114,32.226562,25000000.000
24260,2115,32.714844,25000000.000
24261,2115,32.714844,25000000.000
24262,2111,30.761719,25000000.000
24263,2111,30.761719,25000000.000
24264,2101,25.878906,25000000.000
24265,2097,23.925781,25000000.000
24266,2086,18.554688,25000000.000
24267,2087,19.042969,25000000.000
24268,2068,9.765625,25000000.000
24269,2059,5.371094,25000000.000
24270,2049,0.488281,25000000.000
24271,2049,0.488281,25000000.000
24272,2027,-10.253906,25000000.000
24273,2019,-14.160156,25000000.000
24274,2012,-17.578125,25000000.000
24275,2009,-19.042969,25000000.000
24276,1996,-25.390625,25000000.000
24277,1991,-27.832031,25000000.000
24278,1986,-30.273438,25000000.000
24279,1985,-30.761719,25000000.000
24280,1981,-32.714844,25000000.000
24281,1982,-32.226562,25000000.000
24282,1982,-32.226562,25000000.000
24283,1982,-32.226562,25000000.000
24284,1988,-29.296875,25000000.000
24285,1993,-26.855469,25000000.000
24286,2000,-23.437500,25000000.000
24287,2001,-22.949219,25000000.000
24288,2017,-15.136719,25000000.000
24289,2025,-11.230469,25000000.000
24290,2035,-6.347656,25000000.000
24291,2035,-6.347656,25000000.000
24292,2060,5.859375,25000000.000
24293,2069,10.253906,25000000.000
24294,2078,14.648438,25000000.000
24295,2079,15.136719,25000000.000
24296,2097,23.925781,25000000.000
24297,2104,27.343750,25000000.000
24298,2108,29.296875,25000000.000
24299,2110,30.273438,25000000.000
24300,2115,32.714844,25000000.000
24301,2115,32.714844,25000000.000
24302,2115,32.714844,25000000.000
24303,2114,32.226562,25000000.000
24304,2107,28.808594,25000000.000
24305,2100,25.390625,25000000.000
24306,2095,22.949219,25000000.000
24307,2092,21.484375,25000000.000
24308,2077,14.160156,25000000.000
24309,2067,9.277344,25000000.000
24310,2056,3.906250,25000000.000
24311,2054,2.929688,25000000.000
24312,2036,-5.859375,25000000.000
24313,2028,-9.765625,25000000.000
24314,2016,-15.625000,25000000.000
24315,2016,-15.625000,25000000.000
24316,2002,-22.460938,25000000.000
24317,1999,-23.925781,25000000.000
24318,1985,-30.761719,25000000.000
24319,1987,-29.785156,25000000.000
24320,1988,-29.296875,25000000.000
24321,1978,-34.179688,25000000.000
24322,1983,-31.738281,25000000.000
24323,1980,-33.203125,25000000.000
24324,1986,-30.273438,25000000.000
24325,1989,-28.808594,25000000.000
24326,1993,-26.855469,25000000.000
24327,1995,-25.878906,25000000.000
24328,2010,-18.554688,25000000.000
24329,2016,-15.625000,25000000.000
24330,2029,-9.277344,25000000.000
24331,2030,-8.789062,25000000.000
24332,2045,-1.464844,25000000.000
24333,2061,6.347656,25000000.000
24334,2071,11.230469,25000000.000
24335,2073,12.207031,25000000.000
24336,2091,20.996094,25000000.000
24337,2096,23.437500,25000000.000
24338,2108,29.296875,25000000.000
24339,2108,29.296875,25000000.000
24340,2113,31.738281,25000000.000
24341,2114,32.226562,25000000.000
24342,2117,33.691406,25000000.000
24343,2116,33.203125,25000000.000
24344,2110,30.273438,25000000.000
24345,2107,28.808594,25000000.000
24346,2100,25.390625,25000000.000
24347,2098,24.414062,25000000.000
24348,2082,16.601562,25000000.000
24349,2074,12.695312,25000000.000
24350,2068,9.765625,25000000.000
24351,2065,8.300781,25000000.000
24352,2047,-0.488281,25000000.000
24353,2034,-6.835938,25000000.000
24354,2028,-9.765625,25000000.000
24355,2026,-10.742188,25000000.000
24356,2011,-18.066406,25000000.000
24357,2001,-22.949219,25000000.000
24358,1996,-25.390625,25000000.000
24359,1994,-26.367188,25000000.000
24360,1987,-29.785156,25000000.000
24361,1984,-31.250000,25000000.000
24362,1981,-32.714844,25000000.000
24363,1981,-32.714844,25000000.000
24364,1984,-31.250000,25000000.000
24365,1987,-29.785156,25000000.000
24366,1990,-28.320312,25000000.000
24367,1993,-26.855469,25000000.000
24368,2003,-21.972656,25000000.000
24369,2008,-19.531250,25000000.000
24370,2021,-13.183594,25000000.000
24371,2022,-12.695312,25000000.000
24372,2042,-2.929688,25000000.000
24373,2049,0.488281,25000000.000
24374,2064,7.812500,25000000.000
24375,2063,7.324219,25000000.000
24376,2081,16.113281,25000000.000
24377,2092,21.484375,25000000.000
24378,2100,25.390625,25000000.000
24379,2099,24.902344,25000000.000
24380,2112,31.250000,25000000.000
24381,2115,32.714844,25000000.000
24382,2114,32.226562,25000000.000
24383,2117,33.691406,25000000.000
24384,2114,32.226562,25000000.000
24385,2110,30.273438,25000000.000
24386,2106,28.320312,25000000.000
24387,2105,27.832031,25000000.000
24388,2092,21.484375,25000000.000
24389,2082,16.601562,25000000.000
24390,2075,13.183594,25000000.000
24391,2073,12.207031,25000000.000
24392,2055,3.417969,25000000.000
24393,2044,-1.953125,25000000.000
24394,2034,-6.835938,25000000.000
24395,2033,-7.324219,25000000.000
24396,2015,-16.113281,25000000.000
24397,2010,-18.554688,25000000.000
24398,1999,-23.925781,25000000.000
24399,2001,-22.949219,25000000.000
24400,1990,-28.320312,25000000.000
24401,1985,-30.761719,25000000.000
24402,1984,-31.250000,25000000.000
24403,1985,-30.761719,25000000.000
24404,1983,-31.738281,25000000.000
24405,1985,-30.761719,25000000.000
24406,1988,-29.296875,25000000.000
24407,1987,-29.785156,25000000.000
24408,1999,-23.925781,25000000.000
24409,2005,-20.996094,25000000.000
24410,2012,-17.578125,25000000.000
24411,2012,-17.578125,25000000.000
24412,2032,-7.812500,25000000.000
24413,2043,-2.441406,25000000.000
24414,2053,2.441406,25000000.000
24415,2054,2.929688,25000000.000
24416,2074,12.695312,25000000.000
24417,2084,17.578125,25000000.000
24418,2094,22.460938,25000000.000
24419,2096,23.437500,25000000.000
24420,2108,29.296875,25000000.000
24421,2111,30.761719,25000000.000
24422,2116,33.203125,25000000.000
24423,2115,32.714844,25000000.000
24424,2115,32.714844,25000000.000
24425,2112,31.250000,25000000.000
24426,2110,30.273438,25000000.000
24427,2109,29.785156,25000000.000
24428,2099,24.902344,25000000.000
24429,2097,23.925781,25000000.000
24430,2076,13.671875,25000000.000
24431,2088,19.531250,25000000.000
24432,2064,7.812500,25000000.000
24433,2053,2.441406,25000000.000
24434,2042,-2.929688,25000000.000
24435,2042,-2.929688,25000000.000
24436,2024,-11.718750,25000000.000
24437,2014,-16.601562,25000000.000
24438,2006,-20.507812,25000000.000
24439,2003,-21.972656,25000000.000
24440,1995,-25.878906,25000000.000
24441,1988,-29.296875,25000000.000
24442,1986,-30.273438,25000000.000
24443,1985,-30.761719,25000000.000
24444,1982,-32.226562,25000000.000
24445,1982,-32.226562,25000000.000
24446,1984,-31.250000,25000000.000
24447,1984,-31.250000,25000000.000
24448,1991,-27.832031,25000000.000
24449,1998,-24.414062,25000000.000
24450,2003,-21.972656,25000000.000
24451,2008,-19.531250,25000000.000
24452,2023,-12.207031,25000000.000
24453,2033,-7.324219,25000000.000
24454,2042,-2.929688,25000000.000
24455,2044,-1.953125,25000000.000
24456,2066,8.789062,25000000.000
24457,2074,12.695312,25000000.000
24458,2084,17.578125,25000000.000
24459,2086,18.554688,25000000.000
24460,2100,25.390625,25000000.000
24461,2108,29.296875,25000000.000
24462,2112,31.250000,25000000.000
24463,2111,30.761719,25000000.000
24464,2116,33.203125,25000000.000
24465,2115,32.714844,25000000.000
24466,2110,30.273438,25000000.000
24467,2112,31.250000,25000000.000
24468,2104,27.343750,25000000.000
24469,2097,23.925781,25000000.000
24470,2088,19.531250,25000000.000
24471,2091,20.996094,25000000.000
24472,2081,16.113281,25000000.000
24473,2060,5.859375,25000000.000
24474,2049,0.488281,25000000.000
24475,2056,3.906250,25000000.000
24476,2028,-9.765625,25000000.000
24477,2023,-12.207031,25000000.000
24478,2011,-18.066406,25000000.000
24479,2011,-18.066406,25000000.000
24480,1997,-24.902344,25000000.000
24481,1993,-26.855469,25000000.000
24482,1986,-30.273438,25000000.000
24483,1987,-29.785156,25000000.000
24484,1982,-32.226562,25000000.000
24485,1981,-32.714844,25000000.000
24486,1982,-32.226562,25000000.000
24487,1982,-32.226562,25000000.000
24488,1988,-29.296875,25000000.000
24489,1991,-27.832031,25000000.000
24490,1999,-23.925781,25000000.000
24491,1999,-23.925781,25000000.000
24492,2017,-15.136719,25000000.000
24493,2022,-12.695312,25000000.000
24494,2033,-7.324219,25000000.000
24495,2035,-6.347656,25000000.000
24496,2054,2.929688,25000000.000
24497,2067,9.277344,25000000.000
24498,2074,12.695312,25000000.000
24499,2078,14.648438,25000000.000
24500,2095,22.949219,25000000.000
24501,2101,25.878906,25000000.000
24502,2108,29.296875,25000000.000
24503,2110,30.273438,25000000.000
24504,2117,33.691406,25000000.000
24505,2116,33.203125,25000000.000
24506,2116,33.203125,25000000.000
24507,2114,32.226562,25000000.000
24508,2109,29.785156,25000000.000
24509,2102,26.367188,25000000.000
24510,2094,22.460938,25000000.000
24511,2093,21.972656,25000000.000
24512,2077,14.160156,25000000.000
24513,2069,10.253906,25000000.000
24514,2057,4.394531,25000000.000
24515,2057,4.394531,25000000.000
24516,2036,-5.859375,25000000.000
24517,2029,-9.277344,25000000.000
24518,2019,-14.160156,25000000.000
24519,2019,-14.160156,25000000.000
24520,2004,-21.484375,25000000.000
24521,1996,-25.390625,25000000.000
24522,1993,-26.855469,25000000.000
24523,1990,-28.320312,25000000.000
24524,1985,-30.761719,25000000.000
24525,1981,-32.714844,25000000.000
24526,1982,-32.226562,25000000.000
24527,1981,-32.714844,25000000.000
24528,1985,-30.761719,25000000.000
24529,1988,-29.296875,25000000.000
24530,1993,-26.855469,25000000.000
24531,1995,-25.878906,25000000.000
24532,2006,-20.507812,25000000.000
24533,2016,-15.625000,25000000.000
24534,2026,-10.742188,25000000.000
24535,2028,-9.765625,25000000.000
24536,2047,-0.488281,25000000.000
24537,2057,4.394531,25000000.000
24538,2068,9.765625,25000000.000
24539,2068,9.765625,25000000.000
24540,2090,20.507812,25000000.000
24541,2095,22.949219,25000000.000
24542,2104,27.343750,25000000.000
24543,2105,27.832031,25000000.000
24544,2111,30.761719,25000000.000
24545,2115,32.714844,25000000.000
24546,2117,33.691406,25000000.000
24547,2117,33.691406,25000000.000
24548,2111,30.761719,25000000.000
24549,2108,29.296875,25000000.000
24550,2102,26.367188,25000000.000
24551,2102,26.367188,25000000.000
24552,2086,18.554688,25000000.000
24553,2077,14.160156,25000000.000
24554,2071,11.230469,25000000.000
24555,2068,9.765625,25000000.000
24556,2050,0.976562,25000000.000
24557,2037,-5.371094,25000000.000
24558,2029,-9.277344,25000000.000
24559,2029,-9.277344,25000000.000
24560,2011,-18.066406,25000000.000
24561,2003,-21.972656,25000000.000
24562,1998,-24.414062,25000000.000
24563,1996,-25.390625,25000000.000
24564,1986,-30.273438,25000000.000
24565,1987,-29.785156,25000000.000
24566,1981,-32.714844,25000000.000
24567,1982,-32.226562,25000000.000
24568,1985,-30.761719,25000000.000
24569,1985,-30.761719,25000000.000
24570,1989,-28.808594,25000000.000
24571,1991,-27.832031,25000000.000
24572,2002,-22.460938,25000000.000
24573,2009,-19.042969,25000000.000
24574,2018,-14.648438,25000000.000
24575,2017,-15.136719,25000000.000
24576,2036,-5.859375,25000000.000
24577,2048,0.000000,25000000.000
24578,2059,5.371094,25000000.000
24579,2060,5.859375,25000000.000
24580,2080,15.625000,25000000.000
24581,2091,20.996094,25000000.000
24582,2097,23.925781,25000000.000
24583,2099,24.902344,25000000.000
24584,2111,30.761719,25000000.000
24585,2115,32.714844,25000000.000
24586,2116,33.203125,25000000.000
24587,2117,33.691406,25000000.000
24588,2117,33.691406,25000000.000
24589,2110,30.273438,25000000.000
24590,2107,28.808594,25000000.000
24591,2105,27.832031,25000000.000
24592,2094,22.460938,25000000.000
24593,2086,18.554688,25000000.000
24594,2075,13.183594,25000000.000
24595,2075,13.183594,25000000.000
24596,2057,4.394531,25000000.000
24597,2047,-0.488281,25000000.000
24598,2034,-6.835938,25000000.000
24599,2037,-5.371094,25000000.000
24600,2018,-14.648438,25000000.000
24601,2010,-18.554688,25000000.000
24602,2002,-22.460938,25000000.000
24603,2002,-22.460938,25000000.000
24604,1990,-28.320312,25000000.000
24605,1986,-30.273438,25000000.000
24606,1986,-30.273438,25000000.000
24607,1982,-32.226562,25000000.000
24608,1982,-32.226562,25000000.000
24609,1984,-31.250000,25000000.000
24610,1987,-29.785156,25000000.000
24611,1987,-29.785156,25000000.000
24612,1995,-25.878906,25000000.000
24613,2002,-22.460938,25000000.000
24614,2009,-19.042969,25000000.000
24615,2011,-18.066406,25000000.000
24616,2028,-9.765625,25000000.000
24617,2039,-4.394531,25000000.000
24618,2050,0.976562,25000000.000
24619,2052,1.953125,25000000.000
24620,2070,10.742188,25000000.000
24621,2080,15.625000,25000000.000
24622,2093,21.972656,25000000.000
24623,2092,21.484375,25000000.000
24624,2107,28.808594,25000000.000
24625,2111,30.761719,25000000.000
24626,2114,32.226562,25000000.000
24627,2114,32.226562,25000000.000
24628,2115,32.714844,25000000.000
24629,2115,32.714844,25000000.000
24630,2111,30.761719,25000000.000
24631,2111,30.761719,25000000.000
24632,2098,24.414062,25000000.000
24633,2093,21.972656,25000000.000
24634,2085,18.066406,25000000.000
24635,2086,18.554688,25000000.000
24636,2065,8.300781,25000000.000
24637,2056,3.906250,25000000.000
24638,2046,-0.976562,25000000.000
24639,2044,-1.953125,25000000.000
24640,2027,-10.253906,25000000.000
24641,2015,-16.113281,25000000.000
24642,2009,-19.042969,25000000.000
24643,2006,-20.507812,25000000.000
24644,1998,-24.414062,25000000.000
24645,1987,-29.785156,25000000.000
24646,1983,-31.738281,25000000.000
24647,1981,-32.714844,25000000.000
24648,1978,-34.179688,25000000.000
24649,1982,-32.226562,25000000.000
24650,1986,-30.273438,25000000.000
24651,1985,-30.761719,25000000.000
24652,1991,-27.832031,25000000.000
24653,1994,-26.367188,25000000.000
24654,2004,-21.484375,25000000.000
24655,2004,-21.484375,25000000.000
24656,2022,-12.695312,25000000.000
24657,2028,-9.765625,25000000.000
24658,2042,-2.929688,25000000.000
24659,2042,-2.929688,25000000.000
24660,2060,5.859375,25000000.000
24661,2072,11.718750,25000000.000
24662,2082,16.601562,25000000.000
24663,2084,17.578125,25000000.000
24664,2100,25.390625,25000000.000
24665,2105,27.832031,25000000.000
24666,2112,31.250000,25000000.000
24667,2114,32.226562,25000000.000
24668,2116,33.203125,25000000.000
24669,2120,35.156250,25000000.000
24670,2118,34.179688,25000000.000
24671,2116,33.203125,25000000.000
24672,2107,28.808594,25000000.000
24673,2095,22.949219,25000000.000
24674,2092,21.484375,25000000.000
24675,2089,20.019531,25000000.000
24676,2073,12.207031,25000000.000
24677,2063,7.324219,25000000.000
24678,2053,2.441406,25000000.000
24679,2051,1.464844,25000000.000
24680,2032,-7.812500,25000000.000
24681,2025,-11.230469,25000000.000
24682,2013,-17.089844,25000000.000
24683,2014,-16.601562,25000000.000
24684,1999,-23.925781,25000000.000
24685,1991,-27.832031,25000000.000
24686,1988,-29.296875,25000000.000
24687,1988,-29.296875,25000000.000
24688,1985,-30.761719,25000000.000
24689,1980,-33.203125,25000000.000
24690,1982,-32.226562,25000000.000
24691,1980,-33.203125,25000000.000
24692,1987,-29.785156,25000000.000
24693,1991,-27.832031,25000000.000
24694,1995,-25.878906,25000000.000
24695,1996,-25.390625,25000000.000
24696,2010,-18.554688,25000000.000
24697,2023,-12.207031,25000000.000
24698,2028,-9.765625,25000000.000
24699,2030,-8.789062,25000000.000
24700,2053,2.441406,25000000.000
24701,2063,7.324219,25000000.000
24702,2075,13.183594,25000000.000
24703,2077,14.160156,25000000.000
24704,2091,20.996094,25000000.000
24705,2100,25.390625,25000000.000
24706,2107,28.808594,25000000.000
24707,2107,28.808594,25000000.000
24708,2115,32.714844,25000000.000
24709,2116,33.203125,25000000.000
24710,2115,32.714844,25000000.000
24711,2113,31.738281,25000000.000
24712,2107,28.808594,25000000.000
24713,2104,27.343750,25000000.000
24714,2096,23.437500,25000000.000
24715,2097,23.925781,25000000.000
24716,2081,16.113281,25000000.000
24717,2069,10.253906,25000000.000
24718,2062,6.835938,25000000.000
24719,2060,5.859375,25000000.000
24720,2043,-2.441406,25000000.000
24721,2031,-8.300781,25000000.000
24722,2023,-12.207031,25000000.000
24723,2020,-13.671875,25000000.000
24724,2006,-20.507812,25000000.000
24725,1999,-23.925781,25000000.000
24726,1991,-27.832031,25000000.000
24727,1990,-28.320312,25000000.000
24728,1984,-31.250000,25000000.000
24729,1983,-31.738281,25000000.000
24730,1979,-33.691406,25000000.000
24731,1981,-32.714844,25000000.000
24732,1983,-31.738281,25000000.000
24733,1987,-29.785156,25000000.000
24734,1992,-27.343750,25000000.000
24735,1992,-27.343750,25000000.000
24736,2005,-20.996094,25000000.000
24737,2014,-16.601562,25000000.000
24738,2023,-12.207031,25000000.000
24739,2023,-12.207031,25000000.000
24740,2045,-1.464844,25000000.000
24741,2054,2.929688,25000000.000
24742,2065,8.300781,25000000.000
24743,2066,8.789062,25000000.000
24744,2084,17.578125,25000000.000
24745,2095,22.949219,25000000.000
24746,2100,25.390625,25000000.000
24747,2103,26.855469,25000000.000
24748,2113,31.738281,25000000.000
24749,2116,33.203125,25000000.000
24750,2116,33.203125,25000000.000
24751,2117,33.691406,25000000.000
24752,2113,31.738281,25000000.000
24753,2109,29.785156,25000000.000
24754,2104,27.343750,25000000.000
24755,2103,26.855469,25000000.000
24756,2090,20.507812,25000000.000
24757,2079,15.136719,25000000.000
24758,2071,11.230469,25000000.000
24759,2069,10.253906,25000000.000
24760,2050,0.976562,25000000.000
24761,2040,-3.906250,25000000.000
24762,2030,-8.789062,25000000.000
24763,2029,-9.277344,25000000.000
24764,2011,-18.066406,25000000.000
24765,2005,-20.996094,25000000.000
24766,1998,-24.414062,25000000.000
