sample_index,raw_code,voltage_mV,sample_rate_hz
23405,2053,2.441406,25000000.000
23406,2036,-5.859375,25000000.000
23407,2037,-5.371094,25000000.000
23408,2007,-20.019531,25000000.000
23409,1994,-26.367188,25000000.000
23410,1983,-31.738281,25000000.000
23411,1983,-31.738281,25000000.000
23412,1966,-40.039062,25000000.000
23413,1958,-43.945312,25000000.000
23414,1955,-45.410156,25000000.000
23415,1953,-46.386719,25000000.000
23416,1950,-47.851562,25000000.000
23417,1953,-46.386719,25000000.000
23418,1956,-44.921875,25000000.000
23419,1954,-45.898438,25000000.000
23420,1960,-42.968750,25000000.000
23421,1971,-37.597656,25000000.000
23422,1990,-28.320312,25000000.000
23423,1987,-29.785156,25000000.000
23424,2016,-15.625000,25000000.000
23425,2030,-8.789062,25000000.000
23426,2047,-0.488281,25000000.000
23427,2049,0.488281,25000000.000
23428,2075,13.183594,25000000.000
23429,2090,20.507812,25000000.000
23430,2105,27.832031,25000000.000
23431,2106,28.320312,25000000.000
23432,2128,39.062500,25000000.000
23433,2136,42.968750,25000000.000
23434,2146,47.851562,25000000.000
23435,2144,46.875000,25000000.000
23436,2153,51.269531,25000000.000
23437,2146,47.851562,25000000.000
23438,2137,43.457031,25000000.000
23439,2140,44.921875,25000000.000
23440,2128,39.062500,25000000.000
23441,2117,33.691406,25000000.000
23442,2109,29.785156,25000000.000
23443,2107,28.808594,25000000.000
23444,2081,16.113281,25000000.000
23445,2064,7.812500,25000000.000
23446,2052,1.953125,25000000.000
23447,2048,0.000000,25000000.000
23448,2020,-13.671875,25000000.000
23449,2008,-19.531250,25000000.000
23450,1996,-25.390625,25000000.000
23451,1992,-27.343750,25000000.000
23452,1972,-37.109375,25000000.000
23453,1965,-40.527344,25000000.000
23454,1957,-44.433594,25000000.000
23455,1956,-44.921875,25000000.000
23456,1949,-48.339844,25000000.000
23457,1952,-46.875000,25000000.000
23458,1955,-45.410156,25000000.000
23459,1956,-44.921875,25000000.000
23460,1963,-41.503906,25000000.000
23461,1971,-37.597656,25000000.000
23462,1983,-31.738281,25000000.000
23463,1982,-32.226562,25000000.000
23464,1995,-25.878906,25000000.000
23465,2019,-14.160156,25000000.000
23466,2035,-6.347656,25000000.000
23467,2028,-9.765625,25000000.000
23468,2062,6.835938,25000000.000
23469,2077,14.160156,25000000.000
23470,2092,21.484375,25000000.000
23471,2092,21.484375,25000000.000
23472,2118,34.179688,25000000.000
23473,2130,40.039062,25000000.000
23474,2136,42.968750,25000000.000
23475,2138,43.945312,25000000.000
23476,2146,47.851562,25000000.000
23477,2147,48.339844,25000000.000
23478,2148,48.828125,25000000.000
23479,2148,48.828125,25000000.000
23480,2138,43.945312,25000000.000
23481,2127,38.574219,25000000.000
23482,2119,34.667969,25000000.000
23483,2117,33.691406,25000000.000
23484,2092,21.484375,25000000.000
23485,2080,15.625000,25000000.000
23486,2065,8.300781,25000000.000
23487,2061,6.347656,25000000.000
23488,2032,-7.812500,25000000.000
23489,2019,-14.160156,25000000.000
23490,2006,-20.507812,25000000.000
23491,2002,-22.460938,25000000.000
23492,1979,-33.691406,25000000.000
23493,1972,-37.109375,25000000.000
23494,1959,-43.457031,25000000.000
23495,1961,-42.480469,25000000.000
23496,1955,-45.410156,25000000.000
23497,1949,-48.339844,25000000.000
23498,1952,-46.875000,25000000.000
23499,1950,-47.851562,25000000.000
23500,1962,-41.992188,25000000.000
23501,1961,-42.480469,25000000.000
23502,1969,-38.574219,25000000.000
23503,1986,-30.273438,25000000.000
23504,2000,-23.437500,25000000.000
23505,2002,-22.460938,25000000.000
23506,2025,-11.230469,25000000.000
23507,2015,-16.113281,25000000.000
23508,2050,0.976562,25000000.000
23509,2064,7.812500,25000000.000
23510,2083,17.089844,25000000.000
23511,2080,15.625000,25000000.000
23512,2111,30.761719,25000000.000
23513,2118,34.179688,25000000.000
23514,2130,40.039062,25000000.000
23515,2130,40.039062,25000000.000
23516,2143,46.386719,25000000.000
23517,2147,48.339844,25000000.000
23518,2150,49.804688,25000000.000
23519,2149,49.316406,25000000.000
23520,2142,45.898438,25000000.000
23521,2134,41.992188,25000000.000
23522,2126,38.085938,25000000.000
23523,2127,38.574219,25000000.000
23524,2104,27.343750,25000000.000
23525,2089,20.019531,25000000.000
23526,2074,12.695312,25000000.000
23527,2074,12.695312,25000000.000
23528,2045,-1.464844,25000000.000
23529,2028,-9.765625,25000000.000
23530,2015,-16.113281,25000000.000
23531,2013,-17.089844,25000000.000
23532,1987,-29.785156,25000000.000
23533,1978,-34.179688,25000000.000
23534,1968,-39.062500,25000000.000
23535,1967,-39.550781,25000000.000
23536,1955,-45.410156,25000000.000
23537,1952,-46.875000,25000000.000
23538,1949,-48.339844,25000000.000
23539,1952,-46.875000,25000000.000
23540,1951,-47.363281,25000000.000
23541,1958,-43.945312,25000000.000
23542,1965,-40.527344,25000000.000
23543,1967,-39.550781,25000000.000
23544,1984,-31.250000,25000000.000
23545,1995,-25.878906,25000000.000
23546,2009,-19.042969,25000000.000
23547,2010,-18.554688,25000000.000
23548,2038,-4.882812,25000000.000
23549,2051,1.464844,25000000.000
23550,2065,8.300781,25000000.000
23551,2068,9.765625,25000000.000
23552,2095,22.949219,25000000.000
23553,2108,29.296875,25000000.000
23554,2121,35.644531,25000000.000
23555,2122,36.132812,25000000.000
23556,2138,43.945312,25000000.000
23557,2144,46.875000,25000000.000
23558,2147,48.339844,25000000.000
23559,2148,48.828125,25000000.000
23560,2145,47.363281,25000000.000
23561,2140,44.921875,25000000.000
23562,2136,42.968750,25000000.000
23563,2135,42.480469,25000000.000
23564,2116,33.203125,25000000.000
23565,2099,24.902344,25000000.000
23566,2087,19.042969,25000000.000
23567,2085,18.066406,25000000.000
23568,2059,5.371094,25000000.000
23569,2044,-1.953125,25000000.000
23570,2027,-10.253906,25000000.000
23571,2026,-10.742188,25000000.000
23572,1999,-23.925781,25000000.000
23573,1987,-29.785156,25000000.000
23574,1973,-36.621094,25000000.000
23575,1973,-36.621094,25000000.000
23576,1965,-40.527344,25000000.000
23577,1953,-46.386719,25000000.000
23578,1951,-47.363281,25000000.000
23579,1949,-48.339844,25000000.000
23580,1950,-47.851562,25000000.000
23581,1954,-45.898438,25000000.000
23582,1958,-43.945312,25000000.000
23583,1958,-43.945312,25000000.000
23584,1974,-36.132812,25000000.000
23585,1986,-30.273438,25000000.000
23586,1997,-24.902344,25000000.000
23587,1997,-24.902344,25000000.000
23588,2022,-12.695312,25000000.000
23589,2040,-3.906250,25000000.000
23590,2053,2.441406,25000000.000
23591,2055,3.417969,25000000.000
23592,2085,18.066406,25000000.000
23593,2097,23.925781,25000000.000
23594,2112,31.250000,25000000.000
23595,2113,31.738281,25000000.000
23596,2133,41.503906,25000000.000
23597,2137,43.457031,25000000.000
23598,2145,47.363281,25000000.000
23599,2145,47.363281,25000000.000
23600,2147,48.339844,25000000.000
23601,2143,46.386719,25000000.000
23602,2139,44.433594,25000000.000
23603,2137,43.457031,25000000.000
23604,2123,36.621094,25000000.000
23605,2114,32.226562,25000000.000
23606,2099,24.902344,25000000.000
23607,2100,25.390625,25000000.000
23608,2072,11.718750,25000000.000
23609,2057,4.394531,25000000.000
23610,2040,-3.906250,25000000.000
23611,2041,-3.417969,25000000.000
23612,2012,-17.578125,25000000.000
23613,1995,-25.878906,25000000.000
23614,1986,-30.273438,25000000.000
23615,1984,-31.250000,25000000.000
23616,1967,-39.550781,25000000.000
23617,1961,-42.480469,25000000.000
23618,1953,-46.386719,25000000.000
23619,1952,-46.875000,25000000.000
23620,1950,-47.851562,25000000.000
23621,1954,-45.898438,25000000.000
23622,1953,-46.386719,25000000.000
23623,1955,-45.410156,25000000.000
23624,1967,-39.550781,25000000.000
23625,1976,-35.156250,25000000.000
23626,1988,-29.296875,25000000.000
23627,1988,-29.296875,25000000.000
23628,2013,-17.089844,25000000.000
23629,2027,-10.253906,25000000.000
23630,2041,-3.417969,25000000.000
23631,2042,-2.929688,25000000.000
23632,2074,12.695312,25000000.000
23633,2089,20.019531,25000000.000
23634,2101,25.878906,25000000.000
23635,2102,26.367188,25000000.000
23636,2125,37.597656,25000000.000
23637,2135,42.480469,25000000.000
23638,2141,45.410156,25000000.000
23639,2143,46.386719,25000000.000
23640,2148,48.828125,25000000.000
23641,2149,49.316406,25000000.000
23642,2146,47.851562,25000000.000
23643,2148,48.828125,25000000.000
23644,2137,43.457031,25000000.000
23645,2122,36.132812,25000000.000
23646,2112,31.250000,25000000.000
23647,2110,30.273438,25000000.000
23648,2086,18.554688,25000000.000
23649,2069,10.253906,25000000.000
23650,2054,2.929688,25000000.000
23651,2051,1.464844,25000000.000
23652,2024,-11.718750,25000000.000
23653,2010,-18.554688,25000000.000
23654,1996,-25.390625,25000000.000
23655,1995,-25.878906,25000000.000
23656,1972,-37.109375,25000000.000
23657,1965,-40.527344,25000000.000
23658,1959,-43.457031,25000000.000
23659,1961,-42.480469,25000000.000
23660,1951,-47.363281,25000000.000
23661,1950,-47.851562,25000000.000
23662,1953,-46.386719,25000000.000
23663,1951,-47.363281,25000000.000
23664,1963,-41.503906,25000000.000
23665,1969,-38.574219,25000000.000
23666,1978,-34.179688,25000000.000
23667,1980,-33.203125,25000000.000
23668,2001,-22.949219,25000000.000
23669,2016,-15.625000,25000000.000
23670,2030,-8.789062,25000000.000
23671,2033,-7.324219,25000000.000
23672,2058,4.882812,25000000.000
23673,2076,13.671875,25000000.000
23674,2089,20.019531,25000000.000
23675,2091,20.996094,25000000.000
23676,2117,33.691406,25000000.000
23677,2126,38.085938,25000000.000
23678,2136,42.968750,25000000.000
23679,2137,43.457031,25000000.000
23680,2147,48.339844,25000000.000
23681,2148,48.828125,25000000.000
23682,2147,48.339844,25000000.000
23683,2147,48.339844,25000000.000
23684,2139,44.433594,25000000.000
23685,2132,41.015625,25000000.000
23686,2122,36.132812,25000000.000
23687,2122,36.132812,25000000.000
23688,2094,22.460938,25000000.000
23689,2082,16.601562,25000000.000
23690,2067,9.277344,25000000.000
23691,2068,9.765625,25000000.000
23692,2036,-5.859375,25000000.000
23693,2021,-13.183594,25000000.000
23694,2006,-20.507812,25000000.000
23695,2002,-22.460938,25000000.000
23696,1984,-31.250000,25000000.000
23697,1972,-37.109375,25000000.000
23698,1966,-40.039062,25000000.000
23699,1963,-41.503906,25000000.000
23700,1950,-47.851562,25000000.000
23701,1951,-47.363281,25000000.000
23702,1951,-47.363281,25000000.000
23703,1950,-47.851562,25000000.000
23704,1956,-44.921875,25000000.000
23705,1964,-41.015625,25000000.000
23706,1969,-38.574219,25000000.000
23707,1971,-37.597656,25000000.000
23708,1992,-27.343750,25000000.000
23709,2002,-22.460938,25000000.000
23710,2017,-15.136719,25000000.000
23711,2019,-14.160156,25000000.000
23712,2048,0.000000,25000000.000
23713,2059,5.371094,25000000.000
23714,2078,14.648438,25000000.000
23715,2077,14.160156,25000000.000
23716,2104,27.343750,25000000.000
23717,2117,33.691406,25000000.000
23718,2124,37.109375,25000000.000
23719,2127,38.574219,25000000.000
23720,2141,45.410156,25000000.000
23721,2147,48.339844,25000000.000
23722,2148,48.828125,25000000.000
23723,2149,49.316406,25000000.000
23724,2145,47.363281,25000000.000
23725,2138,43.945312,25000000.000
23726,2130,40.039062,25000000.000
23727,2128,39.062500,25000000.000
23728,2104,27.343750,25000000.000
23729,2091,20.996094,25000000.000
23730,2079,15.136719,25000000.000
23731,2078,14.648438,25000000.000
23732,2048,0.000000,25000000.000
23733,2033,-7.324219,25000000.000
23734,2018,-14.648438,25000000.000
23735,2018,-14.648438,25000000.000
23736,1993,-26.855469,25000000.000
23737,1982,-32.226562,25000000.000
23738,1968,-39.062500,25000000.000
23739,1969,-38.574219,25000000.000
23740,1955,-45.410156,25000000.000
23741,1952,-46.875000,25000000.000
23742,1947,-49.316406,25000000.000
23743,1949,-48.339844,25000000.000
23744,1953,-46.386719,25000000.000
23745,1956,-44.921875,25000000.000
23746,1964,-41.015625,25000000.000
23747,1963,-41.503906,25000000.000
23748,1981,-32.714844,25000000.000
23749,1993,-26.855469,25000000.000
23750,2003,-21.972656,25000000.000
23751,2004,-21.484375,25000000.000
23752,2032,-7.812500,25000000.000
23753,2049,0.488281,25000000.000
23754,2062,6.835938,25000000.000
23755,2066,8.789062,25000000.000
23756,2092,21.484375,25000000.000
23757,2106,28.320312,25000000.000
23758,2118,34.179688,25000000.000
23759,2121,35.644531,25000000.000
23760,2137,43.457031,25000000.000
23761,2141,45.410156,25000000.000
23762,2148,48.828125,25000000.000
23763,2147,48.339844,25000000.000
23764,2148,48.828125,25000000.000
23765,2142,45.898438,25000000.000
23766,2134,41.992188,25000000.000
23767,2134,41.992188,25000000.000
23768,2115,32.714844,25000000.000
23769,2099,24.902344,25000000.000
23770,2088,19.531250,25000000.000
23771,2089,20.019531,25000000.000
23772,2063,7.324219,25000000.000
23773,2047,-0.488281,25000000.000
23774,2029,-9.277344,25000000.000
23775,2029,-9.277344,25000000.000
23776,2003,-21.972656,25000000.000
23777,1989,-28.808594,25000000.000
23778,1979,-33.691406,25000000.000
23779,1976,-35.156250,25000000.000
23780,1962,-41.992188,25000000.000
23781,1954,-45.898438,25000000.000
23782,1952,-46.875000,25000000.000
23783,1951,-47.363281,25000000.000
23784,1957,-44.433594,25000000.000
23785,1950,-47.851562,25000000.000
23786,1960,-42.968750,25000000.000
23787,1957,-44.433594,25000000.000
23788,1972,-37.109375,25000000.000
23789,1983,-31.738281,25000000.000
23790,1994,-26.367188,25000000.000
23791,1996,-25.390625,25000000.000
23792,2021,-13.183594,25000000.000
23793,2034,-6.835938,25000000.000
23794,2053,2.441406,25000000.000
23795,2052,1.953125,25000000.000
23796,2082,16.601562,25000000.000
23797,2094,22.460938,25000000.000
23798,2110,30.273438,25000000.000
23799,2112,31.250000,25000000.000
23800,2130,40.039062,25000000.000
23801,2139,44.433594,25000000.000
23802,2144,46.875000,25000000.000
23803,2145,47.363281,25000000.000
23804,2147,48.339844,25000000.000
23805,2147,48.339844,25000000.000
23806,2141,45.410156,25000000.000
23807,2142,45.898438,25000000.000
23808,2128,39.062500,25000000.000
23809,2115,32.714844,25000000.000
23810,2093,21.972656,25000000.000
23811,2103,26.855469,25000000.000
23812,2067,9.277344,25000000.000
23813,2066,8.789062,25000000.000
23814,2048,0.000000,25000000.000
23815,2047,-0.488281,25000000.000
23816,2015,-16.113281,25000000.000
23817,2007,-20.019531,25000000.000
23818,1987,-29.785156,25000000.000
23819,1986,-30.273438,25000000.000
23820,1968,-39.062500,25000000.000
23821,1963,-41.503906,25000000.000
23822,1954,-45.898438,25000000.000
23823,1955,-45.410156,25000000.000
23824,1953,-46.386719,25000000.000
23825,1953,-46.386719,25000000.000
23826,1955,-45.410156,25000000.000
23827,1954,-45.898438,25000000.000
23828,1968,-39.062500,25000000.000
23829,1973,-36.621094,25000000.000
23830,1987,-29.785156,25000000.000
23831,1986,-30.273438,25000000.000
23832,2011,-18.066406,25000000.000
23833,2024,-11.718750,25000000.000
23834,2038,-4.882812,25000000.000
23835,2039,-4.394531,25000000.000
23836,2069,10.253906,25000000.000
23837,2084,17.578125,25000000.000
23838,2096,23.437500,25000000.000
23839,2099,24.902344,25000000.000
23840,2121,35.644531,25000000.000
23841,2131,40.527344,25000000.000
23842,2140,44.921875,25000000.000
23843,2141,45.410156,25000000.000
23844,2149,49.316406,25000000.000
23845,2147,48.339844,25000000.000
23846,2148,48.828125,25000000.000
23847,2145,47.363281,25000000.000
23848,2135,42.480469,25000000.000
23849,2126,38.085938,25000000.000
23850,2114,32.226562,25000000.000
23851,2113,31.738281,25000000.000
23852,2087,19.042969,25000000.000
23853,2073,12.207031,25000000.000
23854,2058,4.882812,25000000.000
23855,2058,4.882812,25000000.000
23856,2027,-10.253906,25000000.000
23857,2012,-17.578125,25000000.000
23858,2000,-23.437500,25000000.000
23859,1999,-23.925781,25000000.000
23860,1978,-34.179688,25000000.000
23861,1966,-40.039062,25000000.000
23862,1962,-41.992188,25000000.000
23863,1960,-42.968750,25000000.000
23864,1952,-46.875000,25000000.000
23865,1951,-47.363281,25000000.000
23866,1950,-47.851562,25000000.000
23867,1950,-47.851562,25000000.000
23868,1958,-43.945312,25000000.000
23869,1969,-38.574219,25000000.000
23870,1973,-36.621094,25000000.000
23871,1975,-35.644531,25000000.000
23872,1997,-24.902344,25000000.000
23873,2011,-18.066406,25000000.000
23874,2027,-10.253906,25000000.000
23875,2029,-9.277344,25000000.000
23876,2056,3.906250,25000000.000
23877,2071,11.230469,25000000.000
23878,2087,19.042969,25000000.000
23879,2086,18.554688,25000000.000
23880,2112,31.250000,25000000.000
23881,2124,37.109375,25000000.000
23882,2133,41.503906,25000000.000
23883,2134,41.992188,25000000.000
23884,2147,48.339844,25000000.000
23885,2148,48.828125,25000000.000
23886,2148,48.828125,25000000.000
23887,2148,48.828125,25000000.000
23888,2139,44.433594,25000000.000
23889,2134,41.992188,25000000.000
23890,2121,35.644531,25000000.000
23891,2123,36.621094,25000000.000
23892,2099,24.902344,25000000.000
23893,2084,17.578125,25000000.000
23894,2071,11.230469,25000000.000
23895,2065,8.300781,25000000.000
23896,2040,-3.906250,25000000.000
23897,2024,-11.718750,25000000.000
23898,2010,-18.554688,25000000.000
23899,2008,-19.531250,25000000.000
23900,1984,-31.250000,25000000.000
23901,1976,-35.156250,25000000.000
23902,1966,-40.039062,25000000.000
23903,1965,-40.527344,25000000.000
23904,1952,-46.875000,25000000.000
23905,1952,-46.875000,25000000.000
23906,1949,-48.339844,25000000.000
23907,1949,-48.339844,25000000.000
23908,1956,-44.921875,25000000.000
23909,1962,-41.992188,25000000.000
23910,1968,-39.062500,25000000.000
23911,1967,-39.550781,25000000.000
23912,1989,-28.808594,25000000.000
23913,1999,-23.925781,25000000.000
23914,2013,-17.089844,25000000.000
23915,2014,-16.601562,25000000.000
23916,2043,-2.441406,25000000.000
