sample_index,raw_code,voltage_mV,sample_rate_hz
23672,2070,10.742188,25000000.000
23673,2082,16.601562,25000000.000
23674,2094,22.460938,25000000.000
23675,2096,23.437500,25000000.000
23676,2111,30.761719,25000000.000
23677,2117,33.691406,25000000.000
23678,2125,37.597656,25000000.000
23679,2123,36.621094,25000000.000
23680,2130,40.039062,25000000.000
23681,2126,38.085938,25000000.000
23682,2124,37.109375,25000000.000
23683,2123,36.621094,25000000.000
23684,2111,30.761719,25000000.000
23685,2107,28.808594,25000000.000
23686,2097,23.925781,25000000.000
23687,2095,22.949219,25000000.000
23688,2074,12.695312,25000000.000
23689,2065,8.300781,25000000.000
23690,2049,0.488281,25000000.000
23691,2049,0.488281,25000000.000
23692,2027,-10.253906,25000000.000
23693,2015,-16.113281,25000000.000
23694,2004,-21.484375,25000000.000
23695,2004,-21.484375,25000000.000
23696,1987,-29.785156,25000000.000
23697,1978,-34.179688,25000000.000
23698,1973,-36.621094,25000000.000
23699,1973,-36.621094,25000000.000
23700,1968,-39.062500,25000000.000
23701,1967,-39.550781,25000000.000
23702,1969,-38.574219,25000000.000
23703,1970,-38.085938,25000000.000
23704,1977,-34.667969,25000000.000
23705,1986,-30.273438,25000000.000
23706,1993,-26.855469,25000000.000
23707,1994,-26.367188,25000000.000
23708,2014,-16.601562,25000000.000
23709,2025,-11.230469,25000000.000
23710,2037,-5.371094,25000000.000
23711,2039,-4.394531,25000000.000
23712,2062,6.835938,25000000.000
23713,2072,11.718750,25000000.000
23714,2085,18.066406,25000000.000
23715,2086,18.554688,25000000.000
23716,2105,27.832031,25000000.000
23717,2113,31.738281,25000000.000
23718,2120,35.156250,25000000.000
23719,2119,34.667969,25000000.000
23720,2125,37.597656,25000000.000
23721,2129,39.550781,25000000.000
23722,2126,38.085938,25000000.000
23723,2127,38.574219,25000000.000
23724,2119,34.667969,25000000.000
23725,2113,31.738281,25000000.000
23726,2105,27.832031,25000000.000
23727,2105,27.832031,25000000.000
23728,2085,18.066406,25000000.000
23729,2071,11.230469,25000000.000
23730,2062,6.835938,25000000.000
23731,2060,5.859375,25000000.000
23732,2040,-3.906250,25000000.000
23733,2027,-10.253906,25000000.000
23734,2013,-17.089844,25000000.000
23735,2012,-17.578125,25000000.000
23736,1991,-27.832031,25000000.000
23737,1987,-29.785156,25000000.000
23738,1977,-34.667969,25000000.000
23739,1979,-33.691406,25000000.000
23740,1970,-38.085938,25000000.000
23741,1968,-39.062500,25000000.000
23742,1968,-39.062500,25000000.000
23743,1970,-38.085938,25000000.000
23744,1974,-36.132812,25000000.000
23745,1978,-34.179688,25000000.000
23746,1988,-29.296875,25000000.000
23747,1987,-29.785156,25000000.000
23748,2005,-20.996094,25000000.000
23749,2017,-15.136719,25000000.000
23750,2027,-10.253906,25000000.000
23751,2027,-10.253906,25000000.000
23752,2050,0.976562,25000000.000
23753,2063,7.324219,25000000.000
23754,2074,12.695312,25000000.000
23755,2075,13.183594,25000000.000
23756,2096,23.437500,25000000.000
23757,2108,29.296875,25000000.000
23758,2115,32.714844,25000000.000
23759,2116,33.203125,25000000.000
23760,2125,37.597656,25000000.000
23761,2126,38.085938,25000000.000
23762,2129,39.550781,25000000.000
23763,2127,38.574219,25000000.000
23764,2123,36.621094,25000000.000
23765,2118,34.179688,25000000.000
23766,2111,30.761719,25000000.000
23767,2111,30.761719,25000000.000
23768,2093,21.972656,25000000.000
23769,2071,11.230469,25000000.000
23770,2072,11.718750,25000000.000
23771,2075,13.183594,25000000.000
23772,2049,0.488281,25000000.000
23773,2020,-13.671875,25000000.000
23774,2022,-12.695312,25000000.000
23775,2021,-13.183594,25000000.000
23776,2003,-21.972656,25000000.000
23777,1990,-28.320312,25000000.000
23778,1984,-31.250000,25000000.000
23779,1982,-32.226562,25000000.000
23780,1972,-37.109375,25000000.000
23781,1967,-39.550781,25000000.000
23782,1969,-38.574219,25000000.000
23783,1968,-39.062500,25000000.000
23784,1969,-38.574219,25000000.000
23785,1975,-35.644531,25000000.000
23786,1979,-33.691406,25000000.000
23787,1982,-32.226562,25000000.000
23788,1995,-25.878906,25000000.000
23789,2006,-20.507812,25000000.000
23790,2017,-15.136719,25000000.000
23791,2019,-14.160156,25000000.000
23792,2040,-3.906250,25000000.000
23793,2051,1.464844,25000000.000
23794,2065,8.300781,25000000.000
23795,2065,8.300781,25000000.000
23796,2087,19.042969,25000000.000
23797,2095,22.949219,25000000.000
23798,2106,28.320312,25000000.000
23799,2105,27.832031,25000000.000
23800,2120,35.156250,25000000.000
23801,2125,37.597656,25000000.000
23802,2127,38.574219,25000000.000
23803,2127,38.574219,25000000.000
23804,2124,37.109375,25000000.000
23805,2123,36.621094,25000000.000
23806,2116,33.203125,25000000.000
23807,2118,34.179688,25000000.000
23808,2103,26.855469,25000000.000
23809,2092,21.484375,25000000.000
23810,2081,16.113281,25000000.000
23811,2080,15.625000,25000000.000
23812,2058,4.882812,25000000.000
23813,2044,-1.953125,25000000.000
23814,2034,-6.835938,25000000.000
23815,2031,-8.300781,25000000.000
23816,2011,-18.066406,25000000.000
23817,2000,-23.437500,25000000.000
23818,1989,-28.808594,25000000.000
23819,1988,-29.296875,25000000.000
23820,1974,-36.132812,25000000.000
23821,1971,-37.597656,25000000.000
23822,1967,-39.550781,25000000.000
23823,1967,-39.550781,25000000.000
23824,1969,-38.574219,25000000.000
23825,1970,-38.085938,25000000.000
23826,1976,-35.156250,25000000.000
23827,1977,-34.667969,25000000.000
23828,1990,-28.320312,25000000.000
23829,1995,-25.878906,25000000.000
23830,2009,-19.042969,25000000.000
23831,2009,-19.042969,25000000.000
23832,2031,-8.300781,25000000.000
23833,2043,-2.441406,25000000.000
23834,2054,2.929688,25000000.000
23835,2055,3.417969,25000000.000
23836,2078,14.648438,25000000.000
23837,2090,20.507812,25000000.000
23838,2097,23.925781,25000000.000
23839,2102,26.367188,25000000.000
23840,2115,32.714844,25000000.000
23841,2122,36.132812,25000000.000
23842,2125,37.597656,25000000.000
23843,2126,38.085938,25000000.000
23844,2128,39.062500,25000000.000
23845,2124,37.109375,25000000.000
23846,2123,36.621094,25000000.000
23847,2122,36.132812,25000000.000
23848,2110,30.273438,25000000.000
23849,2100,25.390625,25000000.000
23850,2087,19.042969,25000000.000
23851,2084,17.578125,25000000.000
23852,2067,9.277344,25000000.000
23853,2056,3.906250,25000000.000
23854,2043,-2.441406,25000000.000
23855,2043,-2.441406,25000000.000
23856,2019,-14.160156,25000000.000
23857,2008,-19.531250,25000000.000
23858,1997,-24.902344,25000000.000
23859,1997,-24.902344,25000000.000
23860,1983,-31.738281,25000000.000
23861,1972,-37.109375,25000000.000
23862,1972,-37.109375,25000000.000
23863,1970,-38.085938,25000000.000
23864,1968,-39.062500,25000000.000
23865,1968,-39.062500,25000000.000
23866,1971,-37.597656,25000000.000
23867,1970,-38.085938,25000000.000
23868,1982,-32.226562,25000000.000
23869,1991,-27.832031,25000000.000
23870,1998,-24.414062,25000000.000
23871,2000,-23.437500,25000000.000
23872,2019,-14.160156,25000000.000
23873,2032,-7.812500,25000000.000
23874,2045,-1.464844,25000000.000
23875,2047,-0.488281,25000000.000
23876,2068,9.765625,25000000.000
23877,2079,15.136719,25000000.000
23878,2091,20.996094,25000000.000
23879,2092,21.484375,25000000.000
23880,2110,30.273438,25000000.000
23881,2115,32.714844,25000000.000
23882,2121,35.644531,25000000.000
23883,2120,35.156250,25000000.000
23884,2128,39.062500,25000000.000
23885,2129,39.550781,25000000.000
23886,2123,36.621094,25000000.000
23887,2124,37.109375,25000000.000
23888,2115,32.714844,25000000.000
23889,2108,29.296875,25000000.000
23890,2099,24.902344,25000000.000
23891,2100,25.390625,25000000.000
23892,2081,16.113281,25000000.000
23893,2067,9.277344,25000000.000
23894,2050,0.976562,25000000.000
23895,2062,6.835938,25000000.000
23896,2034,-6.835938,25000000.000
23897,2028,-9.765625,25000000.000
23898,1987,-29.785156,25000000.000
23899,1996,-25.390625,25000000.000
23900,1979,-33.691406,25000000.000
23901,1991,-27.832031,25000000.000
23902,1965,-40.527344,25000000.000
23903,1976,-35.156250,25000000.000
23904,1970,-38.085938,25000000.000
23905,1973,-36.621094,25000000.000
23906,1960,-42.968750,25000000.000
23907,1964,-41.015625,25000000.000
23908,1975,-35.644531,25000000.000
23909,1977,-34.667969,25000000.000
23910,1996,-25.390625,25000000.000
23911,1996,-25.390625,25000000.000
23912,2011,-18.066406,25000000.000
23913,2021,-13.183594,25000000.000
23914,2034,-6.835938,25000000.000
23915,2032,-7.812500,25000000.000
23916,2056,3.906250,25000000.000
23917,2071,11.230469,25000000.000
23918,2082,16.601562,25000000.000
23919,2083,17.089844,25000000.000
23920,2100,25.390625,25000000.000
23921,2112,31.250000,25000000.000
23922,2115,32.714844,25000000.000
23923,2118,34.179688,25000000.000
23924,2126,38.085938,25000000.000
23925,2128,39.062500,25000000.000
23926,2128,39.062500,25000000.000
23927,2128,39.062500,25000000.000
23928,2123,36.621094,25000000.000
23929,2114,32.226562,25000000.000
23930,2107,28.808594,25000000.000
23931,2104,27.343750,25000000.000
23932,2087,19.042969,25000000.000
23933,2076,13.671875,25000000.000
23934,2065,8.300781,25000000.000
23935,2065,8.300781,25000000.000
23936,2040,-3.906250,25000000.000
23937,2031,-8.300781,25000000.000
23938,2020,-13.671875,25000000.000
23939,2016,-15.625000,25000000.000
23940,1994,-26.367188,25000000.000
23941,1983,-31.738281,25000000.000
23942,1978,-34.179688,25000000.000
23943,1977,-34.667969,25000000.000
23944,1970,-38.085938,25000000.000
23945,1965,-40.527344,25000000.000
23946,1969,-38.574219,25000000.000
23947,1967,-39.550781,25000000.000
23948,1972,-37.109375,25000000.000
23949,1977,-34.667969,25000000.000
23950,1983,-31.738281,25000000.000
23951,1984,-31.250000,25000000.000
23952,2001,-22.949219,25000000.000
23953,2015,-16.113281,25000000.000
23954,2022,-12.695312,25000000.000
23955,2026,-10.742188,25000000.000
23956,2048,0.000000,25000000.000
23957,2061,6.347656,25000000.000
23958,2072,11.718750,25000000.000
23959,2073,12.207031,25000000.000
23960,2095,22.949219,25000000.000
23961,2101,25.878906,25000000.000
23962,2114,32.226562,25000000.000
23963,2112,31.250000,25000000.000
23964,2122,36.132812,25000000.000
23965,2127,38.574219,25000000.000
23966,2127,38.574219,25000000.000
23967,2127,38.574219,25000000.000
23968,2123,36.621094,25000000.000
23969,2119,34.667969,25000000.000
23970,2111,30.761719,25000000.000
23971,2112,31.250000,25000000.000
23972,2093,21.972656,25000000.000
23973,2084,17.578125,25000000.000
23974,2074,12.695312,25000000.000
23975,2074,12.695312,25000000.000
23976,2050,0.976562,25000000.000
23977,2034,-6.835938,25000000.000
23978,2025,-11.230469,25000000.000
23979,2024,-11.718750,25000000.000
23980,2002,-22.460938,25000000.000
23981,1994,-26.367188,25000000.000
23982,1985,-30.761719,25000000.000
23983,1983,-31.738281,25000000.000
23984,1972,-37.109375,25000000.000
23985,1971,-37.597656,25000000.000
23986,1966,-40.039062,25000000.000
23987,1968,-39.062500,25000000.000
23988,1968,-39.062500,25000000.000
23989,1973,-36.621094,25000000.000
23990,1979,-33.691406,25000000.000
23991,1980,-33.203125,25000000.000
23992,1993,-26.855469,25000000.000
23993,2003,-21.972656,25000000.000
23994,2012,-17.578125,25000000.000
23995,2012,-17.578125,25000000.000
23996,2038,-4.882812,25000000.000
23997,2048,0.000000,25000000.000
23998,2061,6.347656,25000000.000
23999,2062,6.835938,25000000.000
24000,2083,17.089844,25000000.000
24001,2096,23.437500,25000000.000
24002,2104,27.343750,25000000.000
24003,2104,27.343750,25000000.000
24004,2117,33.691406,25000000.000
24005,2123,36.621094,25000000.000
24006,2126,38.085938,25000000.000
24007,2126,38.085938,25000000.000
24008,2125,37.597656,25000000.000
24009,2121,35.644531,25000000.000
24010,2119,34.667969,25000000.000
24011,2119,34.667969,25000000.000
24012,2105,27.832031,25000000.000
24013,2093,21.972656,25000000.000
24014,2083,17.089844,25000000.000
24015,2081,16.113281,25000000.000
24016,2060,5.859375,25000000.000
24017,2048,0.000000,25000000.000
24018,2033,-7.324219,25000000.000
24019,2032,-7.812500,25000000.000
24020,2011,-18.066406,25000000.000
24021,2002,-22.460938,25000000.000
24022,1992,-27.343750,25000000.000
24023,1992,-27.343750,25000000.000
24024,1979,-33.691406,25000000.000
24025,1973,-36.621094,25000000.000
24026,1967,-39.550781,25000000.000
24027,1969,-38.574219,25000000.000
24028,1969,-38.574219,25000000.000
24029,1968,-39.062500,25000000.000
24030,1975,-35.644531,25000000.000
24031,1973,-36.621094,25000000.000
24032,1986,-30.273438,25000000.000
24033,1995,-25.878906,25000000.000
24034,2003,-21.972656,25000000.000
24035,2004,-21.484375,25000000.000
24036,2025,-11.230469,25000000.000
24037,2039,-4.394531,25000000.000
24038,2050,0.976562,25000000.000
24039,2054,2.929688,25000000.000
24040,2074,12.695312,25000000.000
24041,2085,18.066406,25000000.000
24042,2097,23.925781,25000000.000
24043,2097,23.925781,25000000.000
24044,2114,32.226562,25000000.000
24045,2117,33.691406,25000000.000
24046,2126,38.085938,25000000.000
24047,2124,37.109375,25000000.000
24048,2128,39.062500,25000000.000
24049,2126,38.085938,25000000.000
24050,2122,36.132812,25000000.000
24051,2121,35.644531,25000000.000
24052,2112,31.250000,25000000.000
24053,2103,26.855469,25000000.000
24054,2092,21.484375,25000000.000
24055,2092,21.484375,25000000.000
24056,2071,11.230469,25000000.000
24057,2058,4.882812,25000000.000
24058,2048,0.000000,25000000.000
24059,2047,-0.488281,25000000.000
24060,2026,-10.742188,25000000.000
24061,2010,-18.554688,25000000.000
24062,2002,-22.460938,25000000.000
24063,2000,-23.437500,25000000.000
24064,1984,-31.250000,25000000.000
24065,1977,-34.667969,25000000.000
24066,1971,-37.597656,25000000.000
24067,1970,-38.085938,25000000.000
24068,1965,-40.527344,25000000.000
24069,1969,-38.574219,25000000.000
24070,1969,-38.574219,25000000.000
24071,1972,-37.109375,25000000.000
24072,1980,-33.203125,25000000.000
24073,1987,-29.785156,25000000.000
24074,1998,-24.414062,25000000.000
24075,2001,-22.949219,25000000.000
24076,2019,-14.160156,25000000.000
24077,2028,-9.765625,25000000.000
24078,2044,-1.953125,25000000.000
24079,2044,-1.953125,25000000.000
24080,2067,9.277344,25000000.000
24081,2078,14.648438,25000000.000
24082,2089,20.019531,25000000.000
24083,2089,20.019531,25000000.000
24084,2107,28.808594,25000000.000
24085,2116,33.203125,25000000.000
24086,2121,35.644531,25000000.000
24087,2123,36.621094,25000000.000
24088,2127,38.574219,25000000.000
24089,2127,38.574219,25000000.000
24090,2129,39.550781,25000000.000
24091,2128,39.062500,25000000.000
24092,2118,34.179688,25000000.000
24093,2108,29.296875,25000000.000
24094,2103,26.855469,25000000.000
24095,2100,25.390625,25000000.000
24096,2082,16.601562,25000000.000
24097,2068,9.765625,25000000.000
24098,2057,4.394531,25000000.000
24099,2055,3.417969,25000000.000
24100,2033,-7.324219,25000000.000
24101,2022,-12.695312,25000000.000
24102,2006,-20.507812,25000000.000
24103,2006,-20.507812,25000000.000
24104,1989,-28.808594,25000000.000
24105,1983,-31.738281,25000000.000
24106,1974,-36.132812,25000000.000
24107,1975,-35.644531,25000000.000
24108,1970,-38.085938,25000000.000
24109,1967,-39.550781,25000000.000
24110,1968,-39.062500,25000000.000
24111,1968,-39.062500,25000000.000
24112,1978,-34.179688,25000000.000
24113,1981,-32.714844,25000000.000
24114,1989,-28.808594,25000000.000
24115,1989,-28.808594,25000000.000
24116,2007,-20.019531,25000000.000
24117,2020,-13.671875,25000000.000
24118,2031,-8.300781,25000000.000
24119,2030,-8.789062,25000000.000
24120,2054,2.929688,25000000.000
24121,2067,9.277344,25000000.000
24122,2077,14.160156,25000000.000
24123,2081,16.113281,25000000.000
24124,2099,24.902344,25000000.000
24125,2107,28.808594,25000000.000
24126,2116,33.203125,25000000.000
24127,2116,33.203125,25000000.000
24128,2126,38.085938,25000000.000
24129,2126,38.085938,25000000.000
24130,2126,38.085938,25000000.000
24131,2126,38.085938,25000000.000
24132,2120,35.156250,25000000.000
24133,2115,32.714844,25000000.000
24134,2108,29.296875,25000000.000
24135,2106,28.320312,25000000.000
24136,2088,19.531250,25000000.000
24137,2080,15.625000,25000000.000
24138,2067,9.277344,25000000.000
24139,2068,9.765625,25000000.000
24140,2043,-2.441406,25000000.000
24141,2032,-7.812500,25000000.000
24142,2020,-13.671875,25000000.000
24143,2018,-14.648438,25000000.000
24144,2002,-22.460938,25000000.000
24145,1989,-28.808594,25000000.000
24146,1982,-32.226562,25000000.000
24147,1981,-32.714844,25000000.000
24148,1972,-37.109375,25000000.000
24149,1970,-38.085938,25000000.000
24150,1969,-38.574219,25000000.000
24151,1967,-39.550781,25000000.000
24152,1972,-37.109375,25000000.000
24153,1978,-34.179688,25000000.000
24154,1982,-32.226562,25000000.000
24155,1985,-30.761719,25000000.000
24156,1999,-23.925781,25000000.000
24157,2011,-18.066406,25000000.000
24158,2021,-13.183594,25000000.000
24159,2023,-12.207031,25000000.000
24160,2045,-1.464844,25000000.000
24161,2054,2.929688,25000000.000
24162,2069,10.253906,25000000.000
24163,2070,10.742188,25000000.000
24164,2091,20.996094,25000000.000
24165,2100,25.390625,25000000.000
24166,2108,29.296875,25000000.000
24167,2109,29.785156,25000000.000
24168,2121,35.644531,25000000.000
24169,2126,38.085938,25000000.000
24170,2125,37.597656,25000000.000
24171,2127,38.574219,25000000.000
24172,2124,37.109375,25000000.000
24173,2119,34.667969,25000000.000
24174,2115,32.714844,25000000.000
24175,2115,32.714844,25000000.000
24176,2098,24.414062,25000000.000
24177,2087,19.042969,25000000.000
24178,2080,15.625000,25000000.000
24179,2075,13.183594,25000000.000
24180,2053,2.441406,25000000.000
24181,2040,-3.906250,25000000.000
24182,2029,-9.277344,25000000.000
24183,2025,-11.230469,25000000.000
24184,2003,-21.972656,25000000.000
24185,2001,-22.949219,25000000.000
