sample_index,raw_code,voltage_mV,sample_rate_hz
44738,1989,-28.808594,25000000.000
44739,1989,-28.808594,25000000.000
44740,2007,-20.019531,25000000.000
44741,2016,-15.625000,25000000.000
44742,2028,-9.765625,25000000.000
44743,2029,-9.277344,25000000.000
44744,2051,1.464844,25000000.000
44745,2062,6.835938,25000000.000
44746,2072,11.718750,25000000.000
44747,2073,12.207031,25000000.000
44748,2090,20.507812,25000000.000
44749,2098,24.414062,25000000.000
44750,2105,27.832031,25000000.000
44751,2106,28.320312,25000000.000
44752,2115,32.714844,25000000.000
44753,2117,33.691406,25000000.000
44754,2120,35.156250,25000000.000
44755,2119,34.667969,25000000.000
44756,2116,33.203125,25000000.000
44757,2112,31.250000,25000000.000
44758,2106,28.320312,25000000.000
44759,2105,27.832031,25000000.000
44760,2090,20.507812,25000000.000
44761,2078,14.648438,25000000.000
44762,2067,9.277344,25000000.000
44763,2066,8.789062,25000000.000
44764,2044,-1.953125,25000000.000
44765,2032,-7.812500,25000000.000
44766,2020,-13.671875,25000000.000
44767,2019,-14.160156,25000000.000
44768,2002,-22.460938,25000000.000
44769,1993,-26.855469,25000000.000
44770,1989,-28.808594,25000000.000
44771,1987,-29.785156,25000000.000
44772,1979,-33.691406,25000000.000
44773,1975,-35.644531,25000000.000
44774,1974,-36.132812,25000000.000
44775,1973,-36.621094,25000000.000
44776,1975,-35.644531,25000000.000
44777,1979,-33.691406,25000000.000
44778,1983,-31.738281,25000000.000
44779,1983,-31.738281,25000000.000
44780,1999,-23.925781,25000000.000
44781,2008,-19.531250,25000000.000
44782,2018,-14.648438,25000000.000
44783,2019,-14.160156,25000000.000
44784,2042,-2.929688,25000000.000
44785,2052,1.953125,25000000.000
44786,2064,7.812500,25000000.000
44787,2065,8.300781,25000000.000
44788,2084,17.578125,25000000.000
44789,2093,21.972656,25000000.000
44790,2100,25.390625,25000000.000
44791,2100,25.390625,25000000.000
44792,2112,31.250000,25000000.000
44793,2116,33.203125,25000000.000
44794,2118,34.179688,25000000.000
44795,2119,34.667969,25000000.000
44796,2119,34.667969,25000000.000
44797,2116,33.203125,25000000.000
44798,2111,30.761719,25000000.000
44799,2111,30.761719,25000000.000
44800,2098,24.414062,25000000.000
44801,2088,19.531250,25000000.000
44802,2078,14.648438,25000000.000
44803,2077,14.160156,25000000.000
44804,2054,2.929688,25000000.000
44805,2043,-2.441406,25000000.000
44806,2031,-8.300781,25000000.000
44807,2029,-9.277344,25000000.000
44808,2009,-19.042969,25000000.000
44809,2000,-23.437500,25000000.000
44810,1993,-26.855469,25000000.000
44811,1992,-27.343750,25000000.000
44812,1981,-32.714844,25000000.000
44813,1977,-34.667969,25000000.000
44814,1975,-35.644531,25000000.000
44815,1975,-35.644531,25000000.000
44816,1975,-35.644531,25000000.000
44817,1976,-35.156250,25000000.000
44818,1979,-33.691406,25000000.000
44819,1980,-33.203125,25000000.000
44820,1992,-27.343750,25000000.000
44821,2001,-22.949219,25000000.000
44822,2011,-18.066406,25000000.000
44823,2011,-18.066406,25000000.000
44824,2034,-6.835938,25000000.000
44825,2043,-2.441406,25000000.000
44826,2056,3.906250,25000000.000
44827,2055,3.417969,25000000.000
44828,2076,13.671875,25000000.000
44829,2086,18.554688,25000000.000
44830,2095,22.949219,25000000.000
44831,2095,22.949219,25000000.000
44832,2108,29.296875,25000000.000
44833,2112,31.250000,25000000.000
44834,2117,33.691406,25000000.000
44835,2117,33.691406,25000000.000
44836,2118,34.179688,25000000.000
44837,2119,34.667969,25000000.000
44838,2118,34.179688,25000000.000
44839,2116,33.203125,25000000.000
44840,2105,27.832031,25000000.000
44841,2097,23.925781,25000000.000
44842,2088,19.531250,25000000.000
44843,2086,18.554688,25000000.000
44844,2064,7.812500,25000000.000
44845,2053,2.441406,25000000.000
44846,2041,-3.417969,25000000.000
44847,2040,-3.906250,25000000.000
44848,2019,-14.160156,25000000.000
44849,2009,-19.042969,25000000.000
44850,2000,-23.437500,25000000.000
44851,2001,-22.949219,25000000.000
44852,1986,-30.273438,25000000.000
44853,1982,-32.226562,25000000.000
44854,1978,-34.179688,25000000.000
44855,1978,-34.179688,25000000.000
44856,1975,-35.644531,25000000.000
44857,1975,-35.644531,25000000.000
44858,1977,-34.667969,25000000.000
44859,1977,-34.667969,25000000.000
44860,1986,-30.273438,25000000.000
44861,1993,-26.855469,25000000.000
44862,2002,-22.460938,25000000.000
44863,2003,-21.972656,25000000.000
44864,2021,-13.183594,25000000.000
44865,2034,-6.835938,25000000.000
44866,2044,-1.953125,25000000.000
44867,2045,-1.464844,25000000.000
44868,2065,8.300781,25000000.000
44869,2076,13.671875,25000000.000
44870,2084,17.578125,25000000.000
44871,2087,19.042969,25000000.000
44872,2102,26.367188,25000000.000
44873,2108,29.296875,25000000.000
44874,2113,31.738281,25000000.000
44875,2112,31.250000,25000000.000
44876,2119,34.667969,25000000.000
44877,2119,34.667969,25000000.000
44878,2120,35.156250,25000000.000
44879,2119,34.667969,25000000.000
44880,2111,30.761719,25000000.000
44881,2103,26.855469,25000000.000
44882,2097,23.925781,25000000.000
44883,2093,21.972656,25000000.000
44884,2074,12.695312,25000000.000
44885,2063,7.324219,25000000.000
44886,2051,1.464844,25000000.000
44887,2050,0.976562,25000000.000
44888,2027,-10.253906,25000000.000
44889,2017,-15.136719,25000000.000
44890,2005,-20.996094,25000000.000
44891,2007,-20.019531,25000000.000
44892,1996,-25.390625,25000000.000
44893,1986,-30.273438,25000000.000
44894,1980,-33.203125,25000000.000
44895,1981,-32.714844,25000000.000
44896,1975,-35.644531,25000000.000
44897,1973,-36.621094,25000000.000
44898,1975,-35.644531,25000000.000
44899,1975,-35.644531,25000000.000
44900,1981,-32.714844,25000000.000
44901,1986,-30.273438,25000000.000
44902,1995,-25.878906,25000000.000
44903,1996,-25.390625,25000000.000
44904,2013,-17.089844,25000000.000
44905,2024,-11.718750,25000000.000
44906,2035,-6.347656,25000000.000
44907,2037,-5.371094,25000000.000
44908,2059,5.371094,25000000.000
44909,2070,10.742188,25000000.000
44910,2080,15.625000,25000000.000
44911,2080,15.625000,25000000.000
44912,2097,23.925781,25000000.000
44913,2104,27.343750,25000000.000
44914,2109,29.785156,25000000.000
44915,2111,30.761719,25000000.000
44916,2118,34.179688,25000000.000
44917,2119,34.667969,25000000.000
44918,2118,34.179688,25000000.000
44919,2120,35.156250,25000000.000
44920,2116,33.203125,25000000.000
44921,2110,30.273438,25000000.000
44922,2102,26.367188,25000000.000
44923,2102,26.367188,25000000.000
44924,2084,17.578125,25000000.000
44925,2072,11.718750,25000000.000
44926,2061,6.347656,25000000.000
44927,2059,5.371094,25000000.000
44928,2036,-5.859375,25000000.000
44929,2026,-10.742188,25000000.000
44930,2015,-16.113281,25000000.000
44931,2014,-16.601562,25000000.000
44932,1998,-24.414062,25000000.000
44933,1989,-28.808594,25000000.000
44934,1984,-31.250000,25000000.000
44935,1987,-29.785156,25000000.000
44936,1975,-35.644531,25000000.000
44937,1974,-36.132812,25000000.000
44938,1974,-36.132812,25000000.000
44939,1975,-35.644531,25000000.000
44940,1978,-34.179688,25000000.000
44941,1980,-33.203125,25000000.000
44942,1987,-29.785156,25000000.000
44943,1988,-29.296875,25000000.000
44944,2005,-20.996094,25000000.000
44945,2014,-16.601562,25000000.000
44946,2025,-11.230469,25000000.000
44947,2026,-10.742188,25000000.000
44948,2047,-0.488281,25000000.000
44949,2059,5.371094,25000000.000
44950,2071,11.230469,25000000.000
44951,2071,11.230469,25000000.000
44952,2089,20.019531,25000000.000
44953,2096,23.437500,25000000.000
44954,2103,26.855469,25000000.000
44955,2104,27.343750,25000000.000
44956,2114,32.226562,25000000.000
44957,2117,33.691406,25000000.000
44958,2119,34.667969,25000000.000
44959,2120,35.156250,25000000.000
44960,2117,33.691406,25000000.000
44961,2113,31.738281,25000000.000
44962,2107,28.808594,25000000.000
44963,2107,28.808594,25000000.000
44964,2091,20.996094,25000000.000
44965,2081,16.113281,25000000.000
44966,2071,11.230469,25000000.000
44967,2069,10.253906,25000000.000
44968,2047,-0.488281,25000000.000
44969,2036,-5.859375,25000000.000
44970,2024,-11.718750,25000000.000
44971,2022,-12.695312,25000000.000
44972,2005,-20.996094,25000000.000
44973,1996,-25.390625,25000000.000
44974,1989,-28.808594,25000000.000
44975,1989,-28.808594,25000000.000
44976,1979,-33.691406,25000000.000
44977,1976,-35.156250,25000000.000
44978,1974,-36.132812,25000000.000
44979,1974,-36.132812,25000000.000
44980,1974,-36.132812,25000000.000
44981,1977,-34.667969,25000000.000
44982,1982,-32.226562,25000000.000
44983,1982,-32.226562,25000000.000
44984,1996,-25.390625,25000000.000
44985,2005,-20.996094,25000000.000
44986,2016,-15.625000,25000000.000
44987,2016,-15.625000,25000000.000
44988,2038,-4.882812,25000000.000
44989,2049,0.488281,25000000.000
44990,2060,5.859375,25000000.000
44991,2062,6.835938,25000000.000
44992,2081,16.113281,25000000.000
44993,2090,20.507812,25000000.000
44994,2098,24.414062,25000000.000
44995,2099,24.902344,25000000.000
44996,2109,29.785156,25000000.000
44997,2115,32.714844,25000000.000
44998,2117,33.691406,25000000.000
44999,2117,33.691406,25000000.000
45000,2119,34.667969,25000000.000
45001,2117,33.691406,25000000.000
45002,2113,31.738281,25000000.000
45003,2112,31.250000,25000000.000
45004,2101,25.878906,25000000.000
45005,2090,20.507812,25000000.000
45006,2080,15.625000,25000000.000
45007,2079,15.136719,25000000.000
45008,2058,4.882812,25000000.000
45009,2045,-1.464844,25000000.000
45010,2033,-7.324219,25000000.000
45011,2032,-7.812500,25000000.000
45012,2013,-17.089844,25000000.000
45013,2003,-21.972656,25000000.000
45014,1995,-25.878906,25000000.000
45015,1994,-26.367188,25000000.000
45016,1982,-32.226562,25000000.000
45017,1979,-33.691406,25000000.000
45018,1976,-35.156250,25000000.000
45019,1976,-35.156250,25000000.000
45020,1974,-36.132812,25000000.000
45021,1976,-35.156250,25000000.000
45022,1979,-33.691406,25000000.000
45023,1979,-33.691406,25000000.000
45024,1990,-28.320312,25000000.000
45025,2000,-23.437500,25000000.000
45026,2008,-19.531250,25000000.000
45027,2008,-19.531250,25000000.000
45028,2029,-9.277344,25000000.000
45029,2040,-3.906250,25000000.000
45030,2052,1.953125,25000000.000
45031,2053,2.441406,25000000.000
45032,2074,12.695312,25000000.000
45033,2082,16.601562,25000000.000
45034,2091,20.996094,25000000.000
45035,2092,21.484375,25000000.000
45036,2105,27.832031,25000000.000
45037,2112,31.250000,25000000.000
45038,2115,32.714844,25000000.000
45039,2115,32.714844,25000000.000
45040,2121,35.644531,25000000.000
45041,2120,35.156250,25000000.000
45042,2117,33.691406,25000000.000
45043,2117,33.691406,25000000.000
45044,2107,28.808594,25000000.000
45045,2099,24.902344,25000000.000
45046,2089,20.019531,25000000.000
45047,2089,20.019531,25000000.000
45048,2068,9.765625,25000000.000
45049,2056,3.906250,25000000.000
45050,2045,-1.464844,25000000.000
45051,2043,-2.441406,25000000.000
45052,2021,-13.183594,25000000.000
45053,2010,-18.554688,25000000.000
45054,2001,-22.949219,25000000.000
45055,2001,-22.949219,25000000.000
45056,1988,-29.296875,25000000.000
45057,1981,-32.714844,25000000.000
45058,1978,-34.179688,25000000.000
45059,1978,-34.179688,25000000.000
45060,1974,-36.132812,25000000.000
45061,1974,-36.132812,25000000.000
45062,1975,-35.644531,25000000.000
45063,1975,-35.644531,25000000.000
45064,1984,-31.250000,25000000.000
45065,1991,-27.832031,25000000.000
45066,1999,-23.925781,25000000.000
45067,1999,-23.925781,25000000.000
45068,2019,-14.160156,25000000.000
45069,2032,-7.812500,25000000.000
45070,2041,-3.417969,25000000.000
45071,2042,-2.929688,25000000.000
45072,2064,7.812500,25000000.000
45073,2074,12.695312,25000000.000
45074,2084,17.578125,25000000.000
45075,2085,18.066406,25000000.000
45076,2100,25.390625,25000000.000
45077,2107,28.808594,25000000.000
45078,2112,31.250000,25000000.000
45079,2113,31.738281,25000000.000
45080,2120,35.156250,25000000.000
45081,2121,35.644531,25000000.000
45082,2119,34.667969,25000000.000
45083,2120,35.156250,25000000.000
45084,2113,31.738281,25000000.000
45085,2106,28.320312,25000000.000
45086,2098,24.414062,25000000.000
45087,2098,24.414062,25000000.000
45088,2078,14.648438,25000000.000
45089,2067,9.277344,25000000.000
45090,2056,3.906250,25000000.000
45091,2054,2.929688,25000000.000
45092,2030,-8.789062,25000000.000
45093,2020,-13.671875,25000000.000
45094,2009,-19.042969,25000000.000
45095,2009,-19.042969,25000000.000
45096,1993,-26.855469,25000000.000
45097,1986,-30.273438,25000000.000
45098,1982,-32.226562,25000000.000
45099,1981,-32.714844,25000000.000
45100,1975,-35.644531,25000000.000
45101,1974,-36.132812,25000000.000
45102,1974,-36.132812,25000000.000
45103,1975,-35.644531,25000000.000
45104,1980,-33.203125,25000000.000
45105,1984,-31.250000,25000000.000
45106,1992,-27.343750,25000000.000
45107,1993,-26.855469,25000000.000
45108,2010,-18.554688,25000000.000
45109,2021,-13.183594,25000000.000
45110,2032,-7.812500,25000000.000
45111,2034,-6.835938,25000000.000
45112,2056,3.906250,25000000.000
45113,2067,9.277344,25000000.000
45114,2077,14.160156,25000000.000
45115,2077,14.160156,25000000.000
45116,2094,22.460938,25000000.000
45117,2102,26.367188,25000000.000
45118,2108,29.296875,25000000.000
45119,2108,29.296875,25000000.000
45120,2118,34.179688,25000000.000
45121,2120,35.156250,25000000.000
45122,2119,34.667969,25000000.000
45123,2121,35.644531,25000000.000
45124,2116,33.203125,25000000.000
45125,2111,30.761719,25000000.000
45126,2105,27.832031,25000000.000
45127,2103,26.855469,25000000.000
45128,2086,18.554688,25000000.000
45129,2074,12.695312,25000000.000
45130,2063,7.324219,25000000.000
45131,2063,7.324219,25000000.000
45132,2039,-4.394531,25000000.000
45133,2028,-9.765625,25000000.000
45134,2017,-15.136719,25000000.000
45135,2016,-15.625000,25000000.000
45136,1998,-24.414062,25000000.000
45137,1992,-27.343750,25000000.000
45138,1985,-30.761719,25000000.000
45139,1984,-31.250000,25000000.000
45140,1977,-34.667969,25000000.000
45141,1975,-35.644531,25000000.000
45142,1974,-36.132812,25000000.000
45143,1973,-36.621094,25000000.000
45144,1976,-35.156250,25000000.000
45145,1980,-33.203125,25000000.000
45146,1985,-30.761719,25000000.000
45147,1987,-29.785156,25000000.000
45148,2002,-22.460938,25000000.000
45149,2011,-18.066406,25000000.000
45150,2023,-12.207031,25000000.000
45151,2023,-12.207031,25000000.000
45152,2045,-1.464844,25000000.000
45153,2056,3.906250,25000000.000
45154,2067,9.277344,25000000.000
45155,2069,10.253906,25000000.000
45156,2087,19.042969,25000000.000
45157,2095,22.949219,25000000.000
45158,2101,25.878906,25000000.000
45159,2102,26.367188,25000000.000
45160,2113,31.738281,25000000.000
45161,2116,33.203125,25000000.000
45162,2119,34.667969,25000000.000
45163,2119,34.667969,25000000.000
45164,2118,34.179688,25000000.000
45165,2114,32.226562,25000000.000
45166,2109,29.785156,25000000.000
45167,2109,29.785156,25000000.000
45168,2094,22.460938,25000000.000
45169,2084,17.578125,25000000.000
45170,2074,12.695312,25000000.000
45171,2072,11.718750,25000000.000
45172,2049,0.488281,25000000.000
45173,2038,-4.882812,25000000.000
45174,2026,-10.742188,25000000.000
45175,2025,-11.230469,25000000.000
45176,2006,-20.507812,25000000.000
45177,1998,-24.414062,25000000.000
45178,1991,-27.832031,25000000.000
45179,1990,-28.320312,25000000.000
45180,1980,-33.203125,25000000.000
45181,1976,-35.156250,25000000.000
45182,1975,-35.644531,25000000.000
45183,1974,-36.132812,25000000.000
45184,1975,-35.644531,25000000.000
45185,1977,-34.667969,25000000.000
45186,1981,-32.714844,25000000.000
45187,1981,-32.714844,25000000.000
45188,1995,-25.878906,25000000.000
45189,2003,-21.972656,25000000.000
45190,2013,-17.089844,25000000.000
45191,2014,-16.601562,25000000.000
45192,2035,-6.347656,25000000.000
45193,2046,-0.976562,25000000.000
45194,2058,4.882812,25000000.000
45195,2059,5.371094,25000000.000
45196,2079,15.136719,25000000.000
45197,2089,20.019531,25000000.000
45198,2096,23.437500,25000000.000
45199,2097,23.925781,25000000.000
45200,2108,29.296875,25000000.000
45201,2113,31.738281,25000000.000
45202,2118,34.179688,25000000.000
45203,2117,33.691406,25000000.000
45204,2119,34.667969,25000000.000
45205,2117,33.691406,25000000.000
45206,2113,31.738281,25000000.000
45207,2114,32.226562,25000000.000
45208,2101,25.878906,25000000.000
45209,2093,21.972656,25000000.000
45210,2083,17.089844,25000000.000
45211,2082,16.601562,25000000.000
45212,2061,6.347656,25000000.000
45213,2049,0.488281,25000000.000
45214,2036,-5.859375,25000000.000
45215,2036,-5.859375,25000000.000
45216,2016,-15.625000,25000000.000
45217,2006,-20.507812,25000000.000
45218,1997,-24.902344,25000000.000
45219,1996,-25.390625,25000000.000
45220,1984,-31.250000,25000000.000
45221,1981,-32.714844,25000000.000
45222,1977,-34.667969,25000000.000
45223,1977,-34.667969,25000000.000
45224,1974,-36.132812,25000000.000
45225,1976,-35.156250,25000000.000
45226,1978,-34.179688,25000000.000
45227,1978,-34.179688,25000000.000
45228,1989,-28.808594,25000000.000
45229,1996,-25.390625,25000000.000
45230,2005,-20.996094,25000000.000
45231,2006,-20.507812,25000000.000
45232,2026,-10.742188,25000000.000
45233,2037,-5.371094,25000000.000
45234,2050,0.976562,25000000.000
45235,2051,1.464844,25000000.000
45236,2072,11.718750,25000000.000
45237,2081,16.113281,25000000.000
45238,2089,20.019531,25000000.000
45239,2091,20.996094,25000000.000
45240,2105,27.832031,25000000.000
45241,2107,28.808594,25000000.000
45242,2114,32.226562,25000000.000
45243,2115,32.714844,25000000.000
45244,2119,34.667969,25000000.000
45245,2119,34.667969,25000000.000
45246,2118,34.179688,25000000.000
45247,2118,34.179688,25000000.000
45248,2108,29.296875,25000000.000
45249,2101,25.878906,25000000.000
45250,2091,20.996094,25000000.000
45251,2092,21.484375,25000000.000
