sample_index,raw_code,voltage_mV,sample_rate_hz
35607,2109,29.785156,25000000.000
35608,2099,24.902344,25000000.000
35609,2093,21.972656,25000000.000
35610,2080,15.625000,25000000.000
35611,2080,15.625000,25000000.000
35612,2061,6.347656,25000000.000
35613,2047,-0.488281,25000000.000
35614,2036,-5.859375,25000000.000
35615,2035,-6.347656,25000000.000
35616,2013,-17.089844,25000000.000
35617,2003,-21.972656,25000000.000
35618,1993,-26.855469,25000000.000
35619,1993,-26.855469,25000000.000
35620,1979,-33.691406,25000000.000
35621,1974,-36.132812,25000000.000
35622,1971,-37.597656,25000000.000
35623,1970,-38.085938,25000000.000
35624,1970,-38.085938,25000000.000
35625,1972,-37.109375,25000000.000
35626,1977,-34.667969,25000000.000
35627,1976,-35.156250,25000000.000
35628,1989,-28.808594,25000000.000
35629,1998,-24.414062,25000000.000
35630,2008,-19.531250,25000000.000
35631,2009,-19.042969,25000000.000
35632,2030,-8.789062,25000000.000
35633,2041,-3.417969,25000000.000
35634,2053,2.441406,25000000.000
35635,2053,2.441406,25000000.000
35636,2074,12.695312,25000000.000
35637,2084,17.578125,25000000.000
35638,2094,22.460938,25000000.000
35639,2094,22.460938,25000000.000
35640,2107,28.808594,25000000.000
35641,2112,31.250000,25000000.000
35642,2115,32.714844,25000000.000
35643,2115,32.714844,25000000.000
35644,2118,34.179688,25000000.000
35645,2118,34.179688,25000000.000
35646,2116,33.203125,25000000.000
35647,2114,32.226562,25000000.000
35648,2106,28.320312,25000000.000
35649,2099,24.902344,25000000.000
35650,2090,20.507812,25000000.000
35651,2089,20.019531,25000000.000
35652,2069,10.253906,25000000.000
35653,2059,5.371094,25000000.000
35654,2048,0.000000,25000000.000
35655,2046,-0.976562,25000000.000
35656,2024,-11.718750,25000000.000
35657,2011,-18.066406,25000000.000
35658,2002,-22.460938,25000000.000
35659,2000,-23.437500,25000000.000
35660,1985,-30.761719,25000000.000
35661,1979,-33.691406,25000000.000
35662,1975,-35.644531,25000000.000
35663,1974,-36.132812,25000000.000
35664,1970,-38.085938,25000000.000
35665,1971,-37.597656,25000000.000
35666,1973,-36.621094,25000000.000
35667,1974,-36.132812,25000000.000
35668,1978,-34.179688,25000000.000
35669,1989,-28.808594,25000000.000
35670,2001,-22.949219,25000000.000
35671,1998,-24.414062,25000000.000
35672,2020,-13.671875,25000000.000
35673,2032,-7.812500,25000000.000
35674,2043,-2.441406,25000000.000
35675,2044,-1.953125,25000000.000
35676,2066,8.789062,25000000.000
35677,2077,14.160156,25000000.000
35678,2085,18.066406,25000000.000
35679,2086,18.554688,25000000.000
35680,2100,25.390625,25000000.000
35681,2107,28.808594,25000000.000
35682,2111,30.761719,25000000.000
35683,2112,31.250000,25000000.000
35684,2118,34.179688,25000000.000
35685,2118,34.179688,25000000.000
35686,2116,33.203125,25000000.000
35687,2117,33.691406,25000000.000
35688,2110,30.273438,25000000.000
35689,2104,27.343750,25000000.000
35690,2097,23.925781,25000000.000
35691,2097,23.925781,25000000.000
35692,2079,15.136719,25000000.000
35693,2068,9.765625,25000000.000
35694,2057,4.394531,25000000.000
35695,2056,3.906250,25000000.000
35696,2034,-6.835938,25000000.000
35697,2022,-12.695312,25000000.000
35698,2011,-18.066406,25000000.000
35699,2010,-18.554688,25000000.000
35700,1991,-27.832031,25000000.000
35701,1984,-31.250000,25000000.000
35702,1978,-34.179688,25000000.000
35703,1978,-34.179688,25000000.000
35704,1972,-37.109375,25000000.000
35705,1971,-37.597656,25000000.000
35706,1971,-37.597656,25000000.000
35707,1972,-37.109375,25000000.000
35708,1980,-33.203125,25000000.000
35709,1985,-30.761719,25000000.000
35710,1992,-27.343750,25000000.000
35711,1994,-26.367188,25000000.000
35712,2011,-18.066406,25000000.000
35713,2022,-12.695312,25000000.000
35714,2035,-6.347656,25000000.000
35715,2035,-6.347656,25000000.000
35716,2058,4.882812,25000000.000
35717,2068,9.765625,25000000.000
35718,2078,14.648438,25000000.000
35719,2081,16.113281,25000000.000
35720,2097,23.925781,25000000.000
35721,2103,26.855469,25000000.000
35722,2109,29.785156,25000000.000
35723,2110,30.273438,25000000.000
35724,2117,33.691406,25000000.000
35725,2119,34.667969,25000000.000
35726,2120,35.156250,25000000.000
35727,2120,35.156250,25000000.000
35728,2115,32.714844,25000000.000
35729,2111,30.761719,25000000.000
35730,2105,27.832031,25000000.000
35731,2105,27.832031,25000000.000
35732,2089,20.019531,25000000.000
35733,2079,15.136719,25000000.000
35734,2068,9.765625,25000000.000
35735,2067,9.277344,25000000.000
35736,2044,-1.953125,25000000.000
35737,2032,-7.812500,25000000.000
35738,2020,-13.671875,25000000.000
35739,2019,-14.160156,25000000.000
35740,1999,-23.925781,25000000.000
35741,1991,-27.832031,25000000.000
35742,1983,-31.738281,25000000.000
35743,1981,-32.714844,25000000.000
35744,1973,-36.621094,25000000.000
35745,1971,-37.597656,25000000.000
35746,1969,-38.574219,25000000.000
35747,1970,-38.085938,25000000.000
35748,1973,-36.621094,25000000.000
35749,1978,-34.179688,25000000.000
35750,1985,-30.761719,25000000.000
35751,1986,-30.273438,25000000.000
35752,2002,-22.460938,25000000.000
35753,2013,-17.089844,25000000.000
35754,2024,-11.718750,25000000.000
35755,2025,-11.230469,25000000.000
35756,2047,-0.488281,25000000.000
35757,2059,5.371094,25000000.000
35758,2070,10.742188,25000000.000
35759,2071,11.230469,25000000.000
35760,2090,20.507812,25000000.000
35761,2097,23.925781,25000000.000
35762,2104,27.343750,25000000.000
35763,2104,27.343750,25000000.000
35764,2114,32.226562,25000000.000
35765,2117,33.691406,25000000.000
35766,2119,34.667969,25000000.000
35767,2118,34.179688,25000000.000
35768,2117,33.691406,25000000.000
35769,2114,32.226562,25000000.000
35770,2110,30.273438,25000000.000
35771,2109,29.785156,25000000.000
35772,2095,22.949219,25000000.000
35773,2087,19.042969,25000000.000
35774,2075,13.183594,25000000.000
35775,2075,13.183594,25000000.000
35776,2054,2.929688,25000000.000
35777,2042,-2.929688,25000000.000
35778,2029,-9.277344,25000000.000
35779,2027,-10.253906,25000000.000
35780,2007,-20.019531,25000000.000
35781,1997,-24.902344,25000000.000
35782,1987,-29.785156,25000000.000
35783,1987,-29.785156,25000000.000
35784,1975,-35.644531,25000000.000
35785,1971,-37.597656,25000000.000
35786,1969,-38.574219,25000000.000
35787,1969,-38.574219,25000000.000
35788,1971,-37.597656,25000000.000
35789,1973,-36.621094,25000000.000
35790,1978,-34.179688,25000000.000
35791,1979,-33.691406,25000000.000
35792,1994,-26.367188,25000000.000
35793,2003,-21.972656,25000000.000
35794,2014,-16.601562,25000000.000
35795,2016,-15.625000,25000000.000
35796,2037,-5.371094,25000000.000
35797,2048,0.000000,25000000.000
35798,2060,5.859375,25000000.000
35799,2062,6.835938,25000000.000
35800,2081,16.113281,25000000.000
35801,2091,20.996094,25000000.000
35802,2098,24.414062,25000000.000
35803,2098,24.414062,25000000.000
35804,2111,30.761719,25000000.000
35805,2114,32.226562,25000000.000
35806,2117,33.691406,25000000.000
35807,2118,34.179688,25000000.000
35808,2119,34.667969,25000000.000
35809,2117,33.691406,25000000.000
35810,2114,32.226562,25000000.000
35811,2113,31.738281,25000000.000
35812,2103,26.855469,25000000.000
35813,2093,21.972656,25000000.000
35814,2085,18.066406,25000000.000
35815,2083,17.089844,25000000.000
35816,2063,7.324219,25000000.000
35817,2051,1.464844,25000000.000
35818,2037,-5.371094,25000000.000
35819,2039,-4.394531,25000000.000
35820,2016,-15.625000,25000000.000
35821,2006,-20.507812,25000000.000
35822,1995,-25.878906,25000000.000
35823,1994,-26.367188,25000000.000
35824,1980,-33.203125,25000000.000
35825,1975,-35.644531,25000000.000
35826,1972,-37.109375,25000000.000
35827,1971,-37.597656,25000000.000
35828,1970,-38.085938,25000000.000
35829,1971,-37.597656,25000000.000
35830,1975,-35.644531,25000000.000
35831,1975,-35.644531,25000000.000
35832,1986,-30.273438,25000000.000
35833,1995,-25.878906,25000000.000
35834,2004,-21.484375,25000000.000
35835,2005,-20.996094,25000000.000
35836,2026,-10.742188,25000000.000
35837,2038,-4.882812,25000000.000
35838,2050,0.976562,25000000.000
35839,2051,1.464844,25000000.000
35840,2072,11.718750,25000000.000
35841,2082,16.601562,25000000.000
35842,2091,20.996094,25000000.000
35843,2092,21.484375,25000000.000
35844,2105,27.832031,25000000.000
35845,2111,30.761719,25000000.000
35846,2115,32.714844,25000000.000
35847,2115,32.714844,25000000.000
35848,2119,34.667969,25000000.000
35849,2118,34.179688,25000000.000
35850,2117,33.691406,25000000.000
35851,2117,33.691406,25000000.000
35852,2108,29.296875,25000000.000
35853,2101,25.878906,25000000.000
35854,2093,21.972656,25000000.000
35855,2093,21.972656,25000000.000
35856,2072,11.718750,25000000.000
35857,2061,6.347656,25000000.000
35858,2050,0.976562,25000000.000
35859,2050,0.976562,25000000.000
35860,2026,-10.742188,25000000.000
35861,2016,-15.625000,25000000.000
35862,2004,-21.484375,25000000.000
35863,2004,-21.484375,25000000.000
35864,1987,-29.785156,25000000.000
35865,1980,-33.203125,25000000.000
35866,1974,-36.132812,25000000.000
35867,1975,-35.644531,25000000.000
35868,1970,-38.085938,25000000.000
35869,1971,-37.597656,25000000.000
35870,1972,-37.109375,25000000.000
35871,1972,-37.109375,25000000.000
35872,1981,-32.714844,25000000.000
35873,1988,-29.296875,25000000.000
35874,1997,-24.902344,25000000.000
35875,1997,-24.902344,25000000.000
35876,2017,-15.136719,25000000.000
35877,2029,-9.277344,25000000.000
35878,2040,-3.906250,25000000.000
35879,2041,-3.417969,25000000.000
35880,2062,6.835938,25000000.000
35881,2074,12.695312,25000000.000
35882,2083,17.089844,25000000.000
35883,2084,17.578125,25000000.000
35884,2100,25.390625,25000000.000
35885,2106,28.320312,25000000.000
35886,2111,30.761719,25000000.000
35887,2111,30.761719,25000000.000
35888,2118,34.179688,25000000.000
35889,2119,34.667969,25000000.000
35890,2119,34.667969,25000000.000
35891,2119,34.667969,25000000.000
35892,2113,31.738281,25000000.000
35893,2108,29.296875,25000000.000
35894,2101,25.878906,25000000.000
35895,2100,25.390625,25000000.000
35896,2083,17.089844,25000000.000
35897,2073,12.207031,25000000.000
35898,2061,6.347656,25000000.000
35899,2060,5.859375,25000000.000
35900,2036,-5.859375,25000000.000
35901,2025,-11.230469,25000000.000
35902,2014,-16.601562,25000000.000
35903,2013,-17.089844,25000000.000
35904,1994,-26.367188,25000000.000
35905,1986,-30.273438,25000000.000
35906,1979,-33.691406,25000000.000
35907,1979,-33.691406,25000000.000
35908,1971,-37.597656,25000000.000
35909,1970,-38.085938,25000000.000
35910,1971,-37.597656,25000000.000
35911,1970,-38.085938,25000000.000
35912,1977,-34.667969,25000000.000
35913,1983,-31.738281,25000000.000
35914,1990,-28.320312,25000000.000
35915,1990,-28.320312,25000000.000
35916,2008,-19.531250,25000000.000
35917,2020,-13.671875,25000000.000
35918,2030,-8.789062,25000000.000
35919,2032,-7.812500,25000000.000
35920,2053,2.441406,25000000.000
35921,2065,8.300781,25000000.000
35922,2075,13.183594,25000000.000
35923,2075,13.183594,25000000.000
35924,2094,22.460938,25000000.000
35925,2101,25.878906,25000000.000
35926,2108,29.296875,25000000.000
35927,2109,29.785156,25000000.000
35928,2115,32.714844,25000000.000
35929,2118,34.179688,25000000.000
35930,2118,34.179688,25000000.000
35931,2118,34.179688,25000000.000
35932,2115,32.714844,25000000.000
35933,2112,31.250000,25000000.000
35934,2106,28.320312,25000000.000
35935,2105,27.832031,25000000.000
35936,2091,20.996094,25000000.000
35937,2080,15.625000,25000000.000
35938,2070,10.742188,25000000.000
35939,2069,10.253906,25000000.000
35940,2046,-0.976562,25000000.000
35941,2033,-7.324219,25000000.000
35942,2022,-12.695312,25000000.000
35943,2022,-12.695312,25000000.000
35944,2002,-22.460938,25000000.000
35945,1992,-27.343750,25000000.000
35946,1985,-30.761719,25000000.000
35947,1986,-30.273438,25000000.000
35948,1974,-36.132812,25000000.000
35949,1973,-36.621094,25000000.000
35950,1970,-38.085938,25000000.000
35951,1970,-38.085938,25000000.000
35952,1974,-36.132812,25000000.000
35953,1979,-33.691406,25000000.000
35954,1985,-30.761719,25000000.000
35955,1986,-30.273438,25000000.000
35956,2001,-22.949219,25000000.000
35957,2011,-18.066406,25000000.000
35958,2022,-12.695312,25000000.000
35959,2022,-12.695312,25000000.000
35960,2044,-1.953125,25000000.000
35961,2057,4.394531,25000000.000
35962,2067,9.277344,25000000.000
35963,2069,10.253906,25000000.000
35964,2087,19.042969,25000000.000
35965,2095,22.949219,25000000.000
35966,2102,26.367188,25000000.000
35967,2103,26.855469,25000000.000
35968,2113,31.738281,25000000.000
35969,2115,32.714844,25000000.000
35970,2118,34.179688,25000000.000
35971,2118,34.179688,25000000.000
35972,2116,33.203125,25000000.000
35973,2115,32.714844,25000000.000
35974,2111,30.761719,25000000.000
35975,2110,30.273438,25000000.000
35976,2097,23.925781,25000000.000
35977,2089,20.019531,25000000.000
35978,2079,15.136719,25000000.000
35979,2078,14.648438,25000000.000
35980,2056,3.906250,25000000.000
35981,2044,-1.953125,25000000.000
35982,2031,-8.300781,25000000.000
35983,2031,-8.300781,25000000.000
35984,2009,-19.042969,25000000.000
35985,2000,-23.437500,25000000.000
35986,1990,-28.320312,25000000.000
35987,1990,-28.320312,25000000.000
35988,1977,-34.667969,25000000.000
35989,1974,-36.132812,25000000.000
35990,1970,-38.085938,25000000.000
35991,1970,-38.085938,25000000.000
35992,1970,-38.085938,25000000.000
35993,1974,-36.132812,25000000.000
35994,1979,-33.691406,25000000.000
35995,1978,-34.179688,25000000.000
35996,1993,-26.855469,25000000.000
35997,2001,-22.949219,25000000.000
35998,2011,-18.066406,25000000.000
35999,2013,-17.089844,25000000.000
36000,2034,-6.835938,25000000.000
36001,2045,-1.464844,25000000.000
36002,2057,4.394531,25000000.000
36003,2059,5.371094,25000000.000
36004,2079,15.136719,25000000.000
36005,2087,19.042969,25000000.000
36006,2095,22.949219,25000000.000
36007,2098,24.414062,25000000.000
36008,2109,29.785156,25000000.000
36009,2112,31.250000,25000000.000
36010,2117,33.691406,25000000.000
36011,2117,33.691406,25000000.000
36012,2118,34.179688,25000000.000
36013,2118,34.179688,25000000.000
36014,2113,31.738281,25000000.000
36015,2114,32.226562,25000000.000
36016,2099,24.902344,25000000.000
36017,2095,22.949219,25000000.000
36018,2091,20.996094,25000000.000
36019,2083,17.089844,25000000.000
36020,2065,8.300781,25000000.000
36021,2053,2.441406,25000000.000
36022,2042,-2.929688,25000000.000
36023,2040,-3.906250,25000000.000
36024,2018,-14.648438,25000000.000
36025,2007,-20.019531,25000000.000
36026,1997,-24.902344,25000000.000
36027,1997,-24.902344,25000000.000
36028,1982,-32.226562,25000000.000
36029,1976,-35.156250,25000000.000
36030,1972,-37.109375,25000000.000
36031,1972,-37.109375,25000000.000
36032,1968,-39.062500,25000000.000
36033,1970,-38.085938,25000000.000
36034,1973,-36.621094,25000000.000
36035,1973,-36.621094,25000000.000
36036,1985,-30.761719,25000000.000
36037,1993,-26.855469,25000000.000
36038,2003,-21.972656,25000000.000
36039,2004,-21.484375,25000000.000
36040,2024,-11.718750,25000000.000
36041,2036,-5.859375,25000000.000
36042,2046,-0.976562,25000000.000
36043,2049,0.488281,25000000.000
36044,2071,11.230469,25000000.000
36045,2079,15.136719,25000000.000
36046,2088,19.531250,25000000.000
36047,2090,20.507812,25000000.000
36048,2104,27.343750,25000000.000
36049,2110,30.273438,25000000.000
36050,2114,32.226562,25000000.000
36051,2115,32.714844,25000000.000
36052,2119,34.667969,25000000.000
36053,2120,35.156250,25000000.000
36054,2118,34.179688,25000000.000
36055,2118,34.179688,25000000.000
36056,2110,30.273438,25000000.000
36057,2103,26.855469,25000000.000
36058,2095,22.949219,25000000.000
36059,2095,22.949219,25000000.000
36060,2076,13.671875,25000000.000
36061,2065,8.300781,25000000.000
36062,2054,2.929688,25000000.000
36063,2051,1.464844,25000000.000
36064,2029,-9.277344,25000000.000
36065,2018,-14.648438,25000000.000
36066,2007,-20.019531,25000000.000
36067,2006,-20.507812,25000000.000
36068,1988,-29.296875,25000000.000
36069,1981,-32.714844,25000000.000
36070,1976,-35.156250,25000000.000
36071,1976,-35.156250,25000000.000
36072,1970,-38.085938,25000000.000
36073,1970,-38.085938,25000000.000
36074,1971,-37.597656,25000000.000
36075,1972,-37.109375,25000000.000
36076,1979,-33.691406,25000000.000
36077,1986,-30.273438,25000000.000
36078,1994,-26.367188,25000000.000
36079,1995,-25.878906,25000000.000
36080,2015,-16.113281,25000000.000
36081,2026,-10.742188,25000000.000
36082,2037,-5.371094,25000000.000
36083,2038,-4.882812,25000000.000
36084,2061,6.347656,25000000.000
36085,2071,11.230469,25000000.000
36086,2081,16.113281,25000000.000
36087,2082,16.601562,25000000.000
36088,2098,24.414062,25000000.000
36089,2105,27.832031,25000000.000
36090,2110,30.273438,25000000.000
36091,2111,30.761719,25000000.000
36092,2118,34.179688,25000000.000
36093,2120,35.156250,25000000.000
36094,2119,34.667969,25000000.000
36095,2119,34.667969,25000000.000
36096,2114,32.226562,25000000.000
36097,2109,29.785156,25000000.000
36098,2102,26.367188,25000000.000
36099,2101,25.878906,25000000.000
36100,2085,18.066406,25000000.000
36101,2075,13.183594,25000000.000
36102,2063,7.324219,25000000.000
36103,2061,6.347656,25000000.000
36104,2039,-4.394531,25000000.000
36105,2026,-10.742188,25000000.000
36106,2015,-16.113281,25000000.000
36107,2015,-16.113281,25000000.000
36108,1996,-25.390625,25000000.000
36109,1987,-29.785156,25000000.000
36110,1980,-33.203125,25000000.000
36111,1979,-33.691406,25000000.000
36112,1971,-37.597656,25000000.000
36113,1969,-38.574219,25000000.000
36114,1969,-38.574219,25000000.000
36115,1969,-38.574219,25000000.000
36116,1975,-35.644531,25000000.000
36117,1981,-32.714844,25000000.000
36118,1988,-29.296875,25000000.000
36119,1988,-29.296875,25000000.000
