sample_index,raw_code,voltage_mV,sample_rate_hz
43328,2113,31.738281,25000000.000
43329,2106,28.320312,25000000.000
43330,2097,23.925781,25000000.000
43331,2096,23.437500,25000000.000
43332,2075,13.183594,25000000.000
43333,2063,7.324219,25000000.000
43334,2050,0.976562,25000000.000
43335,2050,0.976562,25000000.000
43336,2026,-10.742188,25000000.000
43337,2016,-15.625000,25000000.000
43338,2004,-21.484375,25000000.000
43339,2004,-21.484375,25000000.000
43340,1987,-29.785156,25000000.000
43341,1981,-32.714844,25000000.000
43342,1976,-35.156250,25000000.000
43343,1976,-35.156250,25000000.000
43344,1971,-37.597656,25000000.000
43345,1971,-37.597656,25000000.000
43346,1972,-37.109375,25000000.000
43347,1971,-37.597656,25000000.000
43348,1978,-34.179688,25000000.000
43349,1985,-30.761719,25000000.000
43350,1992,-27.343750,25000000.000
43351,1993,-26.855469,25000000.000
43352,2011,-18.066406,25000000.000
43353,2022,-12.695312,25000000.000
43354,2033,-7.324219,25000000.000
43355,2035,-6.347656,25000000.000
43356,2058,4.882812,25000000.000
43357,2071,11.230469,25000000.000
43358,2082,16.601562,25000000.000
43359,2082,16.601562,25000000.000
43360,2102,26.367188,25000000.000
43361,2110,30.273438,25000000.000
43362,2117,33.691406,25000000.000
43363,2118,34.179688,25000000.000
43364,2125,37.597656,25000000.000
43365,2126,38.085938,25000000.000
43366,2124,37.109375,25000000.000
43367,2124,37.109375,25000000.000
43368,2117,33.691406,25000000.000
43369,2111,30.761719,25000000.000
43370,2104,27.343750,25000000.000
43371,2102,26.367188,25000000.000
43372,2084,17.578125,25000000.000
43373,2074,12.695312,25000000.000
43374,2061,6.347656,25000000.000
43375,2060,5.859375,25000000.000
43376,2036,-5.859375,25000000.000
43377,2025,-11.230469,25000000.000
43378,2013,-17.089844,25000000.000
43379,2013,-17.089844,25000000.000
43380,1994,-26.367188,25000000.000
43381,1986,-30.273438,25000000.000
43382,1980,-33.203125,25000000.000
43383,1980,-33.203125,25000000.000
43384,1973,-36.621094,25000000.000
43385,1971,-37.597656,25000000.000
43386,1970,-38.085938,25000000.000
43387,1970,-38.085938,25000000.000
43388,1975,-35.644531,25000000.000
43389,1979,-33.691406,25000000.000
43390,1984,-31.250000,25000000.000
43391,1985,-30.761719,25000000.000
43392,2001,-22.949219,25000000.000
43393,2012,-17.578125,25000000.000
43394,2022,-12.695312,25000000.000
43395,2023,-12.207031,25000000.000
43396,2047,-0.488281,25000000.000
43397,2060,5.859375,25000000.000
43398,2072,11.718750,25000000.000
43399,2074,12.695312,25000000.000
43400,2095,22.949219,25000000.000
43401,2103,26.855469,25000000.000
43402,2112,31.250000,25000000.000
43403,2113,31.738281,25000000.000
43404,2122,36.132812,25000000.000
43405,2125,37.597656,25000000.000
43406,2125,37.597656,25000000.000
43407,2125,37.597656,25000000.000
43408,2120,35.156250,25000000.000
43409,2116,33.203125,25000000.000
43410,2111,30.761719,25000000.000
43411,2109,29.785156,25000000.000
43412,2092,21.484375,25000000.000
43413,2083,17.089844,25000000.000
43414,2070,10.742188,25000000.000
43415,2069,10.253906,25000000.000
43416,2046,-0.976562,25000000.000
43417,2034,-6.835938,25000000.000
43418,2023,-12.207031,25000000.000
43419,2021,-13.183594,25000000.000
43420,2000,-23.437500,25000000.000
43421,1991,-27.832031,25000000.000
43422,1984,-31.250000,25000000.000
43423,1983,-31.738281,25000000.000
43424,1974,-36.132812,25000000.000
43425,1971,-37.597656,25000000.000
43426,1970,-38.085938,25000000.000
43427,1970,-38.085938,25000000.000
43428,1971,-37.597656,25000000.000
43429,1976,-35.156250,25000000.000
43430,1979,-33.691406,25000000.000
43431,1980,-33.203125,25000000.000
43432,1994,-26.367188,25000000.000
43433,2002,-22.460938,25000000.000
43434,2013,-17.089844,25000000.000
43435,2013,-17.089844,25000000.000
43436,2036,-5.859375,25000000.000
43437,2048,0.000000,25000000.000
43438,2061,6.347656,25000000.000
43439,2063,7.324219,25000000.000
43440,2084,17.578125,25000000.000
43441,2095,22.949219,25000000.000
43442,2105,27.832031,25000000.000
43443,2105,27.832031,25000000.000
43444,2118,34.179688,25000000.000
43445,2122,36.132812,25000000.000
43446,2125,37.597656,25000000.000
43447,2125,37.597656,25000000.000
43448,2123,36.621094,25000000.000
43449,2119,34.667969,25000000.000
43450,2114,32.226562,25000000.000
43451,2115,32.714844,25000000.000
43452,2100,25.390625,25000000.000
43453,2091,20.996094,25000000.000
43454,2081,16.113281,25000000.000
43455,2079,15.136719,25000000.000
43456,2057,4.394531,25000000.000
43457,2046,-0.976562,25000000.000
43458,2032,-7.812500,25000000.000
43459,2032,-7.812500,25000000.000
43460,2011,-18.066406,25000000.000
43461,2000,-23.437500,25000000.000
43462,1991,-27.832031,25000000.000
43463,1991,-27.832031,25000000.000
43464,1978,-34.179688,25000000.000
43465,1974,-36.132812,25000000.000
43466,1971,-37.597656,25000000.000
43467,1971,-37.597656,25000000.000
43468,1971,-37.597656,25000000.000
43469,1972,-37.109375,25000000.000
43470,1976,-35.156250,25000000.000
43471,1975,-35.644531,25000000.000
43472,1987,-29.785156,25000000.000
43473,1994,-26.367188,25000000.000
43474,2004,-21.484375,25000000.000
43475,2005,-20.996094,25000000.000
43476,2025,-11.230469,25000000.000
43477,2038,-4.882812,25000000.000
43478,2050,0.976562,25000000.000
43479,2051,1.464844,25000000.000
43480,2076,13.671875,25000000.000
43481,2086,18.554688,25000000.000
43482,2096,23.437500,25000000.000
43483,2098,24.414062,25000000.000
43484,2114,32.226562,25000000.000
43485,2119,34.667969,25000000.000
43486,2122,36.132812,25000000.000
43487,2123,36.621094,25000000.000
43488,2124,37.109375,25000000.000
43489,2124,37.109375,25000000.000
43490,2120,35.156250,25000000.000
43491,2119,34.667969,25000000.000
43492,2108,29.296875,25000000.000
43493,2099,24.902344,25000000.000
43494,2090,20.507812,25000000.000
43495,2089,20.019531,25000000.000
43496,2068,9.765625,25000000.000
43497,2057,4.394531,25000000.000
43498,2043,-2.441406,25000000.000
43499,2043,-2.441406,25000000.000
43500,2019,-14.160156,25000000.000
43501,2009,-19.042969,25000000.000
43502,1998,-24.414062,25000000.000
43503,1997,-24.902344,25000000.000
43504,1983,-31.738281,25000000.000
43505,1977,-34.667969,25000000.000
43506,1973,-36.621094,25000000.000
43507,1973,-36.621094,25000000.000
43508,1970,-38.085938,25000000.000
43509,1970,-38.085938,25000000.000
43510,1973,-36.621094,25000000.000
43511,1971,-37.597656,25000000.000
43512,1981,-32.714844,25000000.000
43513,1988,-29.296875,25000000.000
43514,1997,-24.902344,25000000.000
43515,1997,-24.902344,25000000.000
43516,2017,-15.136719,25000000.000
43517,2028,-9.765625,25000000.000
43518,2040,-3.906250,25000000.000
43519,2042,-2.929688,25000000.000
43520,2066,8.789062,25000000.000
43521,2077,14.160156,25000000.000
43522,2089,20.019531,25000000.000
43523,2090,20.507812,25000000.000
43524,2109,29.785156,25000000.000
43525,2114,32.226562,25000000.000
43526,2121,35.644531,25000000.000
43527,2121,35.644531,25000000.000
43528,2125,37.597656,25000000.000
43529,2126,38.085938,25000000.000
43530,2123,36.621094,25000000.000
43531,2122,36.132812,25000000.000
43532,2114,32.226562,25000000.000
43533,2106,28.320312,25000000.000
43534,2098,24.414062,25000000.000
43535,2098,24.414062,25000000.000
43536,2078,14.648438,25000000.000
43537,2067,9.277344,25000000.000
43538,2054,2.929688,25000000.000
43539,2052,1.953125,25000000.000
43540,2030,-8.789062,25000000.000
43541,2018,-14.648438,25000000.000
43542,2008,-19.531250,25000000.000
43543,2007,-20.019531,25000000.000
43544,1990,-28.320312,25000000.000
43545,1983,-31.738281,25000000.000
43546,1977,-34.667969,25000000.000
43547,1977,-34.667969,25000000.000
43548,1972,-37.109375,25000000.000
43549,1970,-38.085938,25000000.000
43550,1971,-37.597656,25000000.000
43551,1972,-37.109375,25000000.000
43552,1977,-34.667969,25000000.000
43553,1982,-32.226562,25000000.000
43554,1990,-28.320312,25000000.000
43555,1990,-28.320312,25000000.000
43556,2008,-19.531250,25000000.000
43557,2018,-14.648438,25000000.000
43558,2030,-8.789062,25000000.000
43559,2032,-7.812500,25000000.000
43560,2055,3.417969,25000000.000
43561,2068,9.765625,25000000.000
43562,2080,15.625000,25000000.000
43563,2080,15.625000,25000000.000
43564,2100,25.390625,25000000.000
43565,2109,29.785156,25000000.000
43566,2117,33.691406,25000000.000
43567,2114,32.226562,25000000.000
43568,2121,35.644531,25000000.000
43569,2123,36.621094,25000000.000
43570,2126,38.085938,25000000.000
43571,2123,36.621094,25000000.000
43572,2118,34.179688,25000000.000
43573,2113,31.738281,25000000.000
43574,2106,28.320312,25000000.000
43575,2105,27.832031,25000000.000
43576,2087,19.042969,25000000.000
43577,2074,12.695312,25000000.000
43578,2063,7.324219,25000000.000
43579,2062,6.835938,25000000.000
43580,2040,-3.906250,25000000.000
43581,2028,-9.765625,25000000.000
43582,2016,-15.625000,25000000.000
43583,2015,-16.113281,25000000.000
43584,1997,-24.902344,25000000.000
43585,1989,-28.808594,25000000.000
43586,1981,-32.714844,25000000.000
43587,1981,-32.714844,25000000.000
43588,1973,-36.621094,25000000.000
43589,1971,-37.597656,25000000.000
43590,1970,-38.085938,25000000.000
43591,1970,-38.085938,25000000.000
43592,1974,-36.132812,25000000.000
43593,1977,-34.667969,25000000.000
43594,1984,-31.250000,25000000.000
43595,1984,-31.250000,25000000.000
43596,1999,-23.925781,25000000.000
43597,2009,-19.042969,25000000.000
43598,2019,-14.160156,25000000.000
43599,2021,-13.183594,25000000.000
43600,2045,-1.464844,25000000.000
43601,2056,3.906250,25000000.000
43602,2069,10.253906,25000000.000
43603,2070,10.742188,25000000.000
43604,2092,21.484375,25000000.000
43605,2101,25.878906,25000000.000
43606,2109,29.785156,25000000.000
43607,2110,30.273438,25000000.000
43608,2119,34.667969,25000000.000
43609,2124,37.109375,25000000.000
43610,2123,36.621094,25000000.000
43611,2124,37.109375,25000000.000
43612,2119,34.667969,25000000.000
43613,2116,33.203125,25000000.000
43614,2111,30.761719,25000000.000
43615,2110,30.273438,25000000.000
43616,2094,22.460938,25000000.000
43617,2084,17.578125,25000000.000
43618,2074,12.695312,25000000.000
43619,2072,11.718750,25000000.000
43620,2050,0.976562,25000000.000
43621,2038,-4.882812,25000000.000
43622,2026,-10.742188,25000000.000
43623,2025,-11.230469,25000000.000
43624,2004,-21.484375,25000000.000
43625,1994,-26.367188,25000000.000
43626,1987,-29.785156,25000000.000
43627,1986,-30.273438,25000000.000
43628,1975,-35.644531,25000000.000
43629,1972,-37.109375,25000000.000
43630,1971,-37.597656,25000000.000
43631,1971,-37.597656,25000000.000
43632,1971,-37.597656,25000000.000
43633,1974,-36.132812,25000000.000
43634,1978,-34.179688,25000000.000
43635,1978,-34.179688,25000000.000
43636,1991,-27.832031,25000000.000
43637,2000,-23.437500,25000000.000
43638,2010,-18.554688,25000000.000
43639,2011,-18.066406,25000000.000
43640,2033,-7.324219,25000000.000
43641,2044,-1.953125,25000000.000
43642,2058,4.882812,25000000.000
43643,2059,5.371094,25000000.000
43644,2082,16.601562,25000000.000
43645,2093,21.972656,25000000.000
43646,2102,26.367188,25000000.000
43647,2103,26.855469,25000000.000
43648,2116,33.203125,25000000.000
43649,2121,35.644531,25000000.000
43650,2124,37.109375,25000000.000
43651,2124,37.109375,25000000.000
43652,2123,36.621094,25000000.000
43653,2120,35.156250,25000000.000
43654,2118,34.179688,25000000.000
43655,2115,32.714844,25000000.000
43656,2103,26.855469,25000000.000
43657,2094,22.460938,25000000.000
43658,2083,17.089844,25000000.000
43659,2082,16.601562,25000000.000
43660,2060,5.859375,25000000.000
43661,2049,0.488281,25000000.000
43662,2036,-5.859375,25000000.000
43663,2033,-7.324219,25000000.000
43664,2012,-17.578125,25000000.000
43665,2004,-21.484375,25000000.000
43666,1995,-25.878906,25000000.000
43667,1993,-26.855469,25000000.000
43668,1979,-33.691406,25000000.000
43669,1976,-35.156250,25000000.000
43670,1971,-37.597656,25000000.000
43671,1971,-37.597656,25000000.000
43672,1969,-38.574219,25000000.000
43673,1971,-37.597656,25000000.000
43674,1973,-36.621094,25000000.000
43675,1974,-36.132812,25000000.000
43676,1984,-31.250000,25000000.000
43677,1992,-27.343750,25000000.000
43678,2002,-22.460938,25000000.000
43679,2001,-22.949219,25000000.000
43680,2022,-12.695312,25000000.000
43681,2036,-5.859375,25000000.000
43682,2048,0.000000,25000000.000
43683,2050,0.976562,25000000.000
43684,2073,12.207031,25000000.000
43685,2085,18.066406,25000000.000
43686,2096,23.437500,25000000.000
43687,2097,23.925781,25000000.000
43688,2111,30.761719,25000000.000
43689,2120,35.156250,25000000.000
43690,2124,37.109375,25000000.000
43691,2123,36.621094,25000000.000
43692,2125,37.597656,25000000.000
43693,2124,37.109375,25000000.000
43694,2122,36.132812,25000000.000
43695,2121,35.644531,25000000.000
43696,2111,30.761719,25000000.000
43697,2103,26.855469,25000000.000
43698,2093,21.972656,25000000.000
43699,2092,21.484375,25000000.000
43700,2072,11.718750,25000000.000
43701,2058,4.882812,25000000.000
43702,2046,-0.976562,25000000.000
43703,2046,-0.976562,25000000.000
43704,2022,-12.695312,25000000.000
43705,2012,-17.578125,25000000.000
43706,2001,-22.949219,25000000.000
43707,1998,-24.414062,25000000.000
43708,1985,-30.761719,25000000.000
43709,1977,-34.667969,25000000.000
43710,1972,-37.109375,25000000.000
43711,1974,-36.132812,25000000.000
43712,1969,-38.574219,25000000.000
43713,1969,-38.574219,25000000.000
43714,1972,-37.109375,25000000.000
43715,1972,-37.109375,25000000.000
43716,1981,-32.714844,25000000.000
43717,1987,-29.785156,25000000.000
43718,1995,-25.878906,25000000.000
43719,1996,-25.390625,25000000.000
43720,2015,-16.113281,25000000.000
43721,2025,-11.230469,25000000.000
43722,2039,-4.394531,25000000.000
43723,2040,-3.906250,25000000.000
43724,2064,7.812500,25000000.000
43725,2075,13.183594,25000000.000
43726,2087,19.042969,25000000.000
43727,2087,19.042969,25000000.000
43728,2106,28.320312,25000000.000
43729,2114,32.226562,25000000.000
43730,2119,34.667969,25000000.000
43731,2120,35.156250,25000000.000
43732,2126,38.085938,25000000.000
43733,2125,37.597656,25000000.000
43734,2124,37.109375,25000000.000
43735,2123,36.621094,25000000.000
43736,2115,32.714844,25000000.000
43737,2109,29.785156,25000000.000
43738,2101,25.878906,25000000.000
43739,2100,25.390625,25000000.000
43740,2080,15.625000,25000000.000
43741,2069,10.253906,25000000.000
43742,2056,3.906250,25000000.000
43743,2055,3.417969,25000000.000
43744,2033,-7.324219,25000000.000
43745,2021,-13.183594,25000000.000
43746,2009,-19.042969,25000000.000
43747,2009,-19.042969,25000000.000
43748,1991,-27.832031,25000000.000
43749,1983,-31.738281,25000000.000
43750,1978,-34.179688,25000000.000
43751,1977,-34.667969,25000000.000
43752,1972,-37.109375,25000000.000
43753,1970,-38.085938,25000000.000
43754,1970,-38.085938,25000000.000
43755,1970,-38.085938,25000000.000
43756,1976,-35.156250,25000000.000
43757,1980,-33.203125,25000000.000
43758,1986,-30.273438,25000000.000
43759,1987,-29.785156,25000000.000
43760,2005,-20.996094,25000000.000
43761,2016,-15.625000,25000000.000
43762,2027,-10.253906,25000000.000
43763,2027,-10.253906,25000000.000
43764,2051,1.464844,25000000.000
43765,2064,7.812500,25000000.000
43766,2076,13.671875,25000000.000
43767,2078,14.648438,25000000.000
43768,2098,24.414062,25000000.000
43769,2108,29.296875,25000000.000
43770,2115,32.714844,25000000.000
43771,2116,33.203125,25000000.000
43772,2124,37.109375,25000000.000
43773,2124,37.109375,25000000.000
43774,2126,38.085938,25000000.000
43775,2124,37.109375,25000000.000
43776,2119,34.667969,25000000.000
43777,2114,32.226562,25000000.000
43778,2107,28.808594,25000000.000
43779,2106,28.320312,25000000.000
43780,2090,20.507812,25000000.000
43781,2079,15.136719,25000000.000
43782,2068,9.765625,25000000.000
43783,2066,8.789062,25000000.000
43784,2043,-2.441406,25000000.000
43785,2030,-8.789062,25000000.000
43786,2019,-14.160156,25000000.000
43787,2018,-14.648438,25000000.000
43788,1999,-23.925781,25000000.000
43789,1990,-28.320312,25000000.000
43790,1983,-31.738281,25000000.000
43791,1982,-32.226562,25000000.000
43792,1974,-36.132812,25000000.000
43793,1971,-37.597656,25000000.000
43794,1970,-38.085938,25000000.000
43795,1969,-38.574219,25000000.000
43796,1972,-37.109375,25000000.000
43797,1977,-34.667969,25000000.000
43798,1981,-32.714844,25000000.000
43799,1982,-32.226562,25000000.000
43800,1996,-25.390625,25000000.000
43801,2005,-20.996094,25000000.000
43802,2017,-15.136719,25000000.000
43803,2018,-14.648438,25000000.000
43804,2040,-3.906250,25000000.000
43805,2054,2.929688,25000000.000
43806,2065,8.300781,25000000.000
43807,2068,9.765625,25000000.000
43808,2089,20.019531,25000000.000
43809,2099,24.902344,25000000.000
43810,2108,29.296875,25000000.000
43811,2108,29.296875,25000000.000
43812,2120,35.156250,25000000.000
43813,2123,36.621094,25000000.000
43814,2125,37.597656,25000000.000
43815,2125,37.597656,25000000.000
43816,2122,36.132812,25000000.000
43817,2118,34.179688,25000000.000
43818,2113,31.738281,25000000.000
43819,2113,31.738281,25000000.000
43820,2097,23.925781,25000000.000
43821,2088,19.531250,25000000.000
43822,2076,13.671875,25000000.000
43823,2076,13.671875,25000000.000
43824,2053,2.441406,25000000.000
43825,2040,-3.906250,25000000.000
43826,2028,-9.765625,25000000.000
43827,2026,-10.742188,25000000.000
43828,2006,-20.507812,25000000.000
43829,1997,-24.902344,25000000.000
43830,1988,-29.296875,25000000.000
43831,1988,-29.296875,25000000.000
43832,1976,-35.156250,25000000.000
43833,1972,-37.109375,25000000.000
43834,1970,-38.085938,25000000.000
43835,1970,-38.085938,25000000.000
43836,1971,-37.597656,25000000.000
43837,1973,-36.621094,25000000.000
43838,1977,-34.667969,25000000.000
43839,1977,-34.667969,25000000.000
