sample_index,raw_code,voltage_mV,sample_rate_hz
42648,1977,-34.667969,25000000.000
42649,1973,-36.621094,25000000.000
42650,1972,-37.109375,25000000.000
42651,1972,-37.109375,25000000.000
42652,1972,-37.109375,25000000.000
42653,1976,-35.156250,25000000.000
42654,1980,-33.203125,25000000.000
42655,1980,-33.203125,25000000.000
42656,1995,-25.878906,25000000.000
42657,2005,-20.996094,25000000.000
42658,2015,-16.113281,25000000.000
42659,2016,-15.625000,25000000.000
42660,2039,-4.394531,25000000.000
42661,2050,0.976562,25000000.000
42662,2062,6.835938,25000000.000
42663,2062,6.835938,25000000.000
42664,2081,16.113281,25000000.000
42665,2091,20.996094,25000000.000
42666,2098,24.414062,25000000.000
42667,2099,24.902344,25000000.000
42668,2112,31.250000,25000000.000
42669,2116,33.203125,25000000.000
42670,2118,34.179688,25000000.000
42671,2119,34.667969,25000000.000
42672,2120,35.156250,25000000.000
42673,2119,34.667969,25000000.000
42674,2116,33.203125,25000000.000
42675,2114,32.226562,25000000.000
42676,2102,26.367188,25000000.000
42677,2093,21.972656,25000000.000
42678,2081,16.113281,25000000.000
42679,2081,16.113281,25000000.000
42680,2058,4.882812,25000000.000
42681,2046,-0.976562,25000000.000
42682,2033,-7.324219,25000000.000
42683,2031,-8.300781,25000000.000
42684,2012,-17.578125,25000000.000
42685,2002,-22.460938,25000000.000
42686,1994,-26.367188,25000000.000
42687,1994,-26.367188,25000000.000
42688,1980,-33.203125,25000000.000
42689,1977,-34.667969,25000000.000
42690,1974,-36.132812,25000000.000
42691,1973,-36.621094,25000000.000
42692,1971,-37.597656,25000000.000
42693,1973,-36.621094,25000000.000
42694,1976,-35.156250,25000000.000
42695,1975,-35.644531,25000000.000
42696,1987,-29.785156,25000000.000
42697,1996,-25.390625,25000000.000
42698,2007,-20.019531,25000000.000
42699,2009,-19.042969,25000000.000
42700,2029,-9.277344,25000000.000
42701,2041,-3.417969,25000000.000
42702,2054,2.929688,25000000.000
42703,2054,2.929688,25000000.000
42704,2074,12.695312,25000000.000
42705,2084,17.578125,25000000.000
42706,2093,21.972656,25000000.000
42707,2093,21.972656,25000000.000
42708,2107,28.808594,25000000.000
42709,2112,31.250000,25000000.000
42710,2118,34.179688,25000000.000
42711,2118,34.179688,25000000.000
42712,2121,35.644531,25000000.000
42713,2121,35.644531,25000000.000
42714,2119,34.667969,25000000.000
42715,2118,34.179688,25000000.000
42716,2108,29.296875,25000000.000
42717,2100,25.390625,25000000.000
42718,2090,20.507812,25000000.000
42719,2090,20.507812,25000000.000
42720,2067,9.277344,25000000.000
42721,2055,3.417969,25000000.000
42722,2043,-2.441406,25000000.000
42723,2041,-3.417969,25000000.000
42724,2020,-13.671875,25000000.000
42725,2009,-19.042969,25000000.000
42726,2001,-22.949219,25000000.000
42727,1999,-23.925781,25000000.000
42728,1985,-30.761719,25000000.000
42729,1980,-33.203125,25000000.000
42730,1976,-35.156250,25000000.000
42731,1976,-35.156250,25000000.000
42732,1972,-37.109375,25000000.000
42733,1972,-37.109375,25000000.000
42734,1974,-36.132812,25000000.000
42735,1974,-36.132812,25000000.000
42736,1983,-31.738281,25000000.000
42737,1991,-27.832031,25000000.000
42738,2000,-23.437500,25000000.000
42739,2001,-22.949219,25000000.000
42740,2021,-13.183594,25000000.000
42741,2032,-7.812500,25000000.000
42742,2044,-1.953125,25000000.000
42743,2045,-1.464844,25000000.000
42744,2067,9.277344,25000000.000
42745,2076,13.671875,25000000.000
42746,2086,18.554688,25000000.000
42747,2087,19.042969,25000000.000
42748,2101,25.878906,25000000.000
42749,2108,29.296875,25000000.000
42750,2114,32.226562,25000000.000
42751,2114,32.226562,25000000.000
42752,2120,35.156250,25000000.000
42753,2121,35.644531,25000000.000
42754,2121,35.644531,25000000.000
42755,2120,35.156250,25000000.000
42756,2114,32.226562,25000000.000
42757,2108,29.296875,25000000.000
42758,2099,24.902344,25000000.000
42759,2099,24.902344,25000000.000
42760,2079,15.136719,25000000.000
42761,2066,8.789062,25000000.000
42762,2054,2.929688,25000000.000
42763,2053,2.441406,25000000.000
42764,2030,-8.789062,25000000.000
42765,2019,-14.160156,25000000.000
42766,2009,-19.042969,25000000.000
42767,2008,-19.531250,25000000.000
42768,1992,-27.343750,25000000.000
42769,1986,-30.273438,25000000.000
42770,1980,-33.203125,25000000.000
42771,1980,-33.203125,25000000.000
42772,1973,-36.621094,25000000.000
42773,1972,-37.109375,25000000.000
42774,1972,-37.109375,25000000.000
42775,1973,-36.621094,25000000.000
42776,1979,-33.691406,25000000.000
42777,1984,-31.250000,25000000.000
42778,1992,-27.343750,25000000.000
42779,1992,-27.343750,25000000.000
42780,2011,-18.066406,25000000.000
42781,2022,-12.695312,25000000.000
42782,2033,-7.324219,25000000.000
42783,2034,-6.835938,25000000.000
42784,2057,4.394531,25000000.000
42785,2066,8.789062,25000000.000
42786,2076,13.671875,25000000.000
42787,2078,14.648438,25000000.000
42788,2095,22.949219,25000000.000
42789,2101,25.878906,25000000.000
42790,2107,28.808594,25000000.000
42791,2109,29.785156,25000000.000
42792,2118,34.179688,25000000.000
42793,2120,35.156250,25000000.000
42794,2122,36.132812,25000000.000
42795,2121,35.644531,25000000.000
42796,2117,33.691406,25000000.000
42797,2112,31.250000,25000000.000
42798,2106,28.320312,25000000.000
42799,2105,27.832031,25000000.000
42800,2087,19.042969,25000000.000
42801,2076,13.671875,25000000.000
42802,2065,8.300781,25000000.000
42803,2064,7.812500,25000000.000
42804,2039,-4.394531,25000000.000
42805,2028,-9.765625,25000000.000
42806,2017,-15.136719,25000000.000
42807,2016,-15.625000,25000000.000
42808,1999,-23.925781,25000000.000
42809,1990,-28.320312,25000000.000
42810,1984,-31.250000,25000000.000
42811,1982,-32.226562,25000000.000
42812,1975,-35.644531,25000000.000
42813,1972,-37.109375,25000000.000
42814,1971,-37.597656,25000000.000
42815,1971,-37.597656,25000000.000
42816,1974,-36.132812,25000000.000
42817,1978,-34.179688,25000000.000
42818,1984,-31.250000,25000000.000
42819,1984,-31.250000,25000000.000
42820,2002,-22.460938,25000000.000
42821,2013,-17.089844,25000000.000
42822,2024,-11.718750,25000000.000
42823,2026,-10.742188,25000000.000
42824,2043,-2.441406,25000000.000
42825,2059,5.371094,25000000.000
42826,2068,9.765625,25000000.000
42827,2069,10.253906,25000000.000
42828,2087,19.042969,25000000.000
42829,2095,22.949219,25000000.000
42830,2103,26.855469,25000000.000
42831,2104,27.343750,25000000.000
42832,2115,32.714844,25000000.000
42833,2118,34.179688,25000000.000
42834,2119,34.667969,25000000.000
42835,2119,34.667969,25000000.000
42836,2119,34.667969,25000000.000
42837,2116,33.203125,25000000.000
42838,2110,30.273438,25000000.000
42839,2109,29.785156,25000000.000
42840,2095,22.949219,25000000.000
42841,2084,17.578125,25000000.000
42842,2073,12.207031,25000000.000
42843,2072,11.718750,25000000.000
42844,2049,0.488281,25000000.000
42845,2037,-5.371094,25000000.000
42846,2025,-11.230469,25000000.000
42847,2025,-11.230469,25000000.000
42848,2005,-20.996094,25000000.000
42849,1997,-24.902344,25000000.000
42850,1989,-28.808594,25000000.000
42851,1989,-28.808594,25000000.000
42852,1978,-34.179688,25000000.000
42853,1974,-36.132812,25000000.000
42854,1972,-37.109375,25000000.000
42855,1973,-36.621094,25000000.000
42856,1973,-36.621094,25000000.000
42857,1975,-35.644531,25000000.000
42858,1980,-33.203125,25000000.000
42859,1980,-33.203125,25000000.000
42860,1993,-26.855469,25000000.000
42861,2003,-21.972656,25000000.000
42862,2013,-17.089844,25000000.000
42863,2014,-16.601562,25000000.000
42864,2036,-5.859375,25000000.000
42865,2048,0.000000,25000000.000
42866,2058,4.882812,25000000.000
42867,2059,5.371094,25000000.000
42868,2079,15.136719,25000000.000
42869,2089,20.019531,25000000.000
42870,2096,23.437500,25000000.000
42871,2097,23.925781,25000000.000
42872,2109,29.785156,25000000.000
42873,2114,32.226562,25000000.000
42874,2118,34.179688,25000000.000
42875,2118,34.179688,25000000.000
42876,2120,35.156250,25000000.000
42877,2119,34.667969,25000000.000
42878,2116,33.203125,25000000.000
42879,2115,32.714844,25000000.000
42880,2103,26.855469,25000000.000
42881,2094,22.460938,25000000.000
42882,2084,17.578125,25000000.000
42883,2083,17.089844,25000000.000
42884,2060,5.859375,25000000.000
42885,2048,0.000000,25000000.000
42886,2035,-6.347656,25000000.000
42887,2035,-6.347656,25000000.000
42888,2014,-16.601562,25000000.000
42889,2004,-21.484375,25000000.000
42890,1996,-25.390625,25000000.000
42891,1995,-25.878906,25000000.000
42892,1983,-31.738281,25000000.000
42893,1977,-34.667969,25000000.000
42894,1975,-35.644531,25000000.000
42895,1974,-36.132812,25000000.000
42896,1972,-37.109375,25000000.000
42897,1973,-36.621094,25000000.000
42898,1976,-35.156250,25000000.000
42899,1976,-35.156250,25000000.000
42900,1987,-29.785156,25000000.000
42901,1995,-25.878906,25000000.000
42902,2005,-20.996094,25000000.000
42903,2006,-20.507812,25000000.000
42904,2027,-10.253906,25000000.000
42905,2039,-4.394531,25000000.000
42906,2050,0.976562,25000000.000
42907,2050,0.976562,25000000.000
42908,2073,12.207031,25000000.000
42909,2082,16.601562,25000000.000
42910,2089,20.019531,25000000.000
42911,2090,20.507812,25000000.000
42912,2106,28.320312,25000000.000
42913,2111,30.761719,25000000.000
42914,2115,32.714844,25000000.000
42915,2115,32.714844,25000000.000
42916,2121,35.644531,25000000.000
42917,2120,35.156250,25000000.000
42918,2119,34.667969,25000000.000
42919,2119,34.667969,25000000.000
42920,2109,29.785156,25000000.000
42921,2102,26.367188,25000000.000
42922,2094,22.460938,25000000.000
42923,2092,21.484375,25000000.000
42924,2070,10.742188,25000000.000
42925,2059,5.371094,25000000.000
42926,2046,-0.976562,25000000.000
42927,2046,-0.976562,25000000.000
42928,2023,-12.207031,25000000.000
42929,2013,-17.089844,25000000.000
42930,2003,-21.972656,25000000.000
42931,2003,-21.972656,25000000.000
42932,1987,-29.785156,25000000.000
42933,1983,-31.738281,25000000.000
42934,1978,-34.179688,25000000.000
42935,1977,-34.667969,25000000.000
42936,1973,-36.621094,25000000.000
42937,1972,-37.109375,25000000.000
42938,1973,-36.621094,25000000.000
42939,1973,-36.621094,25000000.000
42940,1982,-32.226562,25000000.000
42941,1988,-29.296875,25000000.000
42942,1997,-24.902344,25000000.000
42943,1997,-24.902344,25000000.000
42944,2018,-14.648438,25000000.000
42945,2030,-8.789062,25000000.000
42946,2041,-3.417969,25000000.000
42947,2042,-2.929688,25000000.000
42948,2062,6.835938,25000000.000
42949,2073,12.207031,25000000.000
42950,2083,17.089844,25000000.000
42951,2084,17.578125,25000000.000
42952,2099,24.902344,25000000.000
42953,2105,27.832031,25000000.000
42954,2111,30.761719,25000000.000
42955,2110,30.273438,25000000.000
42956,2119,34.667969,25000000.000
42957,2121,35.644531,25000000.000
42958,2121,35.644531,25000000.000
42959,2120,35.156250,25000000.000
42960,2114,32.226562,25000000.000
42961,2108,29.296875,25000000.000
42962,2101,25.878906,25000000.000
42963,2100,25.390625,25000000.000
42964,2081,16.113281,25000000.000
42965,2068,9.765625,25000000.000
42966,2057,4.394531,25000000.000
42967,2055,3.417969,25000000.000
42968,2032,-7.812500,25000000.000
42969,2020,-13.671875,25000000.000
42970,2010,-18.554688,25000000.000
42971,2010,-18.554688,25000000.000
42972,1993,-26.855469,25000000.000
42973,1988,-29.296875,25000000.000
42974,1980,-33.203125,25000000.000
42975,1981,-32.714844,25000000.000
42976,1974,-36.132812,25000000.000
42977,1972,-37.109375,25000000.000
42978,1971,-37.597656,25000000.000
42979,1972,-37.109375,25000000.000
42980,1978,-34.179688,25000000.000
42981,1983,-31.738281,25000000.000
42982,1990,-28.320312,25000000.000
42983,1991,-27.832031,25000000.000
42984,2009,-19.042969,25000000.000
42985,2019,-14.160156,25000000.000
42986,2030,-8.789062,25000000.000
42987,2032,-7.812500,25000000.000
42988,2053,2.441406,25000000.000
42989,2064,7.812500,25000000.000
42990,2074,12.695312,25000000.000
42991,2075,13.183594,25000000.000
42992,2092,21.484375,25000000.000
42993,2100,25.390625,25000000.000
42994,2107,28.808594,25000000.000
42995,2107,28.808594,25000000.000
42996,2116,33.203125,25000000.000
42997,2119,34.667969,25000000.000
42998,2122,36.132812,25000000.000
42999,2121,35.644531,25000000.000
43000,2117,33.691406,25000000.000
43001,2113,31.738281,25000000.000
43002,2107,28.808594,25000000.000
43003,2106,28.320312,25000000.000
43004,2089,20.019531,25000000.000
43005,2081,16.113281,25000000.000
43006,2067,9.277344,25000000.000
43007,2067,9.277344,25000000.000
43008,2043,-2.441406,25000000.000
43009,2030,-8.789062,25000000.000
43010,2020,-13.671875,25000000.000
43011,2019,-14.160156,25000000.000
43012,2000,-23.437500,25000000.000
43013,1993,-26.855469,25000000.000
43014,1985,-30.761719,25000000.000
43015,1985,-30.761719,25000000.000
43016,1976,-35.156250,25000000.000
43017,1974,-36.132812,25000000.000
43018,1972,-37.109375,25000000.000
43019,1971,-37.597656,25000000.000
43020,1974,-36.132812,25000000.000
43021,1977,-34.667969,25000000.000
43022,1983,-31.738281,25000000.000
43023,1982,-32.226562,25000000.000
43024,1999,-23.925781,25000000.000
43025,2008,-19.531250,25000000.000
43026,2019,-14.160156,25000000.000
43027,2020,-13.671875,25000000.000
43028,2043,-2.441406,25000000.000
43029,2055,3.417969,25000000.000
43030,2065,8.300781,25000000.000
43031,2067,9.277344,25000000.000
43032,2085,18.066406,25000000.000
43033,2093,21.972656,25000000.000
43034,2101,25.878906,25000000.000
43035,2101,25.878906,25000000.000
43036,2114,32.226562,25000000.000
43037,2117,33.691406,25000000.000
43038,2120,35.156250,25000000.000
43039,2119,34.667969,25000000.000
43040,2119,34.667969,25000000.000
43041,2117,33.691406,25000000.000
43042,2112,31.250000,25000000.000
43043,2111,30.761719,25000000.000
43044,2098,24.414062,25000000.000
43045,2088,19.531250,25000000.000
43046,2077,14.160156,25000000.000
43047,2077,14.160156,25000000.000
43048,2053,2.441406,25000000.000
43049,2041,-3.417969,25000000.000
43050,2028,-9.765625,25000000.000
43051,2029,-9.277344,25000000.000
43052,2008,-19.531250,25000000.000
43053,1999,-23.925781,25000000.000
43054,1992,-27.343750,25000000.000
43055,1990,-28.320312,25000000.000
43056,1979,-33.691406,25000000.000
43057,1975,-35.644531,25000000.000
43058,1973,-36.621094,25000000.000
43059,1972,-37.109375,25000000.000
43060,1972,-37.109375,25000000.000
43061,1975,-35.644531,25000000.000
43062,1977,-34.667969,25000000.000
43063,1978,-34.179688,25000000.000
43064,1991,-27.832031,25000000.000
43065,2000,-23.437500,25000000.000
43066,2011,-18.066406,25000000.000
43067,2012,-17.578125,25000000.000
43068,2033,-7.324219,25000000.000
43069,2044,-1.953125,25000000.000
43070,2056,3.906250,25000000.000
43071,2056,3.906250,25000000.000
43072,2077,14.160156,25000000.000
43073,2087,19.042969,25000000.000
43074,2095,22.949219,25000000.000
43075,2096,23.437500,25000000.000
43076,2109,29.785156,25000000.000
43077,2113,31.738281,25000000.000
43078,2116,33.203125,25000000.000
43079,2117,33.691406,25000000.000
43080,2120,35.156250,25000000.000
43081,2120,35.156250,25000000.000
43082,2117,33.691406,25000000.000
43083,2117,33.691406,25000000.000
43084,2105,27.832031,25000000.000
43085,2096,23.437500,25000000.000
43086,2087,19.042969,25000000.000
43087,2085,18.066406,25000000.000
43088,2064,7.812500,25000000.000
43089,2051,1.464844,25000000.000
43090,2039,-4.394531,25000000.000
43091,2038,-4.882812,25000000.000
43092,2016,-15.625000,25000000.000
43093,2007,-20.019531,25000000.000
43094,1997,-24.902344,25000000.000
43095,1997,-24.902344,25000000.000
43096,1985,-30.761719,25000000.000
43097,1979,-33.691406,25000000.000
43098,1975,-35.644531,25000000.000
43099,1976,-35.156250,25000000.000
43100,1972,-37.109375,25000000.000
43101,1973,-36.621094,25000000.000
43102,1976,-35.156250,25000000.000
43103,1976,-35.156250,25000000.000
43104,1986,-30.273438,25000000.000
43105,1994,-26.367188,25000000.000
43106,2001,-22.949219,25000000.000
43107,2003,-21.972656,25000000.000
43108,2024,-11.718750,25000000.000
43109,2035,-6.347656,25000000.000
43110,2047,-0.488281,25000000.000
43111,2049,0.488281,25000000.000
43112,2069,10.253906,25000000.000
43113,2078,14.648438,25000000.000
43114,2089,20.019531,25000000.000
43115,2089,20.019531,25000000.000
43116,2103,26.855469,25000000.000
43117,2109,29.785156,25000000.000
43118,2114,32.226562,25000000.000
43119,2114,32.226562,25000000.000
43120,2121,35.644531,25000000.000
43121,2119,34.667969,25000000.000
43122,2119,34.667969,25000000.000
43123,2119,34.667969,25000000.000
43124,2112,31.250000,25000000.000
43125,2105,27.832031,25000000.000
43126,2096,23.437500,25000000.000
43127,2094,22.460938,25000000.000
43128,2073,12.207031,25000000.000
43129,2062,6.835938,25000000.000
43130,2049,0.488281,25000000.000
43131,2048,0.000000,25000000.000
43132,2025,-11.230469,25000000.000
43133,2015,-16.113281,25000000.000
43134,2005,-20.996094,25000000.000
43135,2003,-21.972656,25000000.000
43136,1990,-28.320312,25000000.000
43137,1984,-31.250000,25000000.000
43138,1979,-33.691406,25000000.000
43139,1976,-35.156250,25000000.000
43140,1973,-36.621094,25000000.000
43141,1972,-37.109375,25000000.000
43142,1974,-36.132812,25000000.000
43143,1974,-36.132812,25000000.000
43144,1980,-33.203125,25000000.000
43145,1987,-29.785156,25000000.000
43146,1996,-25.390625,25000000.000
43147,1995,-25.878906,25000000.000
43148,2014,-16.601562,25000000.000
43149,2025,-11.230469,25000000.000
43150,2039,-4.394531,25000000.000
43151,2039,-4.394531,25000000.000
43152,2061,6.347656,25000000.000
43153,2071,11.230469,25000000.000
43154,2081,16.113281,25000000.000
43155,2082,16.601562,25000000.000
43156,2099,24.902344,25000000.000
43157,2106,28.320312,25000000.000
43158,2111,30.761719,25000000.000
43159,2113,31.738281,25000000.000
43160,2119,34.667969,25000000.000
