sample_index,raw_code,voltage_mV,sample_rate_hz
34912,2113,31.738281,25000000.000
34913,2107,28.808594,25000000.000
34914,2101,25.878906,25000000.000
34915,2101,25.878906,25000000.000
34916,2083,17.089844,25000000.000
34917,2075,13.183594,25000000.000
34918,2064,7.812500,25000000.000
34919,2063,7.324219,25000000.000
34920,2041,-3.417969,25000000.000
34921,2031,-8.300781,25000000.000
34922,2020,-13.671875,25000000.000
34923,2019,-14.160156,25000000.000
34924,2002,-22.460938,25000000.000
34925,1993,-26.855469,25000000.000
34926,1986,-30.273438,25000000.000
34927,1986,-30.273438,25000000.000
34928,1979,-33.691406,25000000.000
34929,1976,-35.156250,25000000.000
34930,1976,-35.156250,25000000.000
34931,1975,-35.644531,25000000.000
34932,1979,-33.691406,25000000.000
34933,1982,-32.226562,25000000.000
34934,1990,-28.320312,25000000.000
34935,1990,-28.320312,25000000.000
34936,2004,-21.484375,25000000.000
34937,2014,-16.601562,25000000.000
34938,2025,-11.230469,25000000.000
34939,2026,-10.742188,25000000.000
34940,2046,-0.976562,25000000.000
34941,2059,5.371094,25000000.000
34942,2068,9.765625,25000000.000
34943,2070,10.742188,25000000.000
34944,2088,19.531250,25000000.000
34945,2097,23.925781,25000000.000
34946,2103,26.855469,25000000.000
34947,2104,27.343750,25000000.000
34948,2113,31.738281,25000000.000
34949,2116,33.203125,25000000.000
34950,2118,34.179688,25000000.000
34951,2118,34.179688,25000000.000
34952,2115,32.714844,25000000.000
34953,2111,30.761719,25000000.000
34954,2107,28.808594,25000000.000
34955,2105,27.832031,25000000.000
34956,2092,21.484375,25000000.000
34957,2083,17.089844,25000000.000
34958,2072,11.718750,25000000.000
34959,2071,11.230469,25000000.000
34960,2050,0.976562,25000000.000
34961,2039,-4.394531,25000000.000
34962,2028,-9.765625,25000000.000
34963,2026,-10.742188,25000000.000
34964,2007,-20.019531,25000000.000
34965,1999,-23.925781,25000000.000
34966,1992,-27.343750,25000000.000
34967,1990,-28.320312,25000000.000
34968,1980,-33.203125,25000000.000
34969,1976,-35.156250,25000000.000
34970,1974,-36.132812,25000000.000
34971,1975,-35.644531,25000000.000
34972,1976,-35.156250,25000000.000
34973,1979,-33.691406,25000000.000
34974,1985,-30.761719,25000000.000
34975,1985,-30.761719,25000000.000
34976,1998,-24.414062,25000000.000
34977,2006,-20.507812,25000000.000
34978,2016,-15.625000,25000000.000
34979,2016,-15.625000,25000000.000
34980,2036,-5.859375,25000000.000
34981,2048,0.000000,25000000.000
34982,2059,5.371094,25000000.000
34983,2061,6.347656,25000000.000
34984,2079,15.136719,25000000.000
34985,2088,19.531250,25000000.000
34986,2098,24.414062,25000000.000
34987,2097,23.925781,25000000.000
34988,2110,30.273438,25000000.000
34989,2114,32.226562,25000000.000
34990,2117,33.691406,25000000.000
34991,2116,33.203125,25000000.000
34992,2117,33.691406,25000000.000
34993,2115,32.714844,25000000.000
34994,2111,30.761719,25000000.000
34995,2110,30.273438,25000000.000
34996,2098,24.414062,25000000.000
34997,2090,20.507812,25000000.000
34998,2081,16.113281,25000000.000
34999,2081,16.113281,25000000.000
35000,2060,5.859375,25000000.000
35001,2049,0.488281,25000000.000
35002,2038,-4.882812,25000000.000
35003,2036,-5.859375,25000000.000
35004,2017,-15.136719,25000000.000
35005,2007,-20.019531,25000000.000
35006,1999,-23.925781,25000000.000
35007,1997,-24.902344,25000000.000
35008,1984,-31.250000,25000000.000
35009,1980,-33.203125,25000000.000
35010,1976,-35.156250,25000000.000
35011,1975,-35.644531,25000000.000
35012,1975,-35.644531,25000000.000
35013,1976,-35.156250,25000000.000
35014,1980,-33.203125,25000000.000
35015,1981,-32.714844,25000000.000
35016,1992,-27.343750,25000000.000
35017,1999,-23.925781,25000000.000
35018,2007,-20.019531,25000000.000
35019,2008,-19.531250,25000000.000
35020,2027,-10.253906,25000000.000
35021,2038,-4.882812,25000000.000
35022,2049,0.488281,25000000.000
35023,2050,0.976562,25000000.000
35024,2070,10.742188,25000000.000
35025,2080,15.625000,25000000.000
35026,2089,20.019531,25000000.000
35027,2090,20.507812,25000000.000
35028,2103,26.855469,25000000.000
35029,2108,29.296875,25000000.000
35030,2112,31.250000,25000000.000
35031,2113,31.738281,25000000.000
35032,2116,33.203125,25000000.000
35033,2114,32.226562,25000000.000
35034,2112,31.250000,25000000.000
35035,2112,31.250000,25000000.000
35036,2103,26.855469,25000000.000
35037,2096,23.437500,25000000.000
35038,2088,19.531250,25000000.000
35039,2087,19.042969,25000000.000
35040,2068,9.765625,25000000.000
35041,2057,4.394531,25000000.000
35042,2046,-0.976562,25000000.000
35043,2045,-1.464844,25000000.000
35044,2023,-12.207031,25000000.000
35045,2013,-17.089844,25000000.000
35046,2003,-21.972656,25000000.000
35047,2003,-21.972656,25000000.000
35048,1988,-29.296875,25000000.000
35049,1982,-32.226562,25000000.000
35050,1979,-33.691406,25000000.000
35051,1977,-34.667969,25000000.000
35052,1975,-35.644531,25000000.000
35053,1975,-35.644531,25000000.000
35054,1977,-34.667969,25000000.000
35055,1978,-34.179688,25000000.000
35056,1987,-29.785156,25000000.000
35057,1993,-26.855469,25000000.000
35058,2000,-23.437500,25000000.000
35059,2001,-22.949219,25000000.000
35060,2018,-14.648438,25000000.000
35061,2029,-9.277344,25000000.000
35062,2039,-4.394531,25000000.000
35063,2040,-3.906250,25000000.000
35064,2060,5.859375,25000000.000
35065,2071,11.230469,25000000.000
35066,2082,16.601562,25000000.000
35067,2082,16.601562,25000000.000
35068,2100,25.390625,25000000.000
35069,2106,28.320312,25000000.000
35070,2111,30.761719,25000000.000
35071,2112,31.250000,25000000.000
35072,2116,33.203125,25000000.000
35073,2117,33.691406,25000000.000
35074,2115,32.714844,25000000.000
35075,2114,32.226562,25000000.000
35076,2108,29.296875,25000000.000
35077,2101,25.878906,25000000.000
35078,2094,22.460938,25000000.000
35079,2094,22.460938,25000000.000
35080,2078,14.648438,25000000.000
35081,2068,9.765625,25000000.000
35082,2057,4.394531,25000000.000
35083,2055,3.417969,25000000.000
35084,2035,-6.347656,25000000.000
35085,2024,-11.718750,25000000.000
35086,2014,-16.601562,25000000.000
35087,2014,-16.601562,25000000.000
35088,1997,-24.902344,25000000.000
35089,1989,-28.808594,25000000.000
35090,1984,-31.250000,25000000.000
35091,1983,-31.738281,25000000.000
35092,1977,-34.667969,25000000.000
35093,1976,-35.156250,25000000.000
35094,1976,-35.156250,25000000.000
35095,1977,-34.667969,25000000.000
35096,1983,-31.738281,25000000.000
35097,1988,-29.296875,25000000.000
35098,1991,-27.832031,25000000.000
35099,2001,-22.949219,25000000.000
35100,2014,-16.601562,25000000.000
35101,2022,-12.695312,25000000.000
35102,2032,-7.812500,25000000.000
35103,2034,-6.835938,25000000.000
35104,2052,1.953125,25000000.000
35105,2064,7.812500,25000000.000
35106,2075,13.183594,25000000.000
35107,2075,13.183594,25000000.000
35108,2093,21.972656,25000000.000
35109,2100,25.390625,25000000.000
35110,2108,29.296875,25000000.000
35111,2108,29.296875,25000000.000
35112,2115,32.714844,25000000.000
35113,2117,33.691406,25000000.000
35114,2117,33.691406,25000000.000
35115,2118,34.179688,25000000.000
35116,2112,31.250000,25000000.000
35117,2107,28.808594,25000000.000
35118,2101,25.878906,25000000.000
35119,2101,25.878906,25000000.000
35120,2084,17.578125,25000000.000
35121,2075,13.183594,25000000.000
35122,2065,8.300781,25000000.000
35123,2065,8.300781,25000000.000
35124,2043,-2.441406,25000000.000
35125,2031,-8.300781,25000000.000
35126,2021,-13.183594,25000000.000
35127,2020,-13.671875,25000000.000
35128,2003,-21.972656,25000000.000
35129,1994,-26.367188,25000000.000
35130,1988,-29.296875,25000000.000
35131,1987,-29.785156,25000000.000
35132,1978,-34.179688,25000000.000
35133,1975,-35.644531,25000000.000
35134,1975,-35.644531,25000000.000
35135,1975,-35.644531,25000000.000
35136,1979,-33.691406,25000000.000
35137,1982,-32.226562,25000000.000
35138,1988,-29.296875,25000000.000
35139,1988,-29.296875,25000000.000
35140,2003,-21.972656,25000000.000
35141,2011,-18.066406,25000000.000
35142,2022,-12.695312,25000000.000
35143,2025,-11.230469,25000000.000
35144,2044,-1.953125,25000000.000
35145,2052,1.953125,25000000.000
35146,2065,8.300781,25000000.000
35147,2066,8.789062,25000000.000
35148,2086,18.554688,25000000.000
35149,2095,22.949219,25000000.000
35150,2101,25.878906,25000000.000
35151,2103,26.855469,25000000.000
35152,2113,31.738281,25000000.000
35153,2116,33.203125,25000000.000
35154,2118,34.179688,25000000.000
35155,2117,33.691406,25000000.000
35156,2116,33.203125,25000000.000
35157,2111,30.761719,25000000.000
35158,2107,28.808594,25000000.000
35159,2106,28.320312,25000000.000
35160,2094,22.460938,25000000.000
35161,2085,18.066406,25000000.000
35162,2075,13.183594,25000000.000
35163,2074,12.695312,25000000.000
35164,2054,2.929688,25000000.000
35165,2042,-2.929688,25000000.000
35166,2032,-7.812500,25000000.000
35167,2031,-8.300781,25000000.000
35168,2011,-18.066406,25000000.000
35169,2002,-22.460938,25000000.000
35170,1994,-26.367188,25000000.000
35171,1993,-26.855469,25000000.000
35172,1982,-32.226562,25000000.000
35173,1979,-33.691406,25000000.000
35174,1977,-34.667969,25000000.000
35175,1975,-35.644531,25000000.000
35176,1977,-34.667969,25000000.000
35177,1980,-33.203125,25000000.000
35178,1985,-30.761719,25000000.000
35179,1985,-30.761719,25000000.000
35180,1998,-24.414062,25000000.000
35181,2006,-20.507812,25000000.000
35182,2015,-16.113281,25000000.000
35183,2015,-16.113281,25000000.000
35184,2034,-6.835938,25000000.000
35185,2045,-1.464844,25000000.000
35186,2056,3.906250,25000000.000
35187,2057,4.394531,25000000.000
35188,2077,14.160156,25000000.000
35189,2087,19.042969,25000000.000
35190,2096,23.437500,25000000.000
35191,2097,23.925781,25000000.000
35192,2109,29.785156,25000000.000
35193,2112,31.250000,25000000.000
35194,2115,32.714844,25000000.000
35195,2115,32.714844,25000000.000
35196,2116,33.203125,25000000.000
35197,2114,32.226562,25000000.000
35198,2110,30.273438,25000000.000
35199,2109,29.785156,25000000.000
35200,2098,24.414062,25000000.000
35201,2090,20.507812,25000000.000
35202,2082,16.601562,25000000.000
35203,2081,16.113281,25000000.000
35204,2061,6.347656,25000000.000
35205,2051,1.464844,25000000.000
35206,2040,-3.906250,25000000.000
35207,2038,-4.882812,25000000.000
35208,2017,-15.136719,25000000.000
35209,2006,-20.507812,25000000.000
35210,1999,-23.925781,25000000.000
35211,1999,-23.925781,25000000.000
35212,1985,-30.761719,25000000.000
35213,1979,-33.691406,25000000.000
35214,1976,-35.156250,25000000.000
35215,1975,-35.644531,25000000.000
35216,1974,-36.132812,25000000.000
35217,1975,-35.644531,25000000.000
35218,1978,-34.179688,25000000.000
35219,1978,-34.179688,25000000.000
35220,1989,-28.808594,25000000.000
35221,1996,-25.390625,25000000.000
35222,2005,-20.996094,25000000.000
35223,2007,-20.019531,25000000.000
35224,2024,-11.718750,25000000.000
35225,2034,-6.835938,25000000.000
35226,2045,-1.464844,25000000.000
35227,2047,-0.488281,25000000.000
35228,2067,9.277344,25000000.000
35229,2078,14.648438,25000000.000
35230,2087,19.042969,25000000.000
35231,2089,20.019531,25000000.000
35232,2105,27.832031,25000000.000
35233,2110,30.273438,25000000.000
35234,2114,32.226562,25000000.000
35235,2114,32.226562,25000000.000
35236,2117,33.691406,25000000.000
35237,2117,33.691406,25000000.000
35238,2115,32.714844,25000000.000
35239,2115,32.714844,25000000.000
35240,2105,27.832031,25000000.000
35241,2098,24.414062,25000000.000
35242,2091,20.996094,25000000.000
35243,2090,20.507812,25000000.000
35244,2071,11.230469,25000000.000
35245,2062,6.835938,25000000.000
35246,2050,0.976562,25000000.000
35247,2050,0.976562,25000000.000
35248,2028,-9.765625,25000000.000
35249,2018,-14.648438,25000000.000
35250,2008,-19.531250,25000000.000
35251,2007,-20.019531,25000000.000
35252,1992,-27.343750,25000000.000
35253,1984,-31.250000,25000000.000
35254,1980,-33.203125,25000000.000
35255,1980,-33.203125,25000000.000
35256,1975,-35.644531,25000000.000
35257,1974,-36.132812,25000000.000
35258,1976,-35.156250,25000000.000
35259,1977,-34.667969,25000000.000
35260,1984,-31.250000,25000000.000
35261,1990,-28.320312,25000000.000
35262,1998,-24.414062,25000000.000
35263,1999,-23.925781,25000000.000
35264,2016,-15.625000,25000000.000
35265,2026,-10.742188,25000000.000
35266,2036,-5.859375,25000000.000
35267,2038,-4.882812,25000000.000
35268,2056,3.906250,25000000.000
35269,2067,9.277344,25000000.000
35270,2082,16.601562,25000000.000
35271,2087,19.042969,25000000.000
35272,2100,25.390625,25000000.000
35273,2103,26.855469,25000000.000
35274,2110,30.273438,25000000.000
35275,2109,29.785156,25000000.000
35276,2114,32.226562,25000000.000
35277,2118,34.179688,25000000.000
35278,2114,32.226562,25000000.000
35279,2116,33.203125,25000000.000
35280,2110,30.273438,25000000.000
35281,2103,26.855469,25000000.000
35282,2098,24.414062,25000000.000
35283,2096,23.437500,25000000.000
35284,2079,15.136719,25000000.000
35285,2071,11.230469,25000000.000
35286,2058,4.882812,25000000.000
35287,2058,4.882812,25000000.000
35288,2036,-5.859375,25000000.000
35289,2025,-11.230469,25000000.000
35290,2014,-16.601562,25000000.000
35291,2014,-16.601562,25000000.000
35292,1997,-24.902344,25000000.000
35293,1989,-28.808594,25000000.000
35294,1982,-32.226562,25000000.000
35295,1983,-31.738281,25000000.000
35296,1976,-35.156250,25000000.000
35297,1975,-35.644531,25000000.000
35298,1975,-35.644531,25000000.000
35299,1975,-35.644531,25000000.000
35300,1981,-32.714844,25000000.000
35301,1986,-30.273438,25000000.000
35302,1992,-27.343750,25000000.000
35303,1993,-26.855469,25000000.000
35304,2008,-19.531250,25000000.000
35305,2018,-14.648438,25000000.000
35306,2028,-9.765625,25000000.000
35307,2029,-9.277344,25000000.000
35308,2047,-0.488281,25000000.000
35309,2060,5.859375,25000000.000
35310,2072,11.718750,25000000.000
35311,2072,11.718750,25000000.000
35312,2091,20.996094,25000000.000
35313,2097,23.925781,25000000.000
35314,2107,28.808594,25000000.000
35315,2106,28.320312,25000000.000
35316,2114,32.226562,25000000.000
35317,2118,34.179688,25000000.000
35318,2117,33.691406,25000000.000
35319,2117,33.691406,25000000.000
35320,2113,31.738281,25000000.000
35321,2109,29.785156,25000000.000
35322,2104,27.343750,25000000.000
35323,2104,27.343750,25000000.000
35324,2089,20.019531,25000000.000
35325,2081,16.113281,25000000.000
35326,2070,10.742188,25000000.000
35327,2069,10.253906,25000000.000
35328,2047,-0.488281,25000000.000
35329,2037,-5.371094,25000000.000
35330,2025,-11.230469,25000000.000
35331,2025,-11.230469,25000000.000
35332,2004,-21.484375,25000000.000
35333,1997,-24.902344,25000000.000
35334,1989,-28.808594,25000000.000
35335,1988,-29.296875,25000000.000
35336,1979,-33.691406,25000000.000
35337,1976,-35.156250,25000000.000
35338,1975,-35.644531,25000000.000
35339,1974,-36.132812,25000000.000
35340,1977,-34.667969,25000000.000
35341,1980,-33.203125,25000000.000
35342,1985,-30.761719,25000000.000
35343,1987,-29.785156,25000000.000
35344,2000,-23.437500,25000000.000
35345,2010,-18.554688,25000000.000
35346,2020,-13.671875,25000000.000
35347,2022,-12.695312,25000000.000
35348,2043,-2.441406,25000000.000
35349,2053,2.441406,25000000.000
35350,2063,7.324219,25000000.000
35351,2064,7.812500,25000000.000
35352,2084,17.578125,25000000.000
35353,2093,21.972656,25000000.000
35354,2101,25.878906,25000000.000
35355,2102,26.367188,25000000.000
35356,2112,31.250000,25000000.000
35357,2115,32.714844,25000000.000
35358,2117,33.691406,25000000.000
35359,2117,33.691406,25000000.000
35360,2116,33.203125,25000000.000
35361,2112,31.250000,25000000.000
35362,2108,29.296875,25000000.000
35363,2108,29.296875,25000000.000
35364,2096,23.437500,25000000.000
35365,2087,19.042969,25000000.000
35366,2077,14.160156,25000000.000
35367,2076,13.671875,25000000.000
35368,2055,3.417969,25000000.000
35369,2044,-1.953125,25000000.000
35370,2033,-7.324219,25000000.000
35371,2031,-8.300781,25000000.000
35372,2011,-18.066406,25000000.000
35373,2002,-22.460938,25000000.000
35374,1994,-26.367188,25000000.000
35375,1993,-26.855469,25000000.000
35376,1982,-32.226562,25000000.000
35377,1978,-34.179688,25000000.000
35378,1975,-35.644531,25000000.000
35379,1975,-35.644531,25000000.000
35380,1975,-35.644531,25000000.000
35381,1978,-34.179688,25000000.000
35382,1982,-32.226562,25000000.000
35383,1982,-32.226562,25000000.000
35384,1994,-26.367188,25000000.000
35385,2001,-22.949219,25000000.000
35386,2010,-18.554688,25000000.000
35387,2011,-18.066406,25000000.000
35388,2031,-8.300781,25000000.000
35389,2042,-2.929688,25000000.000
35390,2052,1.953125,25000000.000
35391,2054,2.929688,25000000.000
35392,2075,13.183594,25000000.000
35393,2085,18.066406,25000000.000
35394,2094,22.460938,25000000.000
35395,2094,22.460938,25000000.000
35396,2107,28.808594,25000000.000
35397,2112,31.250000,25000000.000
35398,2114,32.226562,25000000.000
35399,2114,32.226562,25000000.000
35400,2115,32.714844,25000000.000
35401,2116,33.203125,25000000.000
35402,2113,31.738281,25000000.000
35403,2113,31.738281,25000000.000
35404,2102,26.367188,25000000.000
35405,2095,22.949219,25000000.000
35406,2086,18.554688,25000000.000
35407,2086,18.554688,25000000.000
35408,2067,9.277344,25000000.000
35409,2055,3.417969,25000000.000
35410,2043,-2.441406,25000000.000
35411,2042,-2.929688,25000000.000
35412,2020,-13.671875,25000000.000
35413,2011,-18.066406,25000000.000
35414,2002,-22.460938,25000000.000
35415,2001,-22.949219,25000000.000
35416,1987,-29.785156,25000000.000
35417,1982,-32.226562,25000000.000
35418,1978,-34.179688,25000000.000
35419,1977,-34.667969,25000000.000
35420,1975,-35.644531,25000000.000
35421,1976,-35.156250,25000000.000
35422,1978,-34.179688,25000000.000
35423,1979,-33.691406,25000000.000
35424,1988,-29.296875,25000000.000
