sample_index,raw_code,voltage_mV,sample_rate_hz
45299,2014,-16.601562,25000000.000
45300,1993,-26.855469,25000000.000
45301,1985,-30.761719,25000000.000
45302,1978,-34.179688,25000000.000
45303,1977,-34.667969,25000000.000
45304,1969,-38.574219,25000000.000
45305,1967,-39.550781,25000000.000
45306,1966,-40.039062,25000000.000
45307,1968,-39.062500,25000000.000
45308,1972,-37.109375,25000000.000
45309,1978,-34.179688,25000000.000
45310,1984,-31.250000,25000000.000
45311,1984,-31.250000,25000000.000
45312,2001,-22.949219,25000000.000
45313,2013,-17.089844,25000000.000
45314,2023,-12.207031,25000000.000
45315,2024,-11.718750,25000000.000
45316,2046,-0.976562,25000000.000
45317,2059,5.371094,25000000.000
45318,2071,11.230469,25000000.000
45319,2072,11.718750,25000000.000
45320,2091,20.996094,25000000.000
45321,2102,26.367188,25000000.000
45322,2109,29.785156,25000000.000
45323,2110,30.273438,25000000.000
45324,2121,35.644531,25000000.000
45325,2123,36.621094,25000000.000
45326,2123,36.621094,25000000.000
45327,2124,37.109375,25000000.000
45328,2120,35.156250,25000000.000
45329,2115,32.714844,25000000.000
45330,2110,30.273438,25000000.000
45331,2109,29.785156,25000000.000
45332,2094,22.460938,25000000.000
45333,2084,17.578125,25000000.000
45334,2074,12.695312,25000000.000
45335,2073,12.207031,25000000.000
45336,2051,1.464844,25000000.000
45337,2038,-4.882812,25000000.000
45338,2026,-10.742188,25000000.000
45339,2026,-10.742188,25000000.000
45340,2004,-21.484375,25000000.000
45341,1992,-27.343750,25000000.000
45342,1983,-31.738281,25000000.000
45343,1983,-31.738281,25000000.000
45344,1972,-37.109375,25000000.000
45345,1968,-39.062500,25000000.000
45346,1966,-40.039062,25000000.000
45347,1966,-40.039062,25000000.000
45348,1968,-39.062500,25000000.000
45349,1974,-36.132812,25000000.000
45350,1978,-34.179688,25000000.000
45351,1979,-33.691406,25000000.000
45352,1993,-26.855469,25000000.000
45353,2003,-21.972656,25000000.000
45354,2013,-17.089844,25000000.000
45355,2014,-16.601562,25000000.000
45356,2036,-5.859375,25000000.000
45357,2048,0.000000,25000000.000
45358,2060,5.859375,25000000.000
45359,2061,6.347656,25000000.000
45360,2083,17.089844,25000000.000
45361,2093,21.972656,25000000.000
45362,2103,26.855469,25000000.000
45363,2103,26.855469,25000000.000
45364,2117,33.691406,25000000.000
45365,2120,35.156250,25000000.000
45366,2123,36.621094,25000000.000
45367,2123,36.621094,25000000.000
45368,2123,36.621094,25000000.000
45369,2121,35.644531,25000000.000
45370,2116,33.203125,25000000.000
45371,2115,32.714844,25000000.000
45372,2102,26.367188,25000000.000
45373,2093,21.972656,25000000.000
45374,2084,17.578125,25000000.000
45375,2083,17.089844,25000000.000
45376,2061,6.347656,25000000.000
45377,2048,0.000000,25000000.000
45378,2037,-5.371094,25000000.000
45379,2035,-6.347656,25000000.000
45380,2014,-16.601562,25000000.000
45381,2001,-22.949219,25000000.000
45382,1991,-27.832031,25000000.000
45383,1990,-28.320312,25000000.000
45384,1976,-35.156250,25000000.000
45385,1972,-37.109375,25000000.000
45386,1968,-39.062500,25000000.000
45387,1969,-38.574219,25000000.000
45388,1968,-39.062500,25000000.000
45389,1970,-38.085938,25000000.000
45390,1974,-36.132812,25000000.000
45391,1974,-36.132812,25000000.000
45392,1986,-30.273438,25000000.000
45393,1995,-25.878906,25000000.000
45394,2005,-20.996094,25000000.000
45395,2006,-20.507812,25000000.000
45396,2026,-10.742188,25000000.000
45397,2039,-4.394531,25000000.000
45398,2050,0.976562,25000000.000
45399,2052,1.953125,25000000.000
45400,2075,13.183594,25000000.000
45401,2086,18.554688,25000000.000
45402,2096,23.437500,25000000.000
45403,2097,23.925781,25000000.000
45404,2112,31.250000,25000000.000
45405,2118,34.179688,25000000.000
45406,2122,36.132812,25000000.000
45407,2122,36.132812,25000000.000
45408,2124,37.109375,25000000.000
45409,2124,37.109375,25000000.000
45410,2120,35.156250,25000000.000
45411,2120,35.156250,25000000.000
45412,2109,29.785156,25000000.000
45413,2102,26.367188,25000000.000
45414,2092,21.484375,25000000.000
45415,2091,20.996094,25000000.000
45416,2072,11.718750,25000000.000
45417,2061,6.347656,25000000.000
45418,2048,0.000000,25000000.000
45419,2048,0.000000,25000000.000
45420,2024,-11.718750,25000000.000
45421,2012,-17.578125,25000000.000
45422,2001,-22.949219,25000000.000
45423,2000,-23.437500,25000000.000
45424,1982,-32.226562,25000000.000
45425,1976,-35.156250,25000000.000
45426,1971,-37.597656,25000000.000
45427,1970,-38.085938,25000000.000
45428,1966,-40.039062,25000000.000
45429,1968,-39.062500,25000000.000
45430,1970,-38.085938,25000000.000
45431,1970,-38.085938,25000000.000
45432,1981,-32.714844,25000000.000
45433,1988,-29.296875,25000000.000
45434,1996,-25.390625,25000000.000
45435,1998,-24.414062,25000000.000
45436,2016,-15.625000,25000000.000
45437,2028,-9.765625,25000000.000
45438,2041,-3.417969,25000000.000
45439,2042,-2.929688,25000000.000
45440,2065,8.300781,25000000.000
45441,2077,14.160156,25000000.000
45442,2087,19.042969,25000000.000
45443,2086,18.554688,25000000.000
45444,2105,27.832031,25000000.000
45445,2110,30.273438,25000000.000
45446,2119,34.667969,25000000.000
45447,2119,34.667969,25000000.000
45448,2125,37.597656,25000000.000
45449,2124,37.109375,25000000.000
45450,2124,37.109375,25000000.000
45451,2124,37.109375,25000000.000
45452,2115,32.714844,25000000.000
45453,2109,29.785156,25000000.000
45454,2100,25.390625,25000000.000
45455,2100,25.390625,25000000.000
45456,2082,16.601562,25000000.000
45457,2070,10.742188,25000000.000
45458,2059,5.371094,25000000.000
45459,2057,4.394531,25000000.000
45460,2034,-6.835938,25000000.000
45461,2021,-13.183594,25000000.000
45462,2009,-19.042969,25000000.000
45463,2009,-19.042969,25000000.000
45464,1990,-28.320312,25000000.000
45465,1981,-32.714844,25000000.000
45466,1975,-35.644531,25000000.000
45467,1975,-35.644531,25000000.000
45468,1968,-39.062500,25000000.000
45469,1967,-39.550781,25000000.000
45470,1968,-39.062500,25000000.000
45471,1968,-39.062500,25000000.000
45472,1975,-35.644531,25000000.000
45473,1981,-32.714844,25000000.000
45474,1989,-28.808594,25000000.000
45475,1990,-28.320312,25000000.000
45476,2008,-19.531250,25000000.000
45477,2018,-14.648438,25000000.000
45478,2030,-8.789062,25000000.000
45479,2031,-8.300781,25000000.000
45480,2054,2.929688,25000000.000
45481,2066,8.789062,25000000.000
45482,2077,14.160156,25000000.000
45483,2079,15.136719,25000000.000
45484,2099,24.902344,25000000.000
45485,2107,28.808594,25000000.000
45486,2114,32.226562,25000000.000
45487,2114,32.226562,25000000.000
45488,2123,36.621094,25000000.000
45489,2124,37.109375,25000000.000
45490,2126,38.085938,25000000.000
45491,2124,37.109375,25000000.000
45492,2119,34.667969,25000000.000
45493,2113,31.738281,25000000.000
45494,2107,28.808594,25000000.000
45495,2106,28.320312,25000000.000
45496,2089,20.019531,25000000.000
45497,2079,15.136719,25000000.000
45498,2067,9.277344,25000000.000
45499,2067,9.277344,25000000.000
45500,2043,-2.441406,25000000.000
45501,2032,-7.812500,25000000.000
45502,2018,-14.648438,25000000.000
45503,2017,-15.136719,25000000.000
45504,1996,-25.390625,25000000.000
45505,1987,-29.785156,25000000.000
45506,1979,-33.691406,25000000.000
45507,1978,-34.179688,25000000.000
45508,1969,-38.574219,25000000.000
45509,1967,-39.550781,25000000.000
45510,1967,-39.550781,25000000.000
45511,1966,-40.039062,25000000.000
45512,1970,-38.085938,25000000.000
45513,1975,-35.644531,25000000.000
45514,1982,-32.226562,25000000.000
45515,1983,-31.738281,25000000.000
45516,1999,-23.925781,25000000.000
45517,2009,-19.042969,25000000.000
45518,2020,-13.671875,25000000.000
45519,2021,-13.183594,25000000.000
45520,2044,-1.953125,25000000.000
45521,2056,3.906250,25000000.000
45522,2067,9.277344,25000000.000
45523,2069,10.253906,25000000.000
45524,2090,20.507812,25000000.000
45525,2099,24.902344,25000000.000
45526,2107,28.808594,25000000.000
45527,2108,29.296875,25000000.000
45528,2119,34.667969,25000000.000
45529,2123,36.621094,25000000.000
45530,2124,37.109375,25000000.000
45531,2124,37.109375,25000000.000
45532,2121,35.644531,25000000.000
45533,2117,33.691406,25000000.000
45534,2112,31.250000,25000000.000
45535,2112,31.250000,25000000.000
45536,2096,23.437500,25000000.000
45537,2087,19.042969,25000000.000
45538,2077,14.160156,25000000.000
45539,2076,13.671875,25000000.000
45540,2053,2.441406,25000000.000
45541,2040,-3.906250,25000000.000
45542,2029,-9.277344,25000000.000
45543,2028,-9.765625,25000000.000
45544,2006,-20.507812,25000000.000
45545,1995,-25.878906,25000000.000
45546,1986,-30.273438,25000000.000
45547,1984,-31.250000,25000000.000
45548,1972,-37.109375,25000000.000
45549,1967,-39.550781,25000000.000
45550,1966,-40.039062,25000000.000
45551,1966,-40.039062,25000000.000
45552,1968,-39.062500,25000000.000
45553,1972,-37.109375,25000000.000
45554,1976,-35.156250,25000000.000
45555,1977,-34.667969,25000000.000
45556,1991,-27.832031,25000000.000
45557,2000,-23.437500,25000000.000
45558,2011,-18.066406,25000000.000
45559,2011,-18.066406,25000000.000
45560,2033,-7.324219,25000000.000
45561,2045,-1.464844,25000000.000
45562,2057,4.394531,25000000.000
45563,2058,4.882812,25000000.000
45564,2081,16.113281,25000000.000
45565,2091,20.996094,25000000.000
45566,2099,24.902344,25000000.000
45567,2101,25.878906,25000000.000
45568,2115,32.714844,25000000.000
45569,2120,35.156250,25000000.000
45570,2123,36.621094,25000000.000
45571,2123,36.621094,25000000.000
45572,2123,36.621094,25000000.000
45573,2121,35.644531,25000000.000
45574,2117,33.691406,25000000.000
45575,2116,33.203125,25000000.000
45576,2104,27.343750,25000000.000
45577,2095,22.949219,25000000.000
45578,2085,18.066406,25000000.000
45579,2085,18.066406,25000000.000
45580,2065,8.300781,25000000.000
45581,2052,1.953125,25000000.000
45582,2040,-3.906250,25000000.000
45583,2039,-4.394531,25000000.000
45584,2017,-15.136719,25000000.000
45585,2004,-21.484375,25000000.000
45586,1994,-26.367188,25000000.000
45587,1993,-26.855469,25000000.000
45588,1977,-34.667969,25000000.000
45589,1971,-37.597656,25000000.000
45590,1969,-38.574219,25000000.000
45591,1969,-38.574219,25000000.000
45592,1966,-40.039062,25000000.000
45593,1969,-38.574219,25000000.000
45594,1973,-36.621094,25000000.000
45595,1973,-36.621094,25000000.000
45596,1984,-31.250000,25000000.000
45597,1993,-26.855469,25000000.000
45598,2002,-22.460938,25000000.000
45599,2003,-21.972656,25000000.000
45600,2024,-11.718750,25000000.000
45601,2035,-6.347656,25000000.000
45602,2046,-0.976562,25000000.000
45603,2049,0.488281,25000000.000
45604,2072,11.718750,25000000.000
45605,2083,17.089844,25000000.000
45606,2093,21.972656,25000000.000
45607,2095,22.949219,25000000.000
45608,2111,30.761719,25000000.000
45609,2117,33.691406,25000000.000
45610,2122,36.132812,25000000.000
45611,2122,36.132812,25000000.000
45612,2125,37.597656,25000000.000
45613,2123,36.621094,25000000.000
45614,2120,35.156250,25000000.000
45615,2121,35.644531,25000000.000
45616,2111,30.761719,25000000.000
45617,2103,26.855469,25000000.000
45618,2097,23.925781,25000000.000
45619,2094,22.460938,25000000.000
45620,2074,12.695312,25000000.000
45621,2062,6.835938,25000000.000
45622,2050,0.976562,25000000.000
45623,2049,0.488281,25000000.000
45624,2026,-10.742188,25000000.000
45625,2014,-16.601562,25000000.000
45626,2003,-21.972656,25000000.000
45627,2002,-22.460938,25000000.000
45628,1983,-31.738281,25000000.000
45629,1977,-34.667969,25000000.000
45630,1971,-37.597656,25000000.000
45631,1971,-37.597656,25000000.000
45632,1967,-39.550781,25000000.000
45633,1967,-39.550781,25000000.000
45634,1970,-38.085938,25000000.000
45635,1968,-39.062500,25000000.000
45636,1979,-33.691406,25000000.000
45637,1986,-30.273438,25000000.000
45638,1994,-26.367188,25000000.000
45639,1995,-25.878906,25000000.000
45640,2015,-16.113281,25000000.000
45641,2026,-10.742188,25000000.000
45642,2037,-5.371094,25000000.000
45643,2039,-4.394531,25000000.000
45644,2062,6.835938,25000000.000
45645,2073,12.207031,25000000.000
45646,2085,18.066406,25000000.000
45647,2086,18.554688,25000000.000
45648,2104,27.343750,25000000.000
45649,2112,31.250000,25000000.000
45650,2118,34.179688,25000000.000
45651,2118,34.179688,25000000.000
45652,2124,37.109375,25000000.000
45653,2125,37.597656,25000000.000
45654,2122,36.132812,25000000.000
45655,2123,36.621094,25000000.000
45656,2115,32.714844,25000000.000
45657,2109,29.785156,25000000.000
45658,2101,25.878906,25000000.000
45659,2101,25.878906,25000000.000
45660,2083,17.089844,25000000.000
45661,2071,11.230469,25000000.000
45662,2060,5.859375,25000000.000
45663,2060,5.859375,25000000.000
45664,2036,-5.859375,25000000.000
45665,2023,-12.207031,25000000.000
45666,2012,-17.578125,25000000.000
45667,2011,-18.066406,25000000.000
45668,1991,-27.832031,25000000.000
45669,1982,-32.226562,25000000.000
45670,1975,-35.644531,25000000.000
45671,1975,-35.644531,25000000.000
45672,1969,-38.574219,25000000.000
45673,1967,-39.550781,25000000.000
45674,1967,-39.550781,25000000.000
45675,1968,-39.062500,25000000.000
45676,1974,-36.132812,25000000.000
45677,1980,-33.203125,25000000.000
45678,1988,-29.296875,25000000.000
45679,1988,-29.296875,25000000.000
45680,2005,-20.996094,25000000.000
45681,2016,-15.625000,25000000.000
45682,2027,-10.253906,25000000.000
45683,2029,-9.277344,25000000.000
45684,2052,1.953125,25000000.000
45685,2064,7.812500,25000000.000
45686,2075,13.183594,25000000.000
45687,2076,13.671875,25000000.000
45688,2096,23.437500,25000000.000
45689,2105,27.832031,25000000.000
45690,2111,30.761719,25000000.000
45691,2113,31.738281,25000000.000
45692,2122,36.132812,25000000.000
45693,2123,36.621094,25000000.000
45694,2124,37.109375,25000000.000
45695,2125,37.597656,25000000.000
45696,2119,34.667969,25000000.000
45697,2115,32.714844,25000000.000
45698,2108,29.296875,25000000.000
45699,2108,29.296875,25000000.000
45700,2090,20.507812,25000000.000
45701,2081,16.113281,25000000.000
45702,2071,11.230469,25000000.000
45703,2069,10.253906,25000000.000
45704,2046,-0.976562,25000000.000
45705,2035,-6.347656,25000000.000
45706,2021,-13.183594,25000000.000
45707,2021,-13.183594,25000000.000
45708,1999,-23.925781,25000000.000
45709,1989,-28.808594,25000000.000
45710,1981,-32.714844,25000000.000
45711,1981,-32.714844,25000000.000
45712,1970,-38.085938,25000000.000
45713,1967,-39.550781,25000000.000
45714,1965,-40.527344,25000000.000
45715,1965,-40.527344,25000000.000
45716,1970,-38.085938,25000000.000
45717,1974,-36.132812,25000000.000
45718,1980,-33.203125,25000000.000
45719,1982,-32.226562,25000000.000
45720,1997,-24.902344,25000000.000
45721,2005,-20.996094,25000000.000
45722,2018,-14.648438,25000000.000
45723,2018,-14.648438,25000000.000
45724,2040,-3.906250,25000000.000
45725,2052,1.953125,25000000.000
45726,2065,8.300781,25000000.000
45727,2066,8.789062,25000000.000
45728,2088,19.531250,25000000.000
45729,2097,23.925781,25000000.000
45730,2106,28.320312,25000000.000
45731,2106,28.320312,25000000.000
45732,2118,34.179688,25000000.000
45733,2122,36.132812,25000000.000
45734,2124,37.109375,25000000.000
45735,2124,37.109375,25000000.000
45736,2122,36.132812,25000000.000
45737,2120,35.156250,25000000.000
45738,2114,32.226562,25000000.000
45739,2113,31.738281,25000000.000
45740,2100,25.390625,25000000.000
45741,2089,20.019531,25000000.000
45742,2079,15.136719,25000000.000
45743,2078,14.648438,25000000.000
45744,2057,4.394531,25000000.000
45745,2045,-1.464844,25000000.000
45746,2032,-7.812500,25000000.000
45747,2031,-8.300781,25000000.000
45748,2009,-19.042969,25000000.000
45749,1997,-24.902344,25000000.000
45750,1987,-29.785156,25000000.000
45751,1986,-30.273438,25000000.000
45752,1972,-37.109375,25000000.000
45753,1969,-38.574219,25000000.000
45754,1967,-39.550781,25000000.000
45755,1967,-39.550781,25000000.000
45756,1968,-39.062500,25000000.000
45757,1971,-37.597656,25000000.000
45758,1976,-35.156250,25000000.000
45759,1976,-35.156250,25000000.000
45760,1989,-28.808594,25000000.000
45761,1998,-24.414062,25000000.000
45762,2008,-19.531250,25000000.000
45763,2010,-18.554688,25000000.000
45764,2030,-8.789062,25000000.000
45765,2044,-1.953125,25000000.000
45766,2055,3.417969,25000000.000
45767,2056,3.906250,25000000.000
45768,2078,14.648438,25000000.000
45769,2089,20.019531,25000000.000
45770,2099,24.902344,25000000.000
45771,2099,24.902344,25000000.000
45772,2114,32.226562,25000000.000
45773,2119,34.667969,25000000.000
45774,2122,36.132812,25000000.000
45775,2122,36.132812,25000000.000
45776,2123,36.621094,25000000.000
45777,2122,36.132812,25000000.000
45778,2118,34.179688,25000000.000
45779,2118,34.179688,25000000.000
45780,2106,28.320312,25000000.000
45781,2098,24.414062,25000000.000
45782,2088,19.531250,25000000.000
45783,2087,19.042969,25000000.000
45784,2066,8.789062,25000000.000
45785,2055,3.417969,25000000.000
45786,2042,-2.929688,25000000.000
45787,2042,-2.929688,25000000.000
45788,2019,-14.160156,25000000.000
45789,2008,-19.531250,25000000.000
45790,1996,-25.390625,25000000.000
45791,1995,-25.878906,25000000.000
45792,1978,-34.179688,25000000.000
45793,1970,-38.085938,25000000.000
45794,1971,-37.597656,25000000.000
45795,1969,-38.574219,25000000.000
45796,1968,-39.062500,25000000.000
45797,1968,-39.062500,25000000.000
45798,1973,-36.621094,25000000.000
45799,1972,-37.109375,25000000.000
45800,1984,-31.250000,25000000.000
45801,1991,-27.832031,25000000.000
45802,2001,-22.949219,25000000.000
45803,2001,-22.949219,25000000.000
45804,2022,-12.695312,25000000.000
45805,2033,-7.324219,25000000.000
45806,2044,-1.953125,25000000.000
45807,2046,-0.976562,25000000.000
45808,2069,10.253906,25000000.000
45809,2079,15.136719,25000000.000
45810,2091,20.996094,25000000.000
45811,2092,21.484375,25000000.000
