sample_index,raw_code,voltage_mV,sample_rate_hz
43970,2070,10.742188,25000000.000
43971,2072,11.718750,25000000.000
43972,2090,20.507812,25000000.000
43973,2098,24.414062,25000000.000
43974,2105,27.832031,25000000.000
43975,2106,28.320312,25000000.000
43976,2117,33.691406,25000000.000
43977,2120,35.156250,25000000.000
43978,2122,36.132812,25000000.000
43979,2121,35.644531,25000000.000
43980,2119,34.667969,25000000.000
43981,2116,33.203125,25000000.000
43982,2111,30.761719,25000000.000
43983,2111,30.761719,25000000.000
43984,2096,23.437500,25000000.000
43985,2086,18.554688,25000000.000
43986,2074,12.695312,25000000.000
43987,2074,12.695312,25000000.000
43988,2051,1.464844,25000000.000
43989,2037,-5.371094,25000000.000
43990,2026,-10.742188,25000000.000
43991,2025,-11.230469,25000000.000
43992,2005,-20.996094,25000000.000
43993,1995,-25.878906,25000000.000
43994,1987,-29.785156,25000000.000
43995,1987,-29.785156,25000000.000
43996,1976,-35.156250,25000000.000
43997,1972,-37.109375,25000000.000
43998,1970,-38.085938,25000000.000
43999,1969,-38.574219,25000000.000
44000,1971,-37.597656,25000000.000
44001,1975,-35.644531,25000000.000
44002,1981,-32.714844,25000000.000
44003,1981,-32.714844,25000000.000
44004,1996,-25.390625,25000000.000
44005,2003,-21.972656,25000000.000
44006,2015,-16.113281,25000000.000
44007,2017,-15.136719,25000000.000
44008,2040,-3.906250,25000000.000
44009,2051,1.464844,25000000.000
44010,2060,5.859375,25000000.000
44011,2063,7.324219,25000000.000
44012,2082,16.601562,25000000.000
44013,2091,20.996094,25000000.000
44014,2099,24.902344,25000000.000
44015,2100,25.390625,25000000.000
44016,2112,31.250000,25000000.000
44017,2116,33.203125,25000000.000
44018,2120,35.156250,25000000.000
44019,2120,35.156250,25000000.000
44020,2122,36.132812,25000000.000
44021,2120,35.156250,25000000.000
44022,2117,33.691406,25000000.000
44023,2116,33.203125,25000000.000
44024,2103,26.855469,25000000.000
44025,2094,22.460938,25000000.000
44026,2084,17.578125,25000000.000
44027,2083,17.089844,25000000.000
44028,2061,6.347656,25000000.000
44029,2048,0.000000,25000000.000
44030,2035,-6.347656,25000000.000
44031,2035,-6.347656,25000000.000
44032,2013,-17.089844,25000000.000
44033,2002,-22.460938,25000000.000
44034,1993,-26.855469,25000000.000
44035,1993,-26.855469,25000000.000
44036,1979,-33.691406,25000000.000
44037,1974,-36.132812,25000000.000
44038,1971,-37.597656,25000000.000
44039,1970,-38.085938,25000000.000
44040,1968,-39.062500,25000000.000
44041,1969,-38.574219,25000000.000
44042,1974,-36.132812,25000000.000
44043,1974,-36.132812,25000000.000
44044,1988,-29.296875,25000000.000
44045,1996,-25.390625,25000000.000
44046,2006,-20.507812,25000000.000
44047,2007,-20.019531,25000000.000
44048,2029,-9.277344,25000000.000
44049,2040,-3.906250,25000000.000
44050,2052,1.953125,25000000.000
44051,2053,2.441406,25000000.000
44052,2074,12.695312,25000000.000
44053,2083,17.089844,25000000.000
44054,2092,21.484375,25000000.000
44055,2093,21.972656,25000000.000
44056,2106,28.320312,25000000.000
44057,2113,31.738281,25000000.000
44058,2117,33.691406,25000000.000
44059,2117,33.691406,25000000.000
44060,2119,34.667969,25000000.000
44061,2118,34.179688,25000000.000
44062,2120,35.156250,25000000.000
44063,2115,32.714844,25000000.000
44064,2110,30.273438,25000000.000
44065,2101,25.878906,25000000.000
44066,2091,20.996094,25000000.000
44067,2091,20.996094,25000000.000
44068,2071,11.230469,25000000.000
44069,2059,5.371094,25000000.000
44070,2046,-0.976562,25000000.000
44071,2045,-1.464844,25000000.000
44072,2022,-12.695312,25000000.000
44073,2010,-18.554688,25000000.000
44074,2001,-22.949219,25000000.000
44075,2001,-22.949219,25000000.000
44076,1985,-30.761719,25000000.000
44077,1978,-34.179688,25000000.000
44078,1974,-36.132812,25000000.000
44079,1974,-36.132812,25000000.000
44080,1969,-38.574219,25000000.000
44081,1970,-38.085938,25000000.000
44082,1971,-37.597656,25000000.000
44083,1972,-37.109375,25000000.000
44084,1981,-32.714844,25000000.000
44085,1988,-29.296875,25000000.000
44086,1997,-24.902344,25000000.000
44087,1999,-23.925781,25000000.000
44088,2020,-13.671875,25000000.000
44089,2030,-8.789062,25000000.000
44090,2041,-3.417969,25000000.000
44091,2044,-1.953125,25000000.000
44092,2066,8.789062,25000000.000
44093,2075,13.183594,25000000.000
44094,2083,17.089844,25000000.000
44095,2085,18.066406,25000000.000
44096,2100,25.390625,25000000.000
44097,2107,28.808594,25000000.000
44098,2113,31.738281,25000000.000
44099,2113,31.738281,25000000.000
44100,2120,35.156250,25000000.000
44101,2121,35.644531,25000000.000
44102,2120,35.156250,25000000.000
44103,2120,35.156250,25000000.000
44104,2115,32.714844,25000000.000
44105,2109,29.785156,25000000.000
44106,2099,24.902344,25000000.000
44107,2099,24.902344,25000000.000
44108,2082,16.601562,25000000.000
44109,2068,9.765625,25000000.000
44110,2057,4.394531,25000000.000
44111,2056,3.906250,25000000.000
44112,2033,-7.324219,25000000.000
44113,2021,-13.183594,25000000.000
44114,2011,-18.066406,25000000.000
44115,2009,-19.042969,25000000.000
44116,1993,-26.855469,25000000.000
44117,1984,-31.250000,25000000.000
44118,1979,-33.691406,25000000.000
44119,1978,-34.179688,25000000.000
44120,1971,-37.597656,25000000.000
44121,1970,-38.085938,25000000.000
44122,1969,-38.574219,25000000.000
44123,1970,-38.085938,25000000.000
44124,1975,-35.644531,25000000.000
44125,1982,-32.226562,25000000.000
44126,1990,-28.320312,25000000.000
44127,1991,-27.832031,25000000.000
44128,2010,-18.554688,25000000.000
44129,2021,-13.183594,25000000.000
44130,2032,-7.812500,25000000.000
44131,2034,-6.835938,25000000.000
44132,2056,3.906250,25000000.000
44133,2067,9.277344,25000000.000
44134,2076,13.671875,25000000.000
44135,2077,14.160156,25000000.000
44136,2094,22.460938,25000000.000
44137,2101,25.878906,25000000.000
44138,2109,29.785156,25000000.000
44139,2109,29.785156,25000000.000
44140,2119,34.667969,25000000.000
44141,2121,35.644531,25000000.000
44142,2122,36.132812,25000000.000
44143,2122,36.132812,25000000.000
44144,2119,34.667969,25000000.000
44145,2115,32.714844,25000000.000
44146,2108,29.296875,25000000.000
44147,2107,28.808594,25000000.000
44148,2090,20.507812,25000000.000
44149,2079,15.136719,25000000.000
44150,2068,9.765625,25000000.000
44151,2067,9.277344,25000000.000
44152,2044,-1.953125,25000000.000
44153,2032,-7.812500,25000000.000
44154,2019,-14.160156,25000000.000
44155,2018,-14.648438,25000000.000
44156,1999,-23.925781,25000000.000
44157,1991,-27.832031,25000000.000
44158,1981,-32.714844,25000000.000
44159,1982,-32.226562,25000000.000
44160,1973,-36.621094,25000000.000
44161,1972,-37.109375,25000000.000
44162,1969,-38.574219,25000000.000
44163,1968,-39.062500,25000000.000
44164,1974,-36.132812,25000000.000
44165,1978,-34.179688,25000000.000
44166,1984,-31.250000,25000000.000
44167,1984,-31.250000,25000000.000
44168,2001,-22.949219,25000000.000
44169,2012,-17.578125,25000000.000
44170,2022,-12.695312,25000000.000
44171,2025,-11.230469,25000000.000
44172,2047,-0.488281,25000000.000
44173,2058,4.882812,25000000.000
44174,2069,10.253906,25000000.000
44175,2071,11.230469,25000000.000
44176,2088,19.531250,25000000.000
44177,2096,23.437500,25000000.000
44178,2104,27.343750,25000000.000
44179,2104,27.343750,25000000.000
44180,2116,33.203125,25000000.000
44181,2119,34.667969,25000000.000
44182,2123,36.621094,25000000.000
44183,2120,35.156250,25000000.000
44184,2120,35.156250,25000000.000
44185,2115,32.714844,25000000.000
44186,2114,32.226562,25000000.000
44187,2113,31.738281,25000000.000
44188,2098,24.414062,25000000.000
44189,2088,19.531250,25000000.000
44190,2079,15.136719,25000000.000
44191,2077,14.160156,25000000.000
44192,2053,2.441406,25000000.000
44193,2042,-2.929688,25000000.000
44194,2029,-9.277344,25000000.000
44195,2029,-9.277344,25000000.000
44196,2006,-20.507812,25000000.000
44197,1999,-23.925781,25000000.000
44198,1990,-28.320312,25000000.000
44199,1988,-29.296875,25000000.000
44200,1977,-34.667969,25000000.000
44201,1971,-37.597656,25000000.000
44202,1970,-38.085938,25000000.000
44203,1970,-38.085938,25000000.000
44204,1972,-37.109375,25000000.000
44205,1972,-37.109375,25000000.000
44206,1978,-34.179688,25000000.000
44207,1979,-33.691406,25000000.000
44208,1992,-27.343750,25000000.000
44209,2002,-22.460938,25000000.000
44210,2014,-16.601562,25000000.000
44211,2015,-16.113281,25000000.000
44212,2035,-6.347656,25000000.000
44213,2047,-0.488281,25000000.000
44214,2059,5.371094,25000000.000
44215,2059,5.371094,25000000.000
44216,2079,15.136719,25000000.000
44217,2088,19.531250,25000000.000
44218,2096,23.437500,25000000.000
44219,2097,23.925781,25000000.000
44220,2110,30.273438,25000000.000
44221,2115,32.714844,25000000.000
44222,2118,34.179688,25000000.000
44223,2118,34.179688,25000000.000
44224,2121,35.644531,25000000.000
44225,2120,35.156250,25000000.000
44226,2116,33.203125,25000000.000
44227,2116,33.203125,25000000.000
44228,2105,27.832031,25000000.000
44229,2096,23.437500,25000000.000
44230,2087,19.042969,25000000.000
44231,2085,18.066406,25000000.000
44232,2063,7.324219,25000000.000
44233,2051,1.464844,25000000.000
44234,2039,-4.394531,25000000.000
44235,2037,-5.371094,25000000.000
44236,2016,-15.625000,25000000.000
44237,2004,-21.484375,25000000.000
44238,1996,-25.390625,25000000.000
44239,1995,-25.878906,25000000.000
44240,1981,-32.714844,25000000.000
44241,1975,-35.644531,25000000.000
44242,1971,-37.597656,25000000.000
44243,1970,-38.085938,25000000.000
44244,1969,-38.574219,25000000.000
44245,1969,-38.574219,25000000.000
44246,1973,-36.621094,25000000.000
44247,1974,-36.132812,25000000.000
44248,1986,-30.273438,25000000.000
44249,1994,-26.367188,25000000.000
44250,2003,-21.972656,25000000.000
44251,2004,-21.484375,25000000.000
44252,2025,-11.230469,25000000.000
44253,2037,-5.371094,25000000.000
44254,2049,0.488281,25000000.000
44255,2050,0.976562,25000000.000
44256,2070,10.742188,25000000.000
44257,2081,16.113281,25000000.000
44258,2089,20.019531,25000000.000
44259,2090,20.507812,25000000.000
44260,2105,27.832031,25000000.000
44261,2110,30.273438,25000000.000
44262,2115,32.714844,25000000.000
44263,2116,33.203125,25000000.000
44264,2120,35.156250,25000000.000
44265,2121,35.644531,25000000.000
44266,2120,35.156250,25000000.000
44267,2119,34.667969,25000000.000
44268,2111,30.761719,25000000.000
44269,2103,26.855469,25000000.000
44270,2096,23.437500,25000000.000
44271,2094,22.460938,25000000.000
44272,2072,11.718750,25000000.000
44273,2061,6.347656,25000000.000
44274,2049,0.488281,25000000.000
44275,2048,0.000000,25000000.000
44276,2025,-11.230469,25000000.000
44277,2013,-17.089844,25000000.000
44278,2004,-21.484375,25000000.000
44279,2002,-22.460938,25000000.000
44280,1987,-29.785156,25000000.000
44281,1979,-33.691406,25000000.000
44282,1974,-36.132812,25000000.000
44283,1974,-36.132812,25000000.000
44284,1970,-38.085938,25000000.000
44285,1969,-38.574219,25000000.000
44286,1970,-38.085938,25000000.000
44287,1971,-37.597656,25000000.000
44288,1979,-33.691406,25000000.000
44289,1987,-29.785156,25000000.000
44290,1995,-25.878906,25000000.000
44291,1996,-25.390625,25000000.000
44292,2016,-15.625000,25000000.000
44293,2027,-10.253906,25000000.000
44294,2038,-4.882812,25000000.000
44295,2040,-3.906250,25000000.000
44296,2062,6.835938,25000000.000
44297,2072,11.718750,25000000.000
44298,2082,16.601562,25000000.000
44299,2082,16.601562,25000000.000
44300,2099,24.902344,25000000.000
44301,2106,28.320312,25000000.000
44302,2112,31.250000,25000000.000
44303,2113,31.738281,25000000.000
44304,2120,35.156250,25000000.000
44305,2122,36.132812,25000000.000
44306,2123,36.621094,25000000.000
44307,2123,36.621094,25000000.000
44308,2115,32.714844,25000000.000
44309,2111,30.761719,25000000.000
44310,2103,26.855469,25000000.000
44311,2102,26.367188,25000000.000
44312,2083,17.089844,25000000.000
44313,2073,12.207031,25000000.000
44314,2061,6.347656,25000000.000
44315,2059,5.371094,25000000.000
44316,2036,-5.859375,25000000.000
44317,2024,-11.718750,25000000.000
44318,2013,-17.089844,25000000.000
44319,2012,-17.578125,25000000.000
44320,1993,-26.855469,25000000.000
44321,1986,-30.273438,25000000.000
44322,1980,-33.203125,25000000.000
44323,1979,-33.691406,25000000.000
44324,1972,-37.109375,25000000.000
44325,1969,-38.574219,25000000.000
44326,1970,-38.085938,25000000.000
44327,1970,-38.085938,25000000.000
44328,1975,-35.644531,25000000.000
44329,1981,-32.714844,25000000.000
44330,1988,-29.296875,25000000.000
44331,1989,-28.808594,25000000.000
44332,2007,-20.019531,25000000.000
44333,2018,-14.648438,25000000.000
44334,2029,-9.277344,25000000.000
44335,2031,-8.300781,25000000.000
44336,2053,2.441406,25000000.000
44337,2063,7.324219,25000000.000
44338,2075,13.183594,25000000.000
44339,2076,13.671875,25000000.000
44340,2092,21.484375,25000000.000
44341,2100,25.390625,25000000.000
44342,2107,28.808594,25000000.000
44343,2108,29.296875,25000000.000
44344,2118,34.179688,25000000.000
44345,2120,35.156250,25000000.000
44346,2122,36.132812,25000000.000
44347,2121,35.644531,25000000.000
44348,2121,35.644531,25000000.000
44349,2115,32.714844,25000000.000
44350,2108,29.296875,25000000.000
44351,2110,30.273438,25000000.000
44352,2092,21.484375,25000000.000
44353,2082,16.601562,25000000.000
44354,2071,11.230469,25000000.000
44355,2070,10.742188,25000000.000
44356,2046,-0.976562,25000000.000
44357,2033,-7.324219,25000000.000
44358,2021,-13.183594,25000000.000
44359,2020,-13.671875,25000000.000
44360,2001,-22.949219,25000000.000
44361,1991,-27.832031,25000000.000
44362,1984,-31.250000,25000000.000
44363,1983,-31.738281,25000000.000
44364,1973,-36.621094,25000000.000
44365,1970,-38.085938,25000000.000
44366,1969,-38.574219,25000000.000
44367,1969,-38.574219,25000000.000
44368,1972,-37.109375,25000000.000
44369,1975,-35.644531,25000000.000
44370,1982,-32.226562,25000000.000
44371,1983,-31.738281,25000000.000
44372,1999,-23.925781,25000000.000
44373,2009,-19.042969,25000000.000
44374,2020,-13.671875,25000000.000
44375,2021,-13.183594,25000000.000
44376,2044,-1.953125,25000000.000
44377,2055,3.417969,25000000.000
44378,2066,8.789062,25000000.000
44379,2068,9.765625,25000000.000
44380,2086,18.554688,25000000.000
44381,2093,21.972656,25000000.000
44382,2102,26.367188,25000000.000
44383,2103,26.855469,25000000.000
44384,2114,32.226562,25000000.000
44385,2119,34.667969,25000000.000
44386,2121,35.644531,25000000.000
44387,2122,36.132812,25000000.000
44388,2123,36.621094,25000000.000
44389,2120,35.156250,25000000.000
44390,2114,32.226562,25000000.000
44391,2114,32.226562,25000000.000
44392,2101,25.878906,25000000.000
44393,2091,20.996094,25000000.000
44394,2081,16.113281,25000000.000
44395,2080,15.625000,25000000.000
44396,2057,4.394531,25000000.000
44397,2045,-1.464844,25000000.000
44398,2034,-6.835938,25000000.000
44399,2030,-8.789062,25000000.000
44400,2010,-18.554688,25000000.000
44401,2000,-23.437500,25000000.000
44402,1991,-27.832031,25000000.000
44403,1991,-27.832031,25000000.000
44404,1977,-34.667969,25000000.000
44405,1973,-36.621094,25000000.000
44406,1970,-38.085938,25000000.000
44407,1970,-38.085938,25000000.000
44408,1969,-38.574219,25000000.000
44409,1971,-37.597656,25000000.000
44410,1975,-35.644531,25000000.000
44411,1973,-36.621094,25000000.000
44412,1991,-27.832031,25000000.000
44413,1999,-23.925781,25000000.000
44414,2009,-19.042969,25000000.000
44415,2011,-18.066406,25000000.000
44416,2032,-7.812500,25000000.000
44417,2044,-1.953125,25000000.000
44418,2057,4.394531,25000000.000
44419,2057,4.394531,25000000.000
44420,2077,14.160156,25000000.000
44421,2086,18.554688,25000000.000
44422,2094,22.460938,25000000.000
44423,2094,22.460938,25000000.000
44424,2109,29.785156,25000000.000
44425,2113,31.738281,25000000.000
44426,2117,33.691406,25000000.000
44427,2118,34.179688,25000000.000
44428,2122,36.132812,25000000.000
44429,2120,35.156250,25000000.000
44430,2117,33.691406,25000000.000
44431,2117,33.691406,25000000.000
44432,2106,28.320312,25000000.000
44433,2099,24.902344,25000000.000
44434,2088,19.531250,25000000.000
44435,2088,19.531250,25000000.000
44436,2066,8.789062,25000000.000
44437,2054,2.929688,25000000.000
44438,2042,-2.929688,25000000.000
44439,2040,-3.906250,25000000.000
44440,2017,-15.136719,25000000.000
44441,2007,-20.019531,25000000.000
44442,1997,-24.902344,25000000.000
44443,1996,-25.390625,25000000.000
44444,1983,-31.738281,25000000.000
44445,1977,-34.667969,25000000.000
44446,1972,-37.109375,25000000.000
44447,1971,-37.597656,25000000.000
44448,1969,-38.574219,25000000.000
44449,1970,-38.085938,25000000.000
44450,1972,-37.109375,25000000.000
44451,1974,-36.132812,25000000.000
44452,1983,-31.738281,25000000.000
44453,1992,-27.343750,25000000.000
44454,2001,-22.949219,25000000.000
44455,2002,-22.460938,25000000.000
44456,2022,-12.695312,25000000.000
44457,2034,-6.835938,25000000.000
44458,2046,-0.976562,25000000.000
44459,2047,-0.488281,25000000.000
44460,2068,9.765625,25000000.000
44461,2078,14.648438,25000000.000
44462,2087,19.042969,25000000.000
44463,2089,20.019531,25000000.000
44464,2101,25.878906,25000000.000
44465,2109,29.785156,25000000.000
44466,2114,32.226562,25000000.000
44467,2115,32.714844,25000000.000
44468,2121,35.644531,25000000.000
44469,2122,36.132812,25000000.000
44470,2119,34.667969,25000000.000
44471,2120,35.156250,25000000.000
44472,2112,31.250000,25000000.000
44473,2106,28.320312,25000000.000
44474,2098,24.414062,25000000.000
44475,2097,23.925781,25000000.000
44476,2076,13.671875,25000000.000
44477,2065,8.300781,25000000.000
44478,2052,1.953125,25000000.000
44479,2052,1.953125,25000000.000
44480,2029,-9.277344,25000000.000
44481,2016,-15.625000,25000000.000
44482,2006,-20.507812,25000000.000
44483,2005,-20.996094,25000000.000
