sample_index,raw_code,voltage_mV,sample_rate_hz
35276,2118,34.179688,25000000.000
35277,2120,35.156250,25000000.000
35278,2118,34.179688,25000000.000
35279,2120,35.156250,25000000.000
35280,2114,32.226562,25000000.000
35281,2109,29.785156,25000000.000
35282,2102,26.367188,25000000.000
35283,2102,26.367188,25000000.000
35284,2086,18.554688,25000000.000
35285,2074,12.695312,25000000.000
35286,2063,7.324219,25000000.000
35287,2062,6.835938,25000000.000
35288,2040,-3.906250,25000000.000
35289,2028,-9.765625,25000000.000
35290,2016,-15.625000,25000000.000
35291,2015,-16.113281,25000000.000
35292,1996,-25.390625,25000000.000
35293,1988,-29.296875,25000000.000
35294,1981,-32.714844,25000000.000
35295,1980,-33.203125,25000000.000
35296,1971,-37.597656,25000000.000
35297,1968,-39.062500,25000000.000
35298,1968,-39.062500,25000000.000
35299,1968,-39.062500,25000000.000
35300,1972,-37.109375,25000000.000
35301,1977,-34.667969,25000000.000
35302,1984,-31.250000,25000000.000
35303,1985,-30.761719,25000000.000
35304,2003,-21.972656,25000000.000
35305,2015,-16.113281,25000000.000
35306,2026,-10.742188,25000000.000
35307,2025,-11.230469,25000000.000
35308,2049,0.488281,25000000.000
35309,2062,6.835938,25000000.000
35310,2074,12.695312,25000000.000
35311,2075,13.183594,25000000.000
35312,2094,22.460938,25000000.000
35313,2101,25.878906,25000000.000
35314,2108,29.296875,25000000.000
35315,2108,29.296875,25000000.000
35316,2117,33.691406,25000000.000
35317,2119,34.667969,25000000.000
35318,2121,35.644531,25000000.000
35319,2120,35.156250,25000000.000
35320,2116,33.203125,25000000.000
35321,2113,31.738281,25000000.000
35322,2107,28.808594,25000000.000
35323,2107,28.808594,25000000.000
35324,2092,21.484375,25000000.000
35325,2083,17.089844,25000000.000
35326,2073,12.207031,25000000.000
35327,2072,11.718750,25000000.000
35328,2050,0.976562,25000000.000
35329,2038,-4.882812,25000000.000
35330,2026,-10.742188,25000000.000
35331,2025,-11.230469,25000000.000
35332,2004,-21.484375,25000000.000
35333,1995,-25.878906,25000000.000
35334,1987,-29.785156,25000000.000
35335,1986,-30.273438,25000000.000
35336,1974,-36.132812,25000000.000
35337,1971,-37.597656,25000000.000
35338,1969,-38.574219,25000000.000
35339,1969,-38.574219,25000000.000
35340,1970,-38.085938,25000000.000
35341,1973,-36.621094,25000000.000
35342,1980,-33.203125,25000000.000
35343,1980,-33.203125,25000000.000
35344,1994,-26.367188,25000000.000
35345,2005,-20.996094,25000000.000
35346,2016,-15.625000,25000000.000
35347,2018,-14.648438,25000000.000
35348,2039,-4.394531,25000000.000
35349,2052,1.953125,25000000.000
35350,2065,8.300781,25000000.000
35351,2066,8.789062,25000000.000
35352,2084,17.578125,25000000.000
35353,2096,23.437500,25000000.000
35354,2103,26.855469,25000000.000
35355,2104,27.343750,25000000.000
35356,2114,32.226562,25000000.000
35357,2118,34.179688,25000000.000
35358,2119,34.667969,25000000.000
35359,2119,34.667969,25000000.000
35360,2119,34.667969,25000000.000
35361,2117,33.691406,25000000.000
35362,2114,32.226562,25000000.000
35363,2113,31.738281,25000000.000
35364,2100,25.390625,25000000.000
35365,2092,21.484375,25000000.000
35366,2083,17.089844,25000000.000
35367,2082,16.601562,25000000.000
35368,2061,6.347656,25000000.000
35369,2049,0.488281,25000000.000
35370,2037,-5.371094,25000000.000
35371,2035,-6.347656,25000000.000
35372,2014,-16.601562,25000000.000
35373,2004,-21.484375,25000000.000
35374,1994,-26.367188,25000000.000
35375,1993,-26.855469,25000000.000
35376,1980,-33.203125,25000000.000
35377,1974,-36.132812,25000000.000
35378,1970,-38.085938,25000000.000
35379,1970,-38.085938,25000000.000
35380,1968,-39.062500,25000000.000
35381,1971,-37.597656,25000000.000
35382,1974,-36.132812,25000000.000
35383,1975,-35.644531,25000000.000
35384,1987,-29.785156,25000000.000
35385,1995,-25.878906,25000000.000
35386,2006,-20.507812,25000000.000
35387,2007,-20.019531,25000000.000
35388,2029,-9.277344,25000000.000
35389,2042,-2.929688,25000000.000
35390,2054,2.929688,25000000.000
35391,2055,3.417969,25000000.000
35392,2077,14.160156,25000000.000
35393,2087,19.042969,25000000.000
35394,2096,23.437500,25000000.000
35395,2096,23.437500,25000000.000
35396,2111,30.761719,25000000.000
35397,2114,32.226562,25000000.000
35398,2118,34.179688,25000000.000
35399,2119,34.667969,25000000.000
35400,2126,38.085938,25000000.000
35401,2118,34.179688,25000000.000
35402,2115,32.714844,25000000.000
35403,2119,34.667969,25000000.000
35404,2107,28.808594,25000000.000
35405,2100,25.390625,25000000.000
35406,2091,20.996094,25000000.000
35407,2090,20.507812,25000000.000
35408,2069,10.253906,25000000.000
35409,2059,5.371094,25000000.000
35410,2047,-0.488281,25000000.000
35411,2046,-0.976562,25000000.000
35412,2023,-12.207031,25000000.000
35413,2013,-17.089844,25000000.000
35414,2001,-22.949219,25000000.000
35415,2001,-22.949219,25000000.000
35416,1985,-30.761719,25000000.000
35417,1978,-34.179688,25000000.000
35418,1973,-36.621094,25000000.000
35419,1972,-37.109375,25000000.000
35420,1968,-39.062500,25000000.000
35421,1969,-38.574219,25000000.000
35422,1970,-38.085938,25000000.000
35423,1971,-37.597656,25000000.000
35424,1981,-32.714844,25000000.000
35425,1988,-29.296875,25000000.000
35426,1998,-24.414062,25000000.000
35427,1998,-24.414062,25000000.000
35428,2018,-14.648438,25000000.000
35429,2031,-8.300781,25000000.000
35430,2043,-2.441406,25000000.000
35431,2044,-1.953125,25000000.000
35432,2069,10.253906,25000000.000
35433,2078,14.648438,25000000.000
35434,2089,20.019531,25000000.000
35435,2089,20.019531,25000000.000
35436,2105,27.832031,25000000.000
35437,2110,30.273438,25000000.000
35438,2115,32.714844,25000000.000
35439,2115,32.714844,25000000.000
35440,2120,35.156250,25000000.000
35441,2119,34.667969,25000000.000
35442,2118,34.179688,25000000.000
35443,2119,34.667969,25000000.000
35444,2112,31.250000,25000000.000
35445,2105,27.832031,25000000.000
35446,2099,24.902344,25000000.000
35447,2098,24.414062,25000000.000
35448,2079,15.136719,25000000.000
35449,2068,9.765625,25000000.000
35450,2056,3.906250,25000000.000
35451,2055,3.417969,25000000.000
35452,2034,-6.835938,25000000.000
35453,2021,-13.183594,25000000.000
35454,2011,-18.066406,25000000.000
35455,2010,-18.554688,25000000.000
35456,1992,-27.343750,25000000.000
35457,1983,-31.738281,25000000.000
35458,1977,-34.667969,25000000.000
35459,1976,-35.156250,25000000.000
35460,1969,-38.574219,25000000.000
35461,1967,-39.550781,25000000.000
35462,1967,-39.550781,25000000.000
35463,1967,-39.550781,25000000.000
35464,1975,-35.644531,25000000.000
35465,1981,-32.714844,25000000.000
35466,1990,-28.320312,25000000.000
35467,1989,-28.808594,25000000.000
35468,2009,-19.042969,25000000.000
35469,2020,-13.671875,25000000.000
35470,2032,-7.812500,25000000.000
35471,2033,-7.324219,25000000.000
35472,2056,3.906250,25000000.000
35473,2069,10.253906,25000000.000
35474,2080,15.625000,25000000.000
35475,2080,15.625000,25000000.000
35476,2097,23.925781,25000000.000
35477,2106,28.320312,25000000.000
35478,2111,30.761719,25000000.000
35479,2110,30.273438,25000000.000
35480,2118,34.179688,25000000.000
35481,2119,34.667969,25000000.000
35482,2119,34.667969,25000000.000
35483,2120,35.156250,25000000.000
35484,2115,32.714844,25000000.000
35485,2110,30.273438,25000000.000
35486,2104,27.343750,25000000.000
35487,2103,26.855469,25000000.000
35488,2089,20.019531,25000000.000
35489,2078,14.648438,25000000.000
35490,2066,8.789062,25000000.000
35491,2065,8.300781,25000000.000
35492,2043,-2.441406,25000000.000
35493,2031,-8.300781,25000000.000
35494,2020,-13.671875,25000000.000
35495,2019,-14.160156,25000000.000
35496,1999,-23.925781,25000000.000
35497,1990,-28.320312,25000000.000
35498,1982,-32.226562,25000000.000
35499,1981,-32.714844,25000000.000
35500,1972,-37.109375,25000000.000
35501,1969,-38.574219,25000000.000
35502,1968,-39.062500,25000000.000
35503,1968,-39.062500,25000000.000
35504,1972,-37.109375,25000000.000
35505,1976,-35.156250,25000000.000
35506,1982,-32.226562,25000000.000
35507,1983,-31.738281,25000000.000
35508,1999,-23.925781,25000000.000
35509,2010,-18.554688,25000000.000
35510,2022,-12.695312,25000000.000
35511,2023,-12.207031,25000000.000
35512,2046,-0.976562,25000000.000
35513,2059,5.371094,25000000.000
35514,2070,10.742188,25000000.000
35515,2071,11.230469,25000000.000
35516,2090,20.507812,25000000.000
35517,2098,24.414062,25000000.000
35518,2106,28.320312,25000000.000
35519,2106,28.320312,25000000.000
35520,2116,33.203125,25000000.000
35521,2118,34.179688,25000000.000
35522,2120,35.156250,25000000.000
35523,2121,35.644531,25000000.000
35524,2117,33.691406,25000000.000
35525,2114,32.226562,25000000.000
35526,2110,30.273438,25000000.000
35527,2108,29.296875,25000000.000
35528,2095,22.949219,25000000.000
35529,2086,18.554688,25000000.000
35530,2077,14.160156,25000000.000
35531,2075,13.183594,25000000.000
35532,2052,1.953125,25000000.000
35533,2041,-3.417969,25000000.000
35534,2029,-9.277344,25000000.000
35535,2028,-9.765625,25000000.000
35536,2008,-19.531250,25000000.000
35537,1998,-24.414062,25000000.000
35538,1990,-28.320312,25000000.000
35539,1988,-29.296875,25000000.000
35540,1976,-35.156250,25000000.000
35541,1972,-37.109375,25000000.000
35542,1968,-39.062500,25000000.000
35543,1968,-39.062500,25000000.000
35544,1969,-38.574219,25000000.000
35545,1972,-37.109375,25000000.000
35546,1977,-34.667969,25000000.000
35547,1977,-34.667969,25000000.000
35548,1993,-26.855469,25000000.000
35549,2002,-22.460938,25000000.000
35550,2012,-17.578125,25000000.000
35551,2013,-17.089844,25000000.000
35552,2036,-5.859375,25000000.000
35553,2049,0.488281,25000000.000
35554,2060,5.859375,25000000.000
35555,2061,6.347656,25000000.000
35556,2082,16.601562,25000000.000
35557,2092,21.484375,25000000.000
35558,2100,25.390625,25000000.000
35559,2100,25.390625,25000000.000
35560,2112,31.250000,25000000.000
35561,2117,33.691406,25000000.000
35562,2119,34.667969,25000000.000
35563,2119,34.667969,25000000.000
35564,2121,35.644531,25000000.000
35565,2118,34.179688,25000000.000
35566,2114,32.226562,25000000.000
35567,2114,32.226562,25000000.000
35568,2102,26.367188,25000000.000
35569,2094,22.460938,25000000.000
35570,2085,18.066406,25000000.000
35571,2084,17.578125,25000000.000
35572,2062,6.835938,25000000.000
35573,2051,1.464844,25000000.000
35574,2040,-3.906250,25000000.000
35575,2038,-4.882812,25000000.000
35576,2017,-15.136719,25000000.000
35577,2006,-20.507812,25000000.000
35578,1997,-24.902344,25000000.000
35579,1996,-25.390625,25000000.000
35580,1982,-32.226562,25000000.000
35581,1976,-35.156250,25000000.000
35582,1971,-37.597656,25000000.000
35583,1972,-37.109375,25000000.000
35584,1970,-38.085938,25000000.000
35585,1970,-38.085938,25000000.000
35586,1974,-36.132812,25000000.000
35587,1974,-36.132812,25000000.000
35588,1986,-30.273438,25000000.000
35589,1994,-26.367188,25000000.000
35590,2004,-21.484375,25000000.000
35591,2005,-20.996094,25000000.000
35592,2026,-10.742188,25000000.000
35593,2039,-4.394531,25000000.000
35594,2051,1.464844,25000000.000
35595,2052,1.953125,25000000.000
35596,2073,12.207031,25000000.000
35597,2084,17.578125,25000000.000
35598,2094,22.460938,25000000.000
35599,2095,22.949219,25000000.000
35600,2110,30.273438,25000000.000
35601,2114,32.226562,25000000.000
35602,2117,33.691406,25000000.000
35603,2118,34.179688,25000000.000
35604,2121,35.644531,25000000.000
35605,2120,35.156250,25000000.000
35606,2117,33.691406,25000000.000
35607,2118,34.179688,25000000.000
35608,2109,29.785156,25000000.000
35609,2101,25.878906,25000000.000
35610,2093,21.972656,25000000.000
35611,2091,20.996094,25000000.000
35612,2073,12.207031,25000000.000
35613,2062,6.835938,25000000.000
35614,2051,1.464844,25000000.000
35615,2050,0.976562,25000000.000
35616,2026,-10.742188,25000000.000
35617,2015,-16.113281,25000000.000
35618,2006,-20.507812,25000000.000
35619,2004,-21.484375,25000000.000
35620,1988,-29.296875,25000000.000
35621,1981,-32.714844,25000000.000
35622,1976,-35.156250,25000000.000
35623,1975,-35.644531,25000000.000
35624,1969,-38.574219,25000000.000
35625,1969,-38.574219,25000000.000
35626,1970,-38.085938,25000000.000
35627,1971,-37.597656,25000000.000
35628,1979,-33.691406,25000000.000
35629,1987,-29.785156,25000000.000
35630,1994,-26.367188,25000000.000
35631,1995,-25.878906,25000000.000
35632,2017,-15.136719,25000000.000
35633,2029,-9.277344,25000000.000
35634,2041,-3.417969,25000000.000
35635,2041,-3.417969,25000000.000
35636,2064,7.812500,25000000.000
35637,2076,13.671875,25000000.000
35638,2087,19.042969,25000000.000
35639,2087,19.042969,25000000.000
35640,2103,26.855469,25000000.000
35641,2110,30.273438,25000000.000
35642,2115,32.714844,25000000.000
35643,2115,32.714844,25000000.000
35644,2120,35.156250,25000000.000
35645,2121,35.644531,25000000.000
35646,2121,35.644531,25000000.000
35647,2119,34.667969,25000000.000
35648,2113,31.738281,25000000.000
35649,2108,29.296875,25000000.000
35650,2100,25.390625,25000000.000
35651,2099,24.902344,25000000.000
35652,2083,17.089844,25000000.000
35653,2071,11.230469,25000000.000
35654,2060,5.859375,25000000.000
35655,2059,5.371094,25000000.000
35656,2036,-5.859375,25000000.000
35657,2024,-11.718750,25000000.000
35658,2013,-17.089844,25000000.000
35659,2011,-18.066406,25000000.000
35660,1994,-26.367188,25000000.000
35661,1986,-30.273438,25000000.000
35662,1978,-34.179688,25000000.000
35663,1978,-34.179688,25000000.000
35664,1969,-38.574219,25000000.000
35665,1968,-39.062500,25000000.000
35666,1968,-39.062500,25000000.000
35667,1969,-38.574219,25000000.000
35668,1974,-36.132812,25000000.000
35669,1980,-33.203125,25000000.000
35670,1987,-29.785156,25000000.000
35671,1988,-29.296875,25000000.000
35672,2005,-20.996094,25000000.000
35673,2017,-15.136719,25000000.000
35674,2030,-8.789062,25000000.000
35675,2030,-8.789062,25000000.000
35676,2054,2.929688,25000000.000
35677,2066,8.789062,25000000.000
35678,2077,14.160156,25000000.000
35679,2078,14.648438,25000000.000
35680,2096,23.437500,25000000.000
35681,2103,26.855469,25000000.000
35682,2109,29.785156,25000000.000
35683,2110,30.273438,25000000.000
35684,2117,33.691406,25000000.000
35685,2120,35.156250,25000000.000
35686,2118,34.179688,25000000.000
35687,2120,35.156250,25000000.000
35688,2117,33.691406,25000000.000
35689,2112,31.250000,25000000.000
35690,2107,28.808594,25000000.000
35691,2105,27.832031,25000000.000
35692,2090,20.507812,25000000.000
35693,2081,16.113281,25000000.000
35694,2069,10.253906,25000000.000
35695,2067,9.277344,25000000.000
35696,2045,-1.464844,25000000.000
35697,2033,-7.324219,25000000.000
35698,2021,-13.183594,25000000.000
35699,2022,-12.695312,25000000.000
35700,2001,-22.949219,25000000.000
35701,1992,-27.343750,25000000.000
35702,1984,-31.250000,25000000.000
35703,1983,-31.738281,25000000.000
35704,1973,-36.621094,25000000.000
35705,1970,-38.085938,25000000.000
35706,1968,-39.062500,25000000.000
35707,1968,-39.062500,25000000.000
35708,1971,-37.597656,25000000.000
35709,1974,-36.132812,25000000.000
35710,1980,-33.203125,25000000.000
35711,1980,-33.203125,25000000.000
35712,1998,-24.414062,25000000.000
35713,2008,-19.531250,25000000.000
35714,2020,-13.671875,25000000.000
35715,2021,-13.183594,25000000.000
35716,2043,-2.441406,25000000.000
35717,2056,3.906250,25000000.000
35718,2068,9.765625,25000000.000
35719,2069,10.253906,25000000.000
35720,2088,19.531250,25000000.000
35721,2097,23.925781,25000000.000
35722,2104,27.343750,25000000.000
35723,2105,27.832031,25000000.000
35724,2115,32.714844,25000000.000
35725,2118,34.179688,25000000.000
35726,2119,34.667969,25000000.000
35727,2119,34.667969,25000000.000
35728,2119,34.667969,25000000.000
35729,2116,33.203125,25000000.000
35730,2111,30.761719,25000000.000
35731,2110,30.273438,25000000.000
35732,2097,23.925781,25000000.000
35733,2089,20.019531,25000000.000
35734,2078,14.648438,25000000.000
35735,2077,14.160156,25000000.000
35736,2056,3.906250,25000000.000
35737,2045,-1.464844,25000000.000
35738,2032,-7.812500,25000000.000
35739,2032,-7.812500,25000000.000
35740,2011,-18.066406,25000000.000
35741,2000,-23.437500,25000000.000
35742,1991,-27.832031,25000000.000
35743,1991,-27.832031,25000000.000
35744,1977,-34.667969,25000000.000
35745,1974,-36.132812,25000000.000
35746,1970,-38.085938,25000000.000
35747,1971,-37.597656,25000000.000
35748,1970,-38.085938,25000000.000
35749,1968,-39.062500,25000000.000
35750,1974,-36.132812,25000000.000
35751,1975,-35.644531,25000000.000
35752,1990,-28.320312,25000000.000
35753,1999,-23.925781,25000000.000
35754,2011,-18.066406,25000000.000
35755,2011,-18.066406,25000000.000
35756,2034,-6.835938,25000000.000
35757,2047,-0.488281,25000000.000
35758,2057,4.394531,25000000.000
35759,2060,5.859375,25000000.000
35760,2081,16.113281,25000000.000
35761,2092,21.484375,25000000.000
35762,2099,24.902344,25000000.000
35763,2101,25.878906,25000000.000
35764,2112,31.250000,25000000.000
35765,2116,33.203125,25000000.000
35766,2119,34.667969,25000000.000
35767,2119,34.667969,25000000.000
35768,2120,35.156250,25000000.000
35769,2119,34.667969,25000000.000
35770,2116,33.203125,25000000.000
35771,2114,32.226562,25000000.000
35772,2105,27.832031,25000000.000
35773,2097,23.925781,25000000.000
35774,2087,19.042969,25000000.000
35775,2087,19.042969,25000000.000
35776,2067,9.277344,25000000.000
35777,2055,3.417969,25000000.000
35778,2043,-2.441406,25000000.000
35779,2041,-3.417969,25000000.000
35780,2019,-14.160156,25000000.000
35781,2009,-19.042969,25000000.000
35782,2000,-23.437500,25000000.000
35783,1998,-24.414062,25000000.000
35784,1982,-32.226562,25000000.000
35785,1977,-34.667969,25000000.000
35786,1971,-37.597656,25000000.000
35787,1972,-37.109375,25000000.000
35788,1968,-39.062500,25000000.000
