sample_index,raw_code,voltage_mV,sample_rate_hz
38360,1972,-37.109375,25000000.000
38361,1970,-38.085938,25000000.000
38362,1972,-37.109375,25000000.000
38363,1972,-37.109375,25000000.000
38364,1978,-34.179688,25000000.000
38365,1983,-31.738281,25000000.000
38366,1990,-28.320312,25000000.000
38367,1990,-28.320312,25000000.000
38368,2008,-19.531250,25000000.000
38369,2021,-13.183594,25000000.000
38370,2034,-6.835938,25000000.000
38371,2035,-6.347656,25000000.000
38372,2060,5.859375,25000000.000
38373,2073,12.207031,25000000.000
38374,2084,17.578125,25000000.000
38375,2085,18.066406,25000000.000
38376,2103,26.855469,25000000.000
38377,2108,29.296875,25000000.000
38378,2115,32.714844,25000000.000
38379,2116,33.203125,25000000.000
38380,2119,34.667969,25000000.000
38381,2122,36.132812,25000000.000
38382,2121,35.644531,25000000.000
38383,2120,35.156250,25000000.000
38384,2116,33.203125,25000000.000
38385,2111,30.761719,25000000.000
38386,2104,27.343750,25000000.000
38387,2103,26.855469,25000000.000
38388,2084,17.578125,25000000.000
38389,2074,12.695312,25000000.000
38390,2062,6.835938,25000000.000
38391,2062,6.835938,25000000.000
38392,2038,-4.882812,25000000.000
38393,2025,-11.230469,25000000.000
38394,2013,-17.089844,25000000.000
38395,2014,-16.601562,25000000.000
38396,1995,-25.878906,25000000.000
38397,1987,-29.785156,25000000.000
38398,1981,-32.714844,25000000.000
38399,1981,-32.714844,25000000.000
38400,1973,-36.621094,25000000.000
38401,1971,-37.597656,25000000.000
38402,1970,-38.085938,25000000.000
38403,1969,-38.574219,25000000.000
38404,1973,-36.621094,25000000.000
38405,1977,-34.667969,25000000.000
38406,1983,-31.738281,25000000.000
38407,1984,-31.250000,25000000.000
38408,2000,-23.437500,25000000.000
38409,2011,-18.066406,25000000.000
38410,2023,-12.207031,25000000.000
38411,2025,-11.230469,25000000.000
38412,2049,0.488281,25000000.000
38413,2062,6.835938,25000000.000
38414,2074,12.695312,25000000.000
38415,2075,13.183594,25000000.000
38416,2095,22.949219,25000000.000
38417,2104,27.343750,25000000.000
38418,2110,30.273438,25000000.000
38419,2111,30.761719,25000000.000
38420,2117,33.691406,25000000.000
38421,2122,36.132812,25000000.000
38422,2121,35.644531,25000000.000
38423,2122,36.132812,25000000.000
38424,2119,34.667969,25000000.000
38425,2116,33.203125,25000000.000
38426,2111,30.761719,25000000.000
38427,2110,30.273438,25000000.000
38428,2095,22.949219,25000000.000
38429,2084,17.578125,25000000.000
38430,2073,12.207031,25000000.000
38431,2071,11.230469,25000000.000
38432,2048,0.000000,25000000.000
38433,2036,-5.859375,25000000.000
38434,2026,-10.742188,25000000.000
38435,2025,-11.230469,25000000.000
38436,2004,-21.484375,25000000.000
38437,1995,-25.878906,25000000.000
38438,1987,-29.785156,25000000.000
38439,1987,-29.785156,25000000.000
38440,1976,-35.156250,25000000.000
38441,1972,-37.109375,25000000.000
38442,1971,-37.597656,25000000.000
38443,1970,-38.085938,25000000.000
38444,1971,-37.597656,25000000.000
38445,1973,-36.621094,25000000.000
38446,1978,-34.179688,25000000.000
38447,1978,-34.179688,25000000.000
38448,1992,-27.343750,25000000.000
38449,2000,-23.437500,25000000.000
38450,2013,-17.089844,25000000.000
38451,2014,-16.601562,25000000.000
38452,2037,-5.371094,25000000.000
38453,2050,0.976562,25000000.000
38454,2063,7.324219,25000000.000
38455,2065,8.300781,25000000.000
38456,2086,18.554688,25000000.000
38457,2096,23.437500,25000000.000
38458,2105,27.832031,25000000.000
38459,2105,27.832031,25000000.000
38460,2115,32.714844,25000000.000
38461,2118,34.179688,25000000.000
38462,2120,35.156250,25000000.000
38463,2119,34.667969,25000000.000
38464,2120,35.156250,25000000.000
38465,2118,34.179688,25000000.000
38466,2113,31.738281,25000000.000
38467,2113,31.738281,25000000.000
38468,2101,25.878906,25000000.000
38469,2092,21.484375,25000000.000
38470,2081,16.113281,25000000.000
38471,2080,15.625000,25000000.000
38472,2058,4.882812,25000000.000
38473,2044,-1.953125,25000000.000
38474,2032,-7.812500,25000000.000
38475,2031,-8.300781,25000000.000
38476,2011,-18.066406,25000000.000
38477,2001,-22.949219,25000000.000
38478,1992,-27.343750,25000000.000
38479,1991,-27.832031,25000000.000
38480,1978,-34.179688,25000000.000
38481,1975,-35.644531,25000000.000
38482,1971,-37.597656,25000000.000
38483,1971,-37.597656,25000000.000
38484,1970,-38.085938,25000000.000
38485,1970,-38.085938,25000000.000
38486,1974,-36.132812,25000000.000
38487,1974,-36.132812,25000000.000
38488,1985,-30.761719,25000000.000
38489,1994,-26.367188,25000000.000
38490,2003,-21.972656,25000000.000
38491,2004,-21.484375,25000000.000
38492,2027,-10.253906,25000000.000
38493,2039,-4.394531,25000000.000
38494,2054,2.929688,25000000.000
38495,2054,2.929688,25000000.000
38496,2077,14.160156,25000000.000
38497,2087,19.042969,25000000.000
38498,2097,23.925781,25000000.000
38499,2098,24.414062,25000000.000
38500,2111,30.761719,25000000.000
38501,2115,32.714844,25000000.000
38502,2118,34.179688,25000000.000
38503,2119,34.667969,25000000.000
38504,2122,36.132812,25000000.000
38505,2120,35.156250,25000000.000
38506,2119,34.667969,25000000.000
38507,2119,34.667969,25000000.000
38508,2109,29.785156,25000000.000
38509,2100,25.390625,25000000.000
38510,2092,21.484375,25000000.000
38511,2091,20.996094,25000000.000
38512,2070,10.742188,25000000.000
38513,2057,4.394531,25000000.000
38514,2045,-1.464844,25000000.000
38515,2044,-1.953125,25000000.000
38516,2022,-12.695312,25000000.000
38517,2013,-17.089844,25000000.000
38518,1998,-24.414062,25000000.000
38519,2004,-21.484375,25000000.000
38520,1989,-28.808594,25000000.000
38521,1981,-32.714844,25000000.000
38522,1975,-35.644531,25000000.000
38523,1976,-35.156250,25000000.000
38524,1970,-38.085938,25000000.000
38525,1971,-37.597656,25000000.000
38526,1972,-37.109375,25000000.000
38527,1972,-37.109375,25000000.000
38528,1980,-33.203125,25000000.000
38529,1986,-30.273438,25000000.000
38530,1994,-26.367188,25000000.000
38531,1994,-26.367188,25000000.000
38532,2015,-16.113281,25000000.000
38533,2029,-9.277344,25000000.000
38534,2041,-3.417969,25000000.000
38535,2043,-2.441406,25000000.000
38536,2067,9.277344,25000000.000
38537,2079,15.136719,25000000.000
38538,2090,20.507812,25000000.000
38539,2091,20.996094,25000000.000
38540,2106,28.320312,25000000.000
38541,2112,31.250000,25000000.000
38542,2116,33.203125,25000000.000
38543,2117,33.691406,25000000.000
38544,2122,36.132812,25000000.000
38545,2121,35.644531,25000000.000
38546,2120,35.156250,25000000.000
38547,2120,35.156250,25000000.000
38548,2114,32.226562,25000000.000
38549,2107,28.808594,25000000.000
38550,2100,25.390625,25000000.000
38551,2097,23.925781,25000000.000
38552,2079,15.136719,25000000.000
38553,2066,8.789062,25000000.000
38554,2055,3.417969,25000000.000
38555,2053,2.441406,25000000.000
38556,2031,-8.300781,25000000.000
38557,2019,-14.160156,25000000.000
38558,2010,-18.554688,25000000.000
38559,2007,-20.019531,25000000.000
38560,1991,-27.832031,25000000.000
38561,1985,-30.761719,25000000.000
38562,1977,-34.667969,25000000.000
38563,1977,-34.667969,25000000.000
38564,1971,-37.597656,25000000.000
38565,1970,-38.085938,25000000.000
38566,1970,-38.085938,25000000.000
38567,1972,-37.109375,25000000.000
38568,1976,-35.156250,25000000.000
38569,1981,-32.714844,25000000.000
38570,1987,-29.785156,25000000.000
38571,1988,-29.296875,25000000.000
38572,2006,-20.507812,25000000.000
38573,2017,-15.136719,25000000.000
38574,2030,-8.789062,25000000.000
38575,2033,-7.324219,25000000.000
38576,2056,3.906250,25000000.000
38577,2070,10.742188,25000000.000
38578,2082,16.601562,25000000.000
38579,2083,17.089844,25000000.000
38580,2101,25.878906,25000000.000
38581,2108,29.296875,25000000.000
38582,2114,32.226562,25000000.000
38583,2113,31.738281,25000000.000
38584,2119,34.667969,25000000.000
38585,2121,35.644531,25000000.000
38586,2122,36.132812,25000000.000
38587,2120,35.156250,25000000.000
38588,2118,34.179688,25000000.000
38589,2113,31.738281,25000000.000
38590,2106,28.320312,25000000.000
38591,2106,28.320312,25000000.000
38592,2089,20.019531,25000000.000
38593,2077,14.160156,25000000.000
38594,2066,8.789062,25000000.000
38595,2064,7.812500,25000000.000
38596,2041,-3.417969,25000000.000
38597,2028,-9.765625,25000000.000
38598,2018,-14.648438,25000000.000
38599,2017,-15.136719,25000000.000
38600,1997,-24.902344,25000000.000
38601,1990,-28.320312,25000000.000
38602,1984,-31.250000,25000000.000
38603,1983,-31.738281,25000000.000
38604,1975,-35.644531,25000000.000
38605,1971,-37.597656,25000000.000
38606,1970,-38.085938,25000000.000
38607,1970,-38.085938,25000000.000
38608,1973,-36.621094,25000000.000
38609,1976,-35.156250,25000000.000
38610,1981,-32.714844,25000000.000
38611,1982,-32.226562,25000000.000
38612,1997,-24.902344,25000000.000
38613,2008,-19.531250,25000000.000
38614,2020,-13.671875,25000000.000
38615,2022,-12.695312,25000000.000
38616,2044,-1.953125,25000000.000
38617,2058,4.882812,25000000.000
38618,2071,11.230469,25000000.000
38619,2073,12.207031,25000000.000
38620,2094,22.460938,25000000.000
38621,2102,26.367188,25000000.000
38622,2108,29.296875,25000000.000
38623,2109,29.785156,25000000.000
38624,2117,33.691406,25000000.000
38625,2120,35.156250,25000000.000
38626,2120,35.156250,25000000.000
38627,2120,35.156250,25000000.000
38628,2119,34.667969,25000000.000
38629,2116,33.203125,25000000.000
38630,2112,31.250000,25000000.000
38631,2111,30.761719,25000000.000
38632,2096,23.437500,25000000.000
38633,2086,18.554688,25000000.000
38634,2075,13.183594,25000000.000
38635,2075,13.183594,25000000.000
38636,2051,1.464844,25000000.000
38637,2038,-4.882812,25000000.000
38638,2026,-10.742188,25000000.000
38639,2026,-10.742188,25000000.000
38640,2005,-20.996094,25000000.000
38641,1996,-25.390625,25000000.000
38642,1987,-29.785156,25000000.000
38643,1988,-29.296875,25000000.000
38644,1977,-34.667969,25000000.000
38645,1973,-36.621094,25000000.000
38646,1971,-37.597656,25000000.000
38647,1970,-38.085938,25000000.000
38648,1969,-38.574219,25000000.000
38649,1971,-37.597656,25000000.000
38650,1976,-35.156250,25000000.000
38651,1977,-34.667969,25000000.000
38652,1988,-29.296875,25000000.000
38653,1997,-24.902344,25000000.000
38654,2010,-18.554688,25000000.000
38655,2010,-18.554688,25000000.000
38656,2032,-7.812500,25000000.000
38657,2047,-0.488281,25000000.000
38658,2061,6.347656,25000000.000
38659,2062,6.835938,25000000.000
38660,2083,17.089844,25000000.000
38661,2094,22.460938,25000000.000
38662,2103,26.855469,25000000.000
38663,2103,26.855469,25000000.000
38664,2115,32.714844,25000000.000
38665,2118,34.179688,25000000.000
38666,2120,35.156250,25000000.000
38667,2120,35.156250,25000000.000
38668,2121,35.644531,25000000.000
38669,2118,34.179688,25000000.000
38670,2116,33.203125,25000000.000
38671,2114,32.226562,25000000.000
38672,2103,26.855469,25000000.000
38673,2095,22.949219,25000000.000
38674,2084,17.578125,25000000.000
38675,2083,17.089844,25000000.000
38676,2061,6.347656,25000000.000
38677,2049,0.488281,25000000.000
38678,2036,-5.859375,25000000.000
38679,2035,-6.347656,25000000.000
38680,2013,-17.089844,25000000.000
38681,2003,-21.972656,25000000.000
38682,1995,-25.878906,25000000.000
38683,1994,-26.367188,25000000.000
38684,1982,-32.226562,25000000.000
38685,1976,-35.156250,25000000.000
38686,1973,-36.621094,25000000.000
38687,1973,-36.621094,25000000.000
38688,1970,-38.085938,25000000.000
38689,1972,-37.109375,25000000.000
38690,1973,-36.621094,25000000.000
38691,1974,-36.132812,25000000.000
38692,1983,-31.738281,25000000.000
38693,1991,-27.832031,25000000.000
38694,2000,-23.437500,25000000.000
38695,2001,-22.949219,25000000.000
38696,2023,-12.207031,25000000.000
38697,2036,-5.859375,25000000.000
38698,2049,0.488281,25000000.000
38699,2051,1.464844,25000000.000
38700,2075,13.183594,25000000.000
38701,2086,18.554688,25000000.000
38702,2096,23.437500,25000000.000
38703,2097,23.925781,25000000.000
38704,2111,30.761719,25000000.000
38705,2115,32.714844,25000000.000
38706,2118,34.179688,25000000.000
38707,2118,34.179688,25000000.000
38708,2121,35.644531,25000000.000
38709,2121,35.644531,25000000.000
38710,2118,34.179688,25000000.000
38711,2118,34.179688,25000000.000
38712,2110,30.273438,25000000.000
38713,2103,26.855469,25000000.000
38714,2093,21.972656,25000000.000
38715,2093,21.972656,25000000.000
38716,2073,12.207031,25000000.000
38717,2060,5.859375,25000000.000
38718,2048,0.000000,25000000.000
38719,2047,-0.488281,25000000.000
38720,2024,-11.718750,25000000.000
38721,2014,-16.601562,25000000.000
38722,2002,-22.460938,25000000.000
38723,2002,-22.460938,25000000.000
38724,1986,-30.273438,25000000.000
38725,1980,-33.203125,25000000.000
38726,1975,-35.644531,25000000.000
38727,1975,-35.644531,25000000.000
38728,1971,-37.597656,25000000.000
38729,1969,-38.574219,25000000.000
38730,1970,-38.085938,25000000.000
38731,1970,-38.085938,25000000.000
38732,1978,-34.179688,25000000.000
38733,1984,-31.250000,25000000.000
38734,1993,-26.855469,25000000.000
38735,1993,-26.855469,25000000.000
38736,2013,-17.089844,25000000.000
38737,2026,-10.742188,25000000.000
38738,2038,-4.882812,25000000.000
38739,2039,-4.394531,25000000.000
38740,2064,7.812500,25000000.000
38741,2076,13.671875,25000000.000
38742,2089,20.019531,25000000.000
38743,2089,20.019531,25000000.000
38744,2106,28.320312,25000000.000
38745,2112,31.250000,25000000.000
38746,2116,33.203125,25000000.000
38747,2117,33.691406,25000000.000
38748,2120,35.156250,25000000.000
38749,2122,36.132812,25000000.000
38750,2119,34.667969,25000000.000
38751,2120,35.156250,25000000.000
38752,2114,32.226562,25000000.000
38753,2109,29.785156,25000000.000
38754,2101,25.878906,25000000.000
38755,2100,25.390625,25000000.000
38756,2082,16.601562,25000000.000
38757,2070,10.742188,25000000.000
38758,2058,4.882812,25000000.000
38759,2057,4.394531,25000000.000
38760,2033,-7.324219,25000000.000
38761,2022,-12.695312,25000000.000
38762,2011,-18.066406,25000000.000
38763,2011,-18.066406,25000000.000
38764,1994,-26.367188,25000000.000
38765,1987,-29.785156,25000000.000
38766,1982,-32.226562,25000000.000
38767,1980,-33.203125,25000000.000
38768,1974,-36.132812,25000000.000
38769,1972,-37.109375,25000000.000
38770,1971,-37.597656,25000000.000
38771,1972,-37.109375,25000000.000
38772,1977,-34.667969,25000000.000
38773,1980,-33.203125,25000000.000
38774,1986,-30.273438,25000000.000
38775,1987,-29.785156,25000000.000
38776,2005,-20.996094,25000000.000
38777,2016,-15.625000,25000000.000
38778,2027,-10.253906,25000000.000
38779,2029,-9.277344,25000000.000
38780,2054,2.929688,25000000.000
38781,2065,8.300781,25000000.000
38782,2079,15.136719,25000000.000
38783,2080,15.625000,25000000.000
38784,2100,25.390625,25000000.000
38785,2107,28.808594,25000000.000
38786,2114,32.226562,25000000.000
38787,2113,31.738281,25000000.000
38788,2120,35.156250,25000000.000
38789,2121,35.644531,25000000.000
38790,2122,36.132812,25000000.000
38791,2121,35.644531,25000000.000
38792,2117,33.691406,25000000.000
38793,2114,32.226562,25000000.000
38794,2108,29.296875,25000000.000
38795,2107,28.808594,25000000.000
38796,2091,20.996094,25000000.000
38797,2080,15.625000,25000000.000
38798,2069,10.253906,25000000.000
38799,2068,9.765625,25000000.000
38800,2044,-1.953125,25000000.000
38801,2031,-8.300781,25000000.000
38802,2020,-13.671875,25000000.000
38803,2019,-14.160156,25000000.000
38804,2000,-23.437500,25000000.000
38805,1990,-28.320312,25000000.000
38806,1984,-31.250000,25000000.000
38807,1983,-31.738281,25000000.000
38808,1974,-36.132812,25000000.000
38809,1971,-37.597656,25000000.000
38810,1969,-38.574219,25000000.000
38811,1969,-38.574219,25000000.000
38812,1971,-37.597656,25000000.000
38813,1973,-36.621094,25000000.000
38814,1980,-33.203125,25000000.000
38815,1980,-33.203125,25000000.000
38816,1996,-25.390625,25000000.000
38817,2005,-20.996094,25000000.000
38818,2016,-15.625000,25000000.000
38819,2019,-14.160156,25000000.000
38820,2042,-2.929688,25000000.000
38821,2055,3.417969,25000000.000
38822,2068,9.765625,25000000.000
38823,2069,10.253906,25000000.000
38824,2091,20.996094,25000000.000
38825,2101,25.878906,25000000.000
38826,2108,29.296875,25000000.000
38827,2108,29.296875,25000000.000
38828,2116,33.203125,25000000.000
38829,2119,34.667969,25000000.000
38830,2121,35.644531,25000000.000
38831,2121,35.644531,25000000.000
38832,2120,35.156250,25000000.000
38833,2117,33.691406,25000000.000
38834,2113,31.738281,25000000.000
38835,2113,31.738281,25000000.000
38836,2099,24.902344,25000000.000
38837,2089,20.019531,25000000.000
38838,2078,14.648438,25000000.000
38839,2077,14.160156,25000000.000
38840,2054,2.929688,25000000.000
38841,2042,-2.929688,25000000.000
38842,2030,-8.789062,25000000.000
38843,2028,-9.765625,25000000.000
38844,2008,-19.531250,25000000.000
38845,1999,-23.925781,25000000.000
38846,1989,-28.808594,25000000.000
38847,1989,-28.808594,25000000.000
38848,1979,-33.691406,25000000.000
38849,1974,-36.132812,25000000.000
38850,1972,-37.109375,25000000.000
38851,1971,-37.597656,25000000.000
38852,1970,-38.085938,25000000.000
38853,1972,-37.109375,25000000.000
38854,1976,-35.156250,25000000.000
38855,1976,-35.156250,25000000.000
38856,1988,-29.296875,25000000.000
38857,1997,-24.902344,25000000.000
38858,2006,-20.507812,25000000.000
38859,2008,-19.531250,25000000.000
38860,2031,-8.300781,25000000.000
38861,2044,-1.953125,25000000.000
38862,2056,3.906250,25000000.000
38863,2059,5.371094,25000000.000
38864,2082,16.601562,25000000.000
38865,2092,21.484375,25000000.000
38866,2102,26.367188,25000000.000
38867,2101,25.878906,25000000.000
38868,2115,32.714844,25000000.000
38869,2115,32.714844,25000000.000
38870,2119,34.667969,25000000.000
38871,2120,35.156250,25000000.000
38872,2121,35.644531,25000000.000
