sample_index,raw_code,voltage_mV,sample_rate_hz
47069,2000,-23.437500,25000000.000
47070,2009,-19.042969,25000000.000
47071,2011,-18.066406,25000000.000
47072,2033,-7.324219,25000000.000
47073,2045,-1.464844,25000000.000
47074,2057,4.394531,25000000.000
47075,2058,4.882812,25000000.000
47076,2082,16.601562,25000000.000
47077,2091,20.996094,25000000.000
47078,2102,26.367188,25000000.000
47079,2102,26.367188,25000000.000
47080,2116,33.203125,25000000.000
47081,2121,35.644531,25000000.000
47082,2125,37.597656,25000000.000
47083,2124,37.109375,25000000.000
47084,2124,37.109375,25000000.000
47085,2123,36.621094,25000000.000
47086,2119,34.667969,25000000.000
47087,2119,34.667969,25000000.000
47088,2106,28.320312,25000000.000
47089,2098,24.414062,25000000.000
47090,2088,19.531250,25000000.000
47091,2087,19.042969,25000000.000
47092,2065,8.300781,25000000.000
47093,2052,1.953125,25000000.000
47094,2040,-3.906250,25000000.000
47095,2038,-4.882812,25000000.000
47096,2015,-16.113281,25000000.000
47097,2004,-21.484375,25000000.000
47098,1994,-26.367188,25000000.000
47099,1993,-26.855469,25000000.000
47100,1979,-33.691406,25000000.000
47101,1975,-35.644531,25000000.000
47102,1972,-37.109375,25000000.000
47103,1972,-37.109375,25000000.000
47104,1970,-38.085938,25000000.000
47105,1971,-37.597656,25000000.000
47106,1974,-36.132812,25000000.000
47107,1975,-35.644531,25000000.000
47108,1985,-30.761719,25000000.000
47109,1992,-27.343750,25000000.000
47110,2001,-22.949219,25000000.000
47111,2001,-22.949219,25000000.000
47112,2021,-13.183594,25000000.000
47113,2033,-7.324219,25000000.000
47114,2046,-0.976562,25000000.000
47115,2045,-1.464844,25000000.000
47116,2069,10.253906,25000000.000
47117,2082,16.601562,25000000.000
47118,2093,21.972656,25000000.000
47119,2094,22.460938,25000000.000
47120,2111,30.761719,25000000.000
47121,2117,33.691406,25000000.000
47122,2122,36.132812,25000000.000
47123,2122,36.132812,25000000.000
47124,2126,38.085938,25000000.000
47125,2125,37.597656,25000000.000
47126,2123,36.621094,25000000.000
47127,2122,36.132812,25000000.000
47128,2112,31.250000,25000000.000
47129,2105,27.832031,25000000.000
47130,2097,23.925781,25000000.000
47131,2096,23.437500,25000000.000
47132,2073,12.207031,25000000.000
47133,2062,6.835938,25000000.000
47134,2049,0.488281,25000000.000
47135,2049,0.488281,25000000.000
47136,2024,-11.718750,25000000.000
47137,2012,-17.578125,25000000.000
47138,2002,-22.460938,25000000.000
47139,2001,-22.949219,25000000.000
47140,1985,-30.761719,25000000.000
47141,1977,-34.667969,25000000.000
47142,1974,-36.132812,25000000.000
47143,1973,-36.621094,25000000.000
47144,1969,-38.574219,25000000.000
47145,1969,-38.574219,25000000.000
47146,1972,-37.109375,25000000.000
47147,1972,-37.109375,25000000.000
47148,1979,-33.691406,25000000.000
47149,1985,-30.761719,25000000.000
47150,1993,-26.855469,25000000.000
47151,1994,-26.367188,25000000.000
47152,2012,-17.578125,25000000.000
47153,2024,-11.718750,25000000.000
47154,2036,-5.859375,25000000.000
47155,2037,-5.371094,25000000.000
47156,2061,6.347656,25000000.000
47157,2075,13.183594,25000000.000
47158,2081,16.113281,25000000.000
47159,2089,20.019531,25000000.000
47160,2104,27.343750,25000000.000
47161,2115,32.714844,25000000.000
47162,2117,33.691406,25000000.000
47163,2117,33.691406,25000000.000
47164,2126,38.085938,25000000.000
47165,2125,37.597656,25000000.000
47166,2124,37.109375,25000000.000
47167,2124,37.109375,25000000.000
47168,2117,33.691406,25000000.000
47169,2111,30.761719,25000000.000
47170,2103,26.855469,25000000.000
47171,2102,26.367188,25000000.000
47172,2084,17.578125,25000000.000
47173,2072,11.718750,25000000.000
47174,2060,5.859375,25000000.000
47175,2059,5.371094,25000000.000
47176,2034,-6.835938,25000000.000
47177,2022,-12.695312,25000000.000
47178,2010,-18.554688,25000000.000
47179,2009,-19.042969,25000000.000
47180,1991,-27.832031,25000000.000
47181,1983,-31.738281,25000000.000
47182,1977,-34.667969,25000000.000
47183,1976,-35.156250,25000000.000
47184,1970,-38.085938,25000000.000
47185,1969,-38.574219,25000000.000
47186,1970,-38.085938,25000000.000
47187,1970,-38.085938,25000000.000
47188,1976,-35.156250,25000000.000
47189,1980,-33.203125,25000000.000
47190,1987,-29.785156,25000000.000
47191,1987,-29.785156,25000000.000
47192,2004,-21.484375,25000000.000
47193,2014,-16.601562,25000000.000
47194,2025,-11.230469,25000000.000
47195,2026,-10.742188,25000000.000
47196,2049,0.488281,25000000.000
47197,2062,6.835938,25000000.000
47198,2073,12.207031,25000000.000
47199,2075,13.183594,25000000.000
47200,2094,22.460938,25000000.000
47201,2105,27.832031,25000000.000
47202,2112,31.250000,25000000.000
47203,2112,31.250000,25000000.000
47204,2122,36.132812,25000000.000
47205,2123,36.621094,25000000.000
47206,2124,37.109375,25000000.000
47207,2125,37.597656,25000000.000
47208,2120,35.156250,25000000.000
47209,2116,33.203125,25000000.000
47210,2109,29.785156,25000000.000
47211,2109,29.785156,25000000.000
47212,2093,21.972656,25000000.000
47213,2082,16.601562,25000000.000
47214,2070,10.742188,25000000.000
47215,2069,10.253906,25000000.000
47216,2046,-0.976562,25000000.000
47217,2033,-7.324219,25000000.000
47218,2021,-13.183594,25000000.000
47219,2019,-14.160156,25000000.000
47220,1999,-23.925781,25000000.000
47221,1992,-27.343750,25000000.000
47222,1983,-31.738281,25000000.000
47223,1982,-32.226562,25000000.000
47224,1974,-36.132812,25000000.000
47225,1970,-38.085938,25000000.000
47226,1970,-38.085938,25000000.000
47227,1968,-39.062500,25000000.000
47228,1972,-37.109375,25000000.000
47229,1976,-35.156250,25000000.000
47230,1980,-33.203125,25000000.000
47231,1981,-32.714844,25000000.000
47232,1995,-25.878906,25000000.000
47233,2005,-20.996094,25000000.000
47234,2015,-16.113281,25000000.000
47235,2015,-16.113281,25000000.000
47236,2039,-4.394531,25000000.000
47237,2051,1.464844,25000000.000
47238,2063,7.324219,25000000.000
47239,2065,8.300781,25000000.000
47240,2087,19.042969,25000000.000
47241,2098,24.414062,25000000.000
47242,2106,28.320312,25000000.000
47243,2108,29.296875,25000000.000
47244,2119,34.667969,25000000.000
47245,2123,36.621094,25000000.000
47246,2126,38.085938,25000000.000
47247,2125,37.597656,25000000.000
47248,2124,37.109375,25000000.000
47249,2121,35.644531,25000000.000
47250,2116,33.203125,25000000.000
47251,2115,32.714844,25000000.000
47252,2101,25.878906,25000000.000
47253,2092,21.484375,25000000.000
47254,2081,16.113281,25000000.000
47255,2081,16.113281,25000000.000
47256,2057,4.394531,25000000.000
47257,2044,-1.953125,25000000.000
47258,2031,-8.300781,25000000.000
47259,2030,-8.789062,25000000.000
47260,2008,-19.531250,25000000.000
47261,1998,-24.414062,25000000.000
47262,1989,-28.808594,25000000.000
47263,1988,-29.296875,25000000.000
47264,1977,-34.667969,25000000.000
47265,1972,-37.109375,25000000.000
47266,1970,-38.085938,25000000.000
47267,1970,-38.085938,25000000.000
47268,1970,-38.085938,25000000.000
47269,1974,-36.132812,25000000.000
47270,1976,-35.156250,25000000.000
47271,1977,-34.667969,25000000.000
47272,1988,-29.296875,25000000.000
47273,1997,-24.902344,25000000.000
47274,2006,-20.507812,25000000.000
47275,2008,-19.531250,25000000.000
47276,2028,-9.765625,25000000.000
47277,2041,-3.417969,25000000.000
47278,2054,2.929688,25000000.000
47279,2055,3.417969,25000000.000
47280,2078,14.648438,25000000.000
47281,2089,20.019531,25000000.000
47282,2099,24.902344,25000000.000
47283,2100,25.390625,25000000.000
47284,2114,32.226562,25000000.000
47285,2120,35.156250,25000000.000
47286,2123,36.621094,25000000.000
47287,2124,37.109375,25000000.000
47288,2125,37.597656,25000000.000
47289,2122,36.132812,25000000.000
47290,2119,34.667969,25000000.000
47291,2119,34.667969,25000000.000
47292,2108,29.296875,25000000.000
47293,2100,25.390625,25000000.000
47294,2090,20.507812,25000000.000
47295,2090,20.507812,25000000.000
47296,2067,9.277344,25000000.000
47297,2055,3.417969,25000000.000
47298,2042,-2.929688,25000000.000
47299,2040,-3.906250,25000000.000
47300,2017,-15.136719,25000000.000
47301,2006,-20.507812,25000000.000
47302,1997,-24.902344,25000000.000
47303,1996,-25.390625,25000000.000
47304,1981,-32.714844,25000000.000
47305,1976,-35.156250,25000000.000
47306,1971,-37.597656,25000000.000
47307,1972,-37.109375,25000000.000
47308,1969,-38.574219,25000000.000
47309,1971,-37.597656,25000000.000
47310,1974,-36.132812,25000000.000
47311,1973,-36.621094,25000000.000
47312,1982,-32.226562,25000000.000
47313,1990,-28.320312,25000000.000
47314,1998,-24.414062,25000000.000
47315,2000,-23.437500,25000000.000
47316,2020,-13.671875,25000000.000
47317,2030,-8.789062,25000000.000
47318,2044,-1.953125,25000000.000
47319,2045,-1.464844,25000000.000
47320,2069,10.253906,25000000.000
47321,2081,16.113281,25000000.000
47322,2091,20.996094,25000000.000
47323,2092,21.484375,25000000.000
47324,2109,29.785156,25000000.000
47325,2116,33.203125,25000000.000
47326,2121,35.644531,25000000.000
47327,2120,35.156250,25000000.000
47328,2123,36.621094,25000000.000
47329,2125,37.597656,25000000.000
47330,2124,37.109375,25000000.000
47331,2125,37.597656,25000000.000
47332,2115,32.714844,25000000.000
47333,2107,28.808594,25000000.000
47334,2099,24.902344,25000000.000
47335,2099,24.902344,25000000.000
47336,2077,14.160156,25000000.000
47337,2067,9.277344,25000000.000
47338,2052,1.953125,25000000.000
47339,2053,2.441406,25000000.000
47340,2027,-10.253906,25000000.000
47341,2015,-16.113281,25000000.000
47342,2003,-21.972656,25000000.000
47343,2002,-22.460938,25000000.000
47344,1986,-30.273438,25000000.000
47345,1979,-33.691406,25000000.000
47346,1974,-36.132812,25000000.000
47347,1974,-36.132812,25000000.000
47348,1969,-38.574219,25000000.000
47349,1969,-38.574219,25000000.000
47350,1971,-37.597656,25000000.000
47351,1970,-38.085938,25000000.000
47352,1978,-34.179688,25000000.000
47353,1984,-31.250000,25000000.000
47354,1991,-27.832031,25000000.000
47355,1991,-27.832031,25000000.000
47356,2010,-18.554688,25000000.000
47357,2021,-13.183594,25000000.000
47358,2032,-7.812500,25000000.000
47359,2034,-6.835938,25000000.000
47360,2055,3.417969,25000000.000
47361,2067,9.277344,25000000.000
47362,2081,16.113281,25000000.000
47363,2083,17.089844,25000000.000
47364,2099,24.902344,25000000.000
47365,2110,30.273438,25000000.000
47366,2116,33.203125,25000000.000
47367,2117,33.691406,25000000.000
47368,2124,37.109375,25000000.000
47369,2126,38.085938,25000000.000
47370,2124,37.109375,25000000.000
47371,2125,37.597656,25000000.000
47372,2118,34.179688,25000000.000
47373,2112,31.250000,25000000.000
47374,2105,27.832031,25000000.000
47375,2104,27.343750,25000000.000
47376,2086,18.554688,25000000.000
47377,2075,13.183594,25000000.000
47378,2063,7.324219,25000000.000
47379,2061,6.347656,25000000.000
47380,2038,-4.882812,25000000.000
47381,2025,-11.230469,25000000.000
47382,2013,-17.089844,25000000.000
47383,2012,-17.578125,25000000.000
47384,1992,-27.343750,25000000.000
47385,1985,-30.761719,25000000.000
47386,1977,-34.667969,25000000.000
47387,1979,-33.691406,25000000.000
47388,1970,-38.085938,25000000.000
47389,1968,-39.062500,25000000.000
47390,1968,-39.062500,25000000.000
47391,1969,-38.574219,25000000.000
47392,1973,-36.621094,25000000.000
47393,1978,-34.179688,25000000.000
47394,1984,-31.250000,25000000.000
47395,1985,-30.761719,25000000.000
47396,2001,-22.949219,25000000.000
47397,2010,-18.554688,25000000.000
47398,2022,-12.695312,25000000.000
47399,2023,-12.207031,25000000.000
47400,2046,-0.976562,25000000.000
47401,2058,4.882812,25000000.000
47402,2070,10.742188,25000000.000
47403,2072,11.718750,25000000.000
47404,2094,22.460938,25000000.000
47405,2102,26.367188,25000000.000
47406,2110,30.273438,25000000.000
47407,2111,30.761719,25000000.000
47408,2122,36.132812,25000000.000
47409,2124,37.109375,25000000.000
47410,2125,37.597656,25000000.000
47411,2126,38.085938,25000000.000
47412,2122,36.132812,25000000.000
47413,2118,34.179688,25000000.000
47414,2112,31.250000,25000000.000
47415,2112,31.250000,25000000.000
47416,2096,23.437500,25000000.000
47417,2085,18.066406,25000000.000
47418,2074,12.695312,25000000.000
47419,2073,12.207031,25000000.000
47420,2049,0.488281,25000000.000
47421,2036,-5.859375,25000000.000
47422,2023,-12.207031,25000000.000
47423,2022,-12.695312,25000000.000
47424,2000,-23.437500,25000000.000
47425,1992,-27.343750,25000000.000
47426,1984,-31.250000,25000000.000
47427,1983,-31.738281,25000000.000
47428,1974,-36.132812,25000000.000
47429,1971,-37.597656,25000000.000
47430,1968,-39.062500,25000000.000
47431,1970,-38.085938,25000000.000
47432,1971,-37.597656,25000000.000
47433,1975,-35.644531,25000000.000
47434,1980,-33.203125,25000000.000
47435,1980,-33.203125,25000000.000
47436,1993,-26.855469,25000000.000
47437,2003,-21.972656,25000000.000
47438,2012,-17.578125,25000000.000
47439,2013,-17.089844,25000000.000
47440,2036,-5.859375,25000000.000
47441,2049,0.488281,25000000.000
47442,2061,6.347656,25000000.000
47443,2063,7.324219,25000000.000
47444,2085,18.066406,25000000.000
47445,2095,22.949219,25000000.000
47446,2105,27.832031,25000000.000
47447,2105,27.832031,25000000.000
47448,2118,34.179688,25000000.000
47449,2123,36.621094,25000000.000
47450,2125,37.597656,25000000.000
47451,2126,38.085938,25000000.000
47452,2126,38.085938,25000000.000
47453,2123,36.621094,25000000.000
47454,2117,33.691406,25000000.000
47455,2117,33.691406,25000000.000
47456,2103,26.855469,25000000.000
47457,2094,22.460938,25000000.000
47458,2083,17.089844,25000000.000
47459,2082,16.601562,25000000.000
47460,2060,5.859375,25000000.000
47461,2047,-0.488281,25000000.000
47462,2034,-6.835938,25000000.000
47463,2033,-7.324219,25000000.000
47464,2010,-18.554688,25000000.000
47465,1999,-23.925781,25000000.000
47466,1991,-27.832031,25000000.000
47467,1990,-28.320312,25000000.000
47468,1977,-34.667969,25000000.000
47469,1973,-36.621094,25000000.000
47470,1970,-38.085938,25000000.000
47471,1970,-38.085938,25000000.000
47472,1970,-38.085938,25000000.000
47473,1971,-37.597656,25000000.000
47474,1975,-35.644531,25000000.000
47475,1976,-35.156250,25000000.000
47476,1987,-29.785156,25000000.000
47477,1995,-25.878906,25000000.000
47478,2004,-21.484375,25000000.000
47479,2005,-20.996094,25000000.000
47480,2025,-11.230469,25000000.000
47481,2038,-4.882812,25000000.000
47482,2050,0.976562,25000000.000
47483,2052,1.953125,25000000.000
47484,2076,13.671875,25000000.000
47485,2087,19.042969,25000000.000
47486,2098,24.414062,25000000.000
47487,2097,23.925781,25000000.000
47488,2112,31.250000,25000000.000
47489,2119,34.667969,25000000.000
47490,2122,36.132812,25000000.000
47491,2122,36.132812,25000000.000
47492,2125,37.597656,25000000.000
47493,2125,37.597656,25000000.000
47494,2121,35.644531,25000000.000
47495,2122,36.132812,25000000.000
47496,2109,29.785156,25000000.000
47497,2103,26.855469,25000000.000
47498,2091,20.996094,25000000.000
47499,2093,21.972656,25000000.000
47500,2071,11.230469,25000000.000
47501,2057,4.394531,25000000.000
47502,2046,-0.976562,25000000.000
47503,2046,-0.976562,25000000.000
47504,2021,-13.183594,25000000.000
47505,2009,-19.042969,25000000.000
47506,2002,-22.460938,25000000.000
47507,1994,-26.367188,25000000.000
47508,1978,-34.179688,25000000.000
47509,1974,-36.132812,25000000.000
47510,1972,-37.109375,25000000.000
47511,1972,-37.109375,25000000.000
47512,1970,-38.085938,25000000.000
47513,1970,-38.085938,25000000.000
47514,1971,-37.597656,25000000.000
47515,1972,-37.109375,25000000.000
47516,1982,-32.226562,25000000.000
47517,1988,-29.296875,25000000.000
47518,1996,-25.390625,25000000.000
47519,1998,-24.414062,25000000.000
47520,2015,-16.113281,25000000.000
47521,2027,-10.253906,25000000.000
47522,2039,-4.394531,25000000.000
47523,2040,-3.906250,25000000.000
47524,2064,7.812500,25000000.000
47525,2076,13.671875,25000000.000
47526,2087,19.042969,25000000.000
47527,2087,19.042969,25000000.000
47528,2106,28.320312,25000000.000
47529,2113,31.738281,25000000.000
47530,2119,34.667969,25000000.000
47531,2119,34.667969,25000000.000
47532,2124,37.109375,25000000.000
47533,2124,37.109375,25000000.000
47534,2123,36.621094,25000000.000
47535,2124,37.109375,25000000.000
47536,2115,32.714844,25000000.000
47537,2108,29.296875,25000000.000
47538,2100,25.390625,25000000.000
47539,2100,25.390625,25000000.000
47540,2080,15.625000,25000000.000
47541,2068,9.765625,25000000.000
47542,2055,3.417969,25000000.000
47543,2053,2.441406,25000000.000
47544,2030,-8.789062,25000000.000
47545,2018,-14.648438,25000000.000
47546,2007,-20.019531,25000000.000
47547,2006,-20.507812,25000000.000
47548,1988,-29.296875,25000000.000
47549,1980,-33.203125,25000000.000
47550,1976,-35.156250,25000000.000
47551,1974,-36.132812,25000000.000
47552,1969,-38.574219,25000000.000
47553,1969,-38.574219,25000000.000
47554,1970,-38.085938,25000000.000
47555,1969,-38.574219,25000000.000
47556,1976,-35.156250,25000000.000
47557,1981,-32.714844,25000000.000
47558,1989,-28.808594,25000000.000
47559,1989,-28.808594,25000000.000
47560,2006,-20.507812,25000000.000
47561,2018,-14.648438,25000000.000
47562,2029,-9.277344,25000000.000
47563,2030,-8.789062,25000000.000
47564,2053,2.441406,25000000.000
47565,2067,9.277344,25000000.000
47566,2077,14.160156,25000000.000
47567,2079,15.136719,25000000.000
47568,2098,24.414062,25000000.000
47569,2108,29.296875,25000000.000
47570,2114,32.226562,25000000.000
47571,2116,33.203125,25000000.000
47572,2123,36.621094,25000000.000
47573,2124,37.109375,25000000.000
47574,2125,37.597656,25000000.000
47575,2125,37.597656,25000000.000
47576,2119,34.667969,25000000.000
47577,2113,31.738281,25000000.000
47578,2108,29.296875,25000000.000
47579,2106,28.320312,25000000.000
47580,2089,20.019531,25000000.000
47581,2078,14.648438,25000000.000
