sample_index,raw_code,voltage_mV,sample_rate_hz
47761,1988,-29.296875,25000000.000
47762,1995,-25.878906,25000000.000
47763,1997,-24.902344,25000000.000
47764,2016,-15.625000,25000000.000
47765,2027,-10.253906,25000000.000
47766,2038,-4.882812,25000000.000
47767,2039,-4.394531,25000000.000
47768,2061,6.347656,25000000.000
47769,2074,12.695312,25000000.000
47770,2084,17.578125,25000000.000
47771,2084,17.578125,25000000.000
47772,2101,25.878906,25000000.000
47773,2109,29.785156,25000000.000
47774,2113,31.738281,25000000.000
47775,2114,32.226562,25000000.000
47776,2119,34.667969,25000000.000
47777,2119,34.667969,25000000.000
47778,2117,33.691406,25000000.000
47779,2117,33.691406,25000000.000
47780,2108,29.296875,25000000.000
47781,2102,26.367188,25000000.000
47782,2095,22.949219,25000000.000
47783,2094,22.460938,25000000.000
47784,2078,14.648438,25000000.000
47785,2068,9.765625,25000000.000
47786,2057,4.394531,25000000.000
47787,2057,4.394531,25000000.000
47788,2037,-5.371094,25000000.000
47789,2027,-10.253906,25000000.000
47790,2016,-15.625000,25000000.000
47791,2015,-16.113281,25000000.000
47792,1997,-24.902344,25000000.000
47793,1989,-28.808594,25000000.000
47794,1984,-31.250000,25000000.000
47795,1982,-32.226562,25000000.000
47796,1974,-36.132812,25000000.000
47797,1973,-36.621094,25000000.000
47798,1973,-36.621094,25000000.000
47799,1972,-37.109375,25000000.000
47800,1979,-33.691406,25000000.000
47801,1983,-31.738281,25000000.000
47802,1991,-27.832031,25000000.000
47803,1991,-27.832031,25000000.000
47804,2008,-19.531250,25000000.000
47805,2018,-14.648438,25000000.000
47806,2030,-8.789062,25000000.000
47807,2031,-8.300781,25000000.000
47808,2052,1.953125,25000000.000
47809,2065,8.300781,25000000.000
47810,2076,13.671875,25000000.000
47811,2077,14.160156,25000000.000
47812,2095,22.949219,25000000.000
47813,2103,26.855469,25000000.000
47814,2111,30.761719,25000000.000
47815,2111,30.761719,25000000.000
47816,2120,35.156250,25000000.000
47817,2119,34.667969,25000000.000
47818,2118,34.179688,25000000.000
47819,2118,34.179688,25000000.000
47820,2113,31.738281,25000000.000
47821,2109,29.785156,25000000.000
47822,2102,26.367188,25000000.000
47823,2101,25.878906,25000000.000
47824,2086,18.554688,25000000.000
47825,2078,14.648438,25000000.000
47826,2067,9.277344,25000000.000
47827,2067,9.277344,25000000.000
47828,2047,-0.488281,25000000.000
47829,2035,-6.347656,25000000.000
47830,2026,-10.742188,25000000.000
47831,2025,-11.230469,25000000.000
47832,2006,-20.507812,25000000.000
47833,1996,-25.390625,25000000.000
47834,1989,-28.808594,25000000.000
47835,1988,-29.296875,25000000.000
47836,1977,-34.667969,25000000.000
47837,1974,-36.132812,25000000.000
47838,1972,-37.109375,25000000.000
47839,1973,-36.621094,25000000.000
47840,1976,-35.156250,25000000.000
47841,1979,-33.691406,25000000.000
47842,1984,-31.250000,25000000.000
47843,1985,-30.761719,25000000.000
47844,2001,-22.949219,25000000.000
47845,2010,-18.554688,25000000.000
47846,2019,-14.160156,25000000.000
47847,2021,-13.183594,25000000.000
47848,2041,-3.417969,25000000.000
47849,2054,2.929688,25000000.000
47850,2066,8.789062,25000000.000
47851,2066,8.789062,25000000.000
47852,2087,19.042969,25000000.000
47853,2096,23.437500,25000000.000
47854,2104,27.343750,25000000.000
47855,2104,27.343750,25000000.000
47856,2115,32.714844,25000000.000
47857,2118,34.179688,25000000.000
47858,2119,34.667969,25000000.000
47859,2119,34.667969,25000000.000
47860,2117,33.691406,25000000.000
47861,2112,31.250000,25000000.000
47862,2107,28.808594,25000000.000
47863,2106,28.320312,25000000.000
47864,2093,21.972656,25000000.000
47865,2085,18.066406,25000000.000
47866,2075,13.183594,25000000.000
47867,2074,12.695312,25000000.000
47868,2056,3.906250,25000000.000
47869,2046,-0.976562,25000000.000
47870,2036,-5.859375,25000000.000
47871,2034,-6.835938,25000000.000
47872,2014,-16.601562,25000000.000
47873,2003,-21.972656,25000000.000
47874,1997,-24.902344,25000000.000
47875,1994,-26.367188,25000000.000
47876,1982,-32.226562,25000000.000
47877,1977,-34.667969,25000000.000
47878,1973,-36.621094,25000000.000
47879,1974,-36.132812,25000000.000
47880,1973,-36.621094,25000000.000
47881,1975,-35.644531,25000000.000
47882,1979,-33.691406,25000000.000
47883,1980,-33.203125,25000000.000
47884,1993,-26.855469,25000000.000
47885,1999,-23.925781,25000000.000
47886,2010,-18.554688,25000000.000
47887,2011,-18.066406,25000000.000
47888,2031,-8.300781,25000000.000
47889,2043,-2.441406,25000000.000
47890,2055,3.417969,25000000.000
47891,2056,3.906250,25000000.000
47892,2077,14.160156,25000000.000
47893,2088,19.531250,25000000.000
47894,2097,23.925781,25000000.000
47895,2097,23.925781,25000000.000
47896,2110,30.273438,25000000.000
47897,2114,32.226562,25000000.000
47898,2117,33.691406,25000000.000
47899,2118,34.179688,25000000.000
47900,2118,34.179688,25000000.000
47901,2114,32.226562,25000000.000
47902,2110,30.273438,25000000.000
47903,2110,30.273438,25000000.000
47904,2099,24.902344,25000000.000
47905,2091,20.996094,25000000.000
47906,2083,17.089844,25000000.000
47907,2082,16.601562,25000000.000
47908,2065,8.300781,25000000.000
47909,2054,2.929688,25000000.000
47910,2043,-2.441406,25000000.000
47911,2043,-2.441406,25000000.000
47912,2021,-13.183594,25000000.000
47913,2013,-17.089844,25000000.000
47914,2002,-22.460938,25000000.000
47915,2001,-22.949219,25000000.000
47916,1987,-29.785156,25000000.000
47917,1980,-33.203125,25000000.000
47918,1976,-35.156250,25000000.000
47919,1975,-35.644531,25000000.000
47920,1972,-37.109375,25000000.000
47921,1973,-36.621094,25000000.000
47922,1975,-35.644531,25000000.000
47923,1976,-35.156250,25000000.000
47924,1986,-30.273438,25000000.000
47925,1992,-27.343750,25000000.000
47926,2002,-22.460938,25000000.000
47927,2001,-22.949219,25000000.000
47928,2024,-11.718750,25000000.000
47929,2033,-7.324219,25000000.000
47930,2044,-1.953125,25000000.000
47931,2046,-0.976562,25000000.000
47932,2068,9.765625,25000000.000
47933,2078,14.648438,25000000.000
47934,2090,20.507812,25000000.000
47935,2090,20.507812,25000000.000
47936,2104,27.343750,25000000.000
47937,2111,30.761719,25000000.000
47938,2116,33.203125,25000000.000
47939,2115,32.714844,25000000.000
47940,2118,34.179688,25000000.000
47941,2117,33.691406,25000000.000
47942,2115,32.714844,25000000.000
47943,2115,32.714844,25000000.000
47944,2105,27.832031,25000000.000
47945,2098,24.414062,25000000.000
47946,2090,20.507812,25000000.000
47947,2090,20.507812,25000000.000
47948,2073,12.207031,25000000.000
47949,2063,7.324219,25000000.000
47950,2052,1.953125,25000000.000
47951,2052,1.953125,25000000.000
47952,2031,-8.300781,25000000.000
47953,2020,-13.671875,25000000.000
47954,2010,-18.554688,25000000.000
47955,2010,-18.554688,25000000.000
47956,1993,-26.855469,25000000.000
47957,1985,-30.761719,25000000.000
47958,1981,-32.714844,25000000.000
47959,1980,-33.203125,25000000.000
47960,1973,-36.621094,25000000.000
47961,1972,-37.109375,25000000.000
47962,1974,-36.132812,25000000.000
47963,1974,-36.132812,25000000.000
47964,1981,-32.714844,25000000.000
47965,1987,-29.785156,25000000.000
47966,1993,-26.855469,25000000.000
47967,1995,-25.878906,25000000.000
47968,2012,-17.578125,25000000.000
47969,2024,-11.718750,25000000.000
47970,2034,-6.835938,25000000.000
47971,2035,-6.347656,25000000.000
47972,2058,4.882812,25000000.000
47973,2070,10.742188,25000000.000
47974,2081,16.113281,25000000.000
47975,2082,16.601562,25000000.000
47976,2100,25.390625,25000000.000
47977,2106,28.320312,25000000.000
47978,2112,31.250000,25000000.000
47979,2112,31.250000,25000000.000
47980,2119,34.667969,25000000.000
47981,2119,34.667969,25000000.000
47982,2117,33.691406,25000000.000
47983,2118,34.179688,25000000.000
47984,2111,30.761719,25000000.000
47985,2105,27.832031,25000000.000
47986,2098,24.414062,25000000.000
47987,2096,23.437500,25000000.000
47988,2081,16.113281,25000000.000
47989,2072,11.718750,25000000.000
47990,2061,6.347656,25000000.000
47991,2060,5.859375,25000000.000
47992,2041,-3.417969,25000000.000
47993,2031,-8.300781,25000000.000
47994,2019,-14.160156,25000000.000
47995,2019,-14.160156,25000000.000
47996,2001,-22.949219,25000000.000
47997,1993,-26.855469,25000000.000
47998,1985,-30.761719,25000000.000
47999,1985,-30.761719,25000000.000
48000,1975,-35.644531,25000000.000
48001,1973,-36.621094,25000000.000
48002,1973,-36.621094,25000000.000
48003,1973,-36.621094,25000000.000
48004,1978,-34.179688,25000000.000
48005,1982,-32.226562,25000000.000
48006,1988,-29.296875,25000000.000
48007,1988,-29.296875,25000000.000
48008,2004,-21.484375,25000000.000
48009,2015,-16.113281,25000000.000
48010,2025,-11.230469,25000000.000
48011,2026,-10.742188,25000000.000
48012,2048,0.000000,25000000.000
48013,2060,5.859375,25000000.000
48014,2072,11.718750,25000000.000
48015,2073,12.207031,25000000.000
48016,2092,21.484375,25000000.000
48017,2100,25.390625,25000000.000
48018,2107,28.808594,25000000.000
48019,2107,28.808594,25000000.000
48020,2117,33.691406,25000000.000
48021,2119,34.667969,25000000.000
48022,2119,34.667969,25000000.000
48023,2120,35.156250,25000000.000
48024,2115,32.714844,25000000.000
48025,2109,29.785156,25000000.000
48026,2104,27.343750,25000000.000
48027,2103,26.855469,25000000.000
48028,2087,19.042969,25000000.000
48029,2080,15.625000,25000000.000
48030,2071,11.230469,25000000.000
48031,2069,10.253906,25000000.000
48032,2050,0.976562,25000000.000
48033,2039,-4.394531,25000000.000
48034,2028,-9.765625,25000000.000
48035,2028,-9.765625,25000000.000
48036,2008,-19.531250,25000000.000
48037,2000,-23.437500,25000000.000
48038,1991,-27.832031,25000000.000
48039,1990,-28.320312,25000000.000
48040,1979,-33.691406,25000000.000
48041,1974,-36.132812,25000000.000
48042,1972,-37.109375,25000000.000
48043,1972,-37.109375,25000000.000
48044,1974,-36.132812,25000000.000
48045,1977,-34.667969,25000000.000
48046,1982,-32.226562,25000000.000
48047,1982,-32.226562,25000000.000
48048,1997,-24.902344,25000000.000
48049,2005,-20.996094,25000000.000
48050,2016,-15.625000,25000000.000
48051,2018,-14.648438,25000000.000
48052,2039,-4.394531,25000000.000
48053,2050,0.976562,25000000.000
48054,2062,6.835938,25000000.000
48055,2063,7.324219,25000000.000
48056,2084,17.578125,25000000.000
48057,2094,22.460938,25000000.000
48058,2102,26.367188,25000000.000
48059,2103,26.855469,25000000.000
48060,2115,32.714844,25000000.000
48061,2118,34.179688,25000000.000
48062,2119,34.667969,25000000.000
48063,2119,34.667969,25000000.000
48064,2116,33.203125,25000000.000
48065,2111,30.761719,25000000.000
48066,2109,29.785156,25000000.000
48067,2108,29.296875,25000000.000
48068,2094,22.460938,25000000.000
48069,2086,18.554688,25000000.000
48070,2077,14.160156,25000000.000
48071,2078,14.648438,25000000.000
48072,2058,4.882812,25000000.000
48073,2048,0.000000,25000000.000
48074,2037,-5.371094,25000000.000
48075,2036,-5.859375,25000000.000
48076,2016,-15.625000,25000000.000
48077,2007,-20.019531,25000000.000
48078,1997,-24.902344,25000000.000
48079,1996,-25.390625,25000000.000
48080,1983,-31.738281,25000000.000
48081,1978,-34.179688,25000000.000
48082,1974,-36.132812,25000000.000
48083,1974,-36.132812,25000000.000
48084,1973,-36.621094,25000000.000
48085,1975,-35.644531,25000000.000
48086,1977,-34.667969,25000000.000
48087,1979,-33.691406,25000000.000
48088,1989,-28.808594,25000000.000
48089,1999,-23.925781,25000000.000
48090,2007,-20.019531,25000000.000
48091,2007,-20.019531,25000000.000
48092,2027,-10.253906,25000000.000
48093,2039,-4.394531,25000000.000
48094,2053,2.441406,25000000.000
48095,2053,2.441406,25000000.000
48096,2074,12.695312,25000000.000
48097,2084,17.578125,25000000.000
48098,2094,22.460938,25000000.000
48099,2095,22.949219,25000000.000
48100,2109,29.785156,25000000.000
48101,2114,32.226562,25000000.000
48102,2117,33.691406,25000000.000
48103,2117,33.691406,25000000.000
48104,2118,34.179688,25000000.000
48105,2117,33.691406,25000000.000
48106,2114,32.226562,25000000.000
48107,2112,31.250000,25000000.000
48108,2099,24.902344,25000000.000
48109,2093,21.972656,25000000.000
48110,2086,18.554688,25000000.000
48111,2084,17.578125,25000000.000
48112,2067,9.277344,25000000.000
48113,2058,4.882812,25000000.000
48114,2046,-0.976562,25000000.000
48115,2045,-1.464844,25000000.000
48116,2026,-10.742188,25000000.000
48117,2014,-16.601562,25000000.000
48118,2005,-20.996094,25000000.000
48119,2004,-21.484375,25000000.000
48120,1988,-29.296875,25000000.000
48121,1982,-32.226562,25000000.000
48122,1977,-34.667969,25000000.000
48123,1976,-35.156250,25000000.000
48124,1973,-36.621094,25000000.000
48125,1972,-37.109375,25000000.000
48126,1974,-36.132812,25000000.000
48127,1975,-35.644531,25000000.000
48128,1984,-31.250000,25000000.000
48129,1992,-27.343750,25000000.000
48130,1999,-23.925781,25000000.000
48131,1999,-23.925781,25000000.000
48132,2020,-13.671875,25000000.000
48133,2029,-9.277344,25000000.000
48134,2042,-2.929688,25000000.000
48135,2043,-2.441406,25000000.000
48136,2065,8.300781,25000000.000
48137,2076,13.671875,25000000.000
48138,2087,19.042969,25000000.000
48139,2087,19.042969,25000000.000
48140,2103,26.855469,25000000.000
48141,2110,30.273438,25000000.000
48142,2115,32.714844,25000000.000
48143,2115,32.714844,25000000.000
48144,2119,34.667969,25000000.000
48145,2119,34.667969,25000000.000
48146,2115,32.714844,25000000.000
48147,2114,32.226562,25000000.000
48148,2106,28.320312,25000000.000
48149,2098,24.414062,25000000.000
48150,2092,21.484375,25000000.000
48151,2091,20.996094,25000000.000
48152,2075,13.183594,25000000.000
48153,2065,8.300781,25000000.000
48154,2056,3.906250,25000000.000
48155,2054,2.929688,25000000.000
48156,2034,-6.835938,25000000.000
48157,2023,-12.207031,25000000.000
48158,2013,-17.089844,25000000.000
48159,2012,-17.578125,25000000.000
48160,1995,-25.878906,25000000.000
48161,1987,-29.785156,25000000.000
48162,1980,-33.203125,25000000.000
48163,1982,-32.226562,25000000.000
48164,1974,-36.132812,25000000.000
48165,1973,-36.621094,25000000.000
48166,1973,-36.621094,25000000.000
48167,1974,-36.132812,25000000.000
48168,1980,-33.203125,25000000.000
48169,1985,-30.761719,25000000.000
48170,1992,-27.343750,25000000.000
48171,1992,-27.343750,25000000.000
48172,2011,-18.066406,25000000.000
48173,2020,-13.671875,25000000.000
48174,2033,-7.324219,25000000.000
48175,2033,-7.324219,25000000.000
48176,2055,3.417969,25000000.000
48177,2067,9.277344,25000000.000
48178,2078,14.648438,25000000.000
48179,2080,15.625000,25000000.000
48180,2098,24.414062,25000000.000
48181,2104,27.343750,25000000.000
48182,2111,30.761719,25000000.000
48183,2111,30.761719,25000000.000
48184,2118,34.179688,25000000.000
48185,2119,34.667969,25000000.000
48186,2118,34.179688,25000000.000
48187,2118,34.179688,25000000.000
48188,2111,30.761719,25000000.000
48189,2106,28.320312,25000000.000
48190,2099,24.902344,25000000.000
48191,2099,24.902344,25000000.000
48192,2084,17.578125,25000000.000
48193,2074,12.695312,25000000.000
48194,2064,7.812500,25000000.000
48195,2062,6.835938,25000000.000
48196,2043,-2.441406,25000000.000
48197,2032,-7.812500,25000000.000
48198,2022,-12.695312,25000000.000
48199,2021,-13.183594,25000000.000
48200,2002,-22.460938,25000000.000
48201,1994,-26.367188,25000000.000
48202,1987,-29.785156,25000000.000
48203,1986,-30.273438,25000000.000
48204,1977,-34.667969,25000000.000
48205,1974,-36.132812,25000000.000
48206,1974,-36.132812,25000000.000
48207,1973,-36.621094,25000000.000
48208,1977,-34.667969,25000000.000
48209,1981,-32.714844,25000000.000
48210,1986,-30.273438,25000000.000
48211,1988,-29.296875,25000000.000
48212,2003,-21.972656,25000000.000
48213,2012,-17.578125,25000000.000
48214,2022,-12.695312,25000000.000
48215,2023,-12.207031,25000000.000
48216,2045,-1.464844,25000000.000
48217,2058,4.882812,25000000.000
48218,2068,9.765625,25000000.000
48219,2069,10.253906,25000000.000
48220,2090,20.507812,25000000.000
48221,2099,24.902344,25000000.000
48222,2105,27.832031,25000000.000
48223,2107,28.808594,25000000.000
48224,2116,33.203125,25000000.000
48225,2118,34.179688,25000000.000
48226,2118,34.179688,25000000.000
48227,2119,34.667969,25000000.000
48228,2114,32.226562,25000000.000
48229,2111,30.761719,25000000.000
48230,2104,27.343750,25000000.000
48231,2103,26.855469,25000000.000
48232,2089,20.019531,25000000.000
48233,2082,16.601562,25000000.000
48234,2073,12.207031,25000000.000
48235,2071,11.230469,25000000.000
48236,2052,1.953125,25000000.000
48237,2042,-2.929688,25000000.000
48238,2032,-7.812500,25000000.000
48239,2030,-8.789062,25000000.000
48240,2011,-18.066406,25000000.000
48241,2001,-22.949219,25000000.000
48242,1994,-26.367188,25000000.000
48243,1993,-26.855469,25000000.000
48244,1979,-33.691406,25000000.000
48245,1977,-34.667969,25000000.000
48246,1973,-36.621094,25000000.000
48247,1974,-36.132812,25000000.000
48248,1974,-36.132812,25000000.000
48249,1976,-35.156250,25000000.000
48250,1981,-32.714844,25000000.000
48251,1981,-32.714844,25000000.000
48252,1996,-25.390625,25000000.000
48253,2005,-20.996094,25000000.000
48254,2014,-16.601562,25000000.000
48255,2015,-16.113281,25000000.000
48256,2035,-6.347656,25000000.000
48257,2048,0.000000,25000000.000
48258,2060,5.859375,25000000.000
48259,2060,5.859375,25000000.000
48260,2081,16.113281,25000000.000
48261,2091,20.996094,25000000.000
48262,2099,24.902344,25000000.000
48263,2100,25.390625,25000000.000
48264,2112,31.250000,25000000.000
48265,2116,33.203125,25000000.000
48266,2118,34.179688,25000000.000
48267,2118,34.179688,25000000.000
48268,2116,33.203125,25000000.000
48269,2113,31.738281,25000000.000
48270,2109,29.785156,25000000.000
48271,2110,30.273438,25000000.000
48272,2098,24.414062,25000000.000
48273,2090,20.507812,25000000.000
48274,2081,16.113281,25000000.000
