sample_index,raw_code,voltage_mV,sample_rate_hz
47925,1997,-24.902344,25000000.000
47926,2006,-20.507812,25000000.000
47927,2006,-20.507812,25000000.000
47928,2028,-9.765625,25000000.000
47929,2038,-4.882812,25000000.000
47930,2050,0.976562,25000000.000
47931,2053,2.441406,25000000.000
47932,2073,12.207031,25000000.000
47933,2083,17.089844,25000000.000
47934,2091,20.996094,25000000.000
47935,2092,21.484375,25000000.000
47936,2106,28.320312,25000000.000
47937,2111,30.761719,25000000.000
47938,2116,33.203125,25000000.000
47939,2116,33.203125,25000000.000
47940,2119,34.667969,25000000.000
47941,2119,34.667969,25000000.000
47942,2116,33.203125,25000000.000
47943,2116,33.203125,25000000.000
47944,2106,28.320312,25000000.000
47945,2099,24.902344,25000000.000
47946,2090,20.507812,25000000.000
47947,2090,20.507812,25000000.000
47948,2069,10.253906,25000000.000
47949,2057,4.394531,25000000.000
47950,2046,-0.976562,25000000.000
47951,2045,-1.464844,25000000.000
47952,2025,-11.230469,25000000.000
47953,2013,-17.089844,25000000.000
47954,2003,-21.972656,25000000.000
47955,2003,-21.972656,25000000.000
47956,1988,-29.296875,25000000.000
47957,1983,-31.738281,25000000.000
47958,1977,-34.667969,25000000.000
47959,1978,-34.179688,25000000.000
47960,1973,-36.621094,25000000.000
47961,1974,-36.132812,25000000.000
47962,1974,-36.132812,25000000.000
47963,1975,-35.644531,25000000.000
47964,1982,-32.226562,25000000.000
47965,1990,-28.320312,25000000.000
47966,1997,-24.902344,25000000.000
47967,1999,-23.925781,25000000.000
47968,2018,-14.648438,25000000.000
47969,2029,-9.277344,25000000.000
47970,2041,-3.417969,25000000.000
47971,2043,-2.441406,25000000.000
47972,2064,7.812500,25000000.000
47973,2075,13.183594,25000000.000
47974,2083,17.089844,25000000.000
47975,2085,18.066406,25000000.000
47976,2100,25.390625,25000000.000
47977,2105,27.832031,25000000.000
47978,2111,30.761719,25000000.000
47979,2112,31.250000,25000000.000
47980,2117,33.691406,25000000.000
47981,2118,34.179688,25000000.000
47982,2118,34.179688,25000000.000
47983,2117,33.691406,25000000.000
47984,2111,30.761719,25000000.000
47985,2105,27.832031,25000000.000
47986,2099,24.902344,25000000.000
47987,2098,24.414062,25000000.000
47988,2079,15.136719,25000000.000
47989,2068,9.765625,25000000.000
47990,2055,3.417969,25000000.000
47991,2055,3.417969,25000000.000
47992,2032,-7.812500,25000000.000
47993,2021,-13.183594,25000000.000
47994,2011,-18.066406,25000000.000
47995,2010,-18.554688,25000000.000
47996,1993,-26.855469,25000000.000
47997,1985,-30.761719,25000000.000
47998,1980,-33.203125,25000000.000
47999,1979,-33.691406,25000000.000
48000,1972,-37.109375,25000000.000
48001,1972,-37.109375,25000000.000
48002,1972,-37.109375,25000000.000
48003,1973,-36.621094,25000000.000
48004,1978,-34.179688,25000000.000
48005,1983,-31.738281,25000000.000
48006,1990,-28.320312,25000000.000
48007,1992,-27.343750,25000000.000
48008,2009,-19.042969,25000000.000
48009,2019,-14.160156,25000000.000
48010,2030,-8.789062,25000000.000
48011,2032,-7.812500,25000000.000
48012,2054,2.929688,25000000.000
48013,2065,8.300781,25000000.000
48014,2075,13.183594,25000000.000
48015,2077,14.160156,25000000.000
48016,2094,22.460938,25000000.000
48017,2100,25.390625,25000000.000
48018,2108,29.296875,25000000.000
48019,2109,29.785156,25000000.000
48020,2115,32.714844,25000000.000
48021,2119,34.667969,25000000.000
48022,2118,34.179688,25000000.000
48023,2118,34.179688,25000000.000
48024,2115,32.714844,25000000.000
48025,2110,30.273438,25000000.000
48026,2103,26.855469,25000000.000
48027,2103,26.855469,25000000.000
48028,2086,18.554688,25000000.000
48029,2076,13.671875,25000000.000
48030,2066,8.789062,25000000.000
48031,2065,8.300781,25000000.000
48032,2041,-3.417969,25000000.000
48033,2030,-8.789062,25000000.000
48034,2020,-13.671875,25000000.000
48035,2018,-14.648438,25000000.000
48036,2000,-23.437500,25000000.000
48037,1992,-27.343750,25000000.000
48038,1987,-29.785156,25000000.000
48039,1985,-30.761719,25000000.000
48040,1976,-35.156250,25000000.000
48041,1973,-36.621094,25000000.000
48042,1972,-37.109375,25000000.000
48043,1971,-37.597656,25000000.000
48044,1974,-36.132812,25000000.000
48045,1978,-34.179688,25000000.000
48046,1984,-31.250000,25000000.000
48047,1985,-30.761719,25000000.000
48048,2001,-22.949219,25000000.000
48049,2010,-18.554688,25000000.000
48050,2020,-13.671875,25000000.000
48051,2023,-12.207031,25000000.000
48052,2045,-1.464844,25000000.000
48053,2056,3.906250,25000000.000
48054,2066,8.789062,25000000.000
48055,2068,9.765625,25000000.000
48056,2086,18.554688,25000000.000
48057,2095,22.949219,25000000.000
48058,2101,25.878906,25000000.000
48059,2102,26.367188,25000000.000
48060,2112,31.250000,25000000.000
48061,2116,33.203125,25000000.000
48062,2118,34.179688,25000000.000
48063,2118,34.179688,25000000.000
48064,2116,33.203125,25000000.000
48065,2115,32.714844,25000000.000
48066,2110,30.273438,25000000.000
48067,2109,29.785156,25000000.000
48068,2097,23.925781,25000000.000
48069,2086,18.554688,25000000.000
48070,2077,14.160156,25000000.000
48071,2075,13.183594,25000000.000
48072,2054,2.929688,25000000.000
48073,2042,-2.929688,25000000.000
48074,2029,-9.277344,25000000.000
48075,2030,-8.789062,25000000.000
48076,2009,-19.042969,25000000.000
48077,1999,-23.925781,25000000.000
48078,1991,-27.832031,25000000.000
48079,1991,-27.832031,25000000.000
48080,1979,-33.691406,25000000.000
48081,1976,-35.156250,25000000.000
48082,1973,-36.621094,25000000.000
48083,1974,-36.132812,25000000.000
48084,1973,-36.621094,25000000.000
48085,1976,-35.156250,25000000.000
48086,1980,-33.203125,25000000.000
48087,1981,-32.714844,25000000.000
48088,1993,-26.855469,25000000.000
48089,2003,-21.972656,25000000.000
48090,2012,-17.578125,25000000.000
48091,2014,-16.601562,25000000.000
48092,2035,-6.347656,25000000.000
48093,2047,-0.488281,25000000.000
48094,2058,4.882812,25000000.000
48095,2059,5.371094,25000000.000
48096,2080,15.625000,25000000.000
48097,2089,20.019531,25000000.000
48098,2097,23.925781,25000000.000
48099,2098,24.414062,25000000.000
48100,2110,30.273438,25000000.000
48101,2114,32.226562,25000000.000
48102,2117,33.691406,25000000.000
48103,2117,33.691406,25000000.000
48104,2119,34.667969,25000000.000
48105,2117,33.691406,25000000.000
48106,2113,31.738281,25000000.000
48107,2114,32.226562,25000000.000
48108,2102,26.367188,25000000.000
48109,2094,22.460938,25000000.000
48110,2084,17.578125,25000000.000
48111,2083,17.089844,25000000.000
48112,2062,6.835938,25000000.000
48113,2050,0.976562,25000000.000
48114,2039,-4.394531,25000000.000
48115,2038,-4.882812,25000000.000
48116,2016,-15.625000,25000000.000
48117,2006,-20.507812,25000000.000
48118,1997,-24.902344,25000000.000
48119,1997,-24.902344,25000000.000
48120,1983,-31.738281,25000000.000
48121,1980,-33.203125,25000000.000
48122,1975,-35.644531,25000000.000
48123,1975,-35.644531,25000000.000
48124,1972,-37.109375,25000000.000
48125,1973,-36.621094,25000000.000
48126,1976,-35.156250,25000000.000
48127,1976,-35.156250,25000000.000
48128,1986,-30.273438,25000000.000
48129,1995,-25.878906,25000000.000
48130,2004,-21.484375,25000000.000
48131,2005,-20.996094,25000000.000
48132,2026,-10.742188,25000000.000
48133,2037,-5.371094,25000000.000
48134,2050,0.976562,25000000.000
48135,2051,1.464844,25000000.000
48136,2072,11.718750,25000000.000
48137,2082,16.601562,25000000.000
48138,2090,20.507812,25000000.000
48139,2090,20.507812,25000000.000
48140,2103,26.855469,25000000.000
48141,2111,30.761719,25000000.000
48142,2115,32.714844,25000000.000
48143,2115,32.714844,25000000.000
48144,2118,34.179688,25000000.000
48145,2119,34.667969,25000000.000
48146,2117,33.691406,25000000.000
48147,2117,33.691406,25000000.000
48148,2109,29.785156,25000000.000
48149,2101,25.878906,25000000.000
48150,2094,22.460938,25000000.000
48151,2093,21.972656,25000000.000
48152,2074,12.695312,25000000.000
48153,2061,6.347656,25000000.000
48154,2050,0.976562,25000000.000
48155,2049,0.488281,25000000.000
48156,2026,-10.742188,25000000.000
48157,2015,-16.113281,25000000.000
48158,2005,-20.996094,25000000.000
48159,2004,-21.484375,25000000.000
48160,1989,-28.808594,25000000.000
48161,1980,-33.203125,25000000.000
48162,1971,-37.597656,25000000.000
48163,1981,-32.714844,25000000.000
48164,1975,-35.644531,25000000.000
48165,1972,-37.109375,25000000.000
48166,1974,-36.132812,25000000.000
48167,1974,-36.132812,25000000.000
48168,1981,-32.714844,25000000.000
48169,1988,-29.296875,25000000.000
48170,1995,-25.878906,25000000.000
48171,1996,-25.390625,25000000.000
48172,2016,-15.625000,25000000.000
48173,2027,-10.253906,25000000.000
48174,2038,-4.882812,25000000.000
48175,2039,-4.394531,25000000.000
48176,2060,5.859375,25000000.000
48177,2072,11.718750,25000000.000
48178,2082,16.601562,25000000.000
48179,2082,16.601562,25000000.000
48180,2098,24.414062,25000000.000
48181,2104,27.343750,25000000.000
48182,2110,30.273438,25000000.000
48183,2112,31.250000,25000000.000
48184,2118,34.179688,25000000.000
48185,2119,34.667969,25000000.000
48186,2118,34.179688,25000000.000
48187,2118,34.179688,25000000.000
48188,2113,31.738281,25000000.000
48189,2107,28.808594,25000000.000
48190,2099,24.902344,25000000.000
48191,2099,24.902344,25000000.000
48192,2081,16.113281,25000000.000
48193,2070,10.742188,25000000.000
48194,2059,5.371094,25000000.000
48195,2058,4.882812,25000000.000
48196,2035,-6.347656,25000000.000
48197,2024,-11.718750,25000000.000
48198,2014,-16.601562,25000000.000
48199,2011,-18.066406,25000000.000
48200,1994,-26.367188,25000000.000
48201,1988,-29.296875,25000000.000
48202,1981,-32.714844,25000000.000
48203,1982,-32.226562,25000000.000
48204,1972,-37.109375,25000000.000
48205,1971,-37.597656,25000000.000
48206,1971,-37.597656,25000000.000
48207,1970,-38.085938,25000000.000
48208,1977,-34.667969,25000000.000
48209,1981,-32.714844,25000000.000
48210,1988,-29.296875,25000000.000
48211,1988,-29.296875,25000000.000
48212,2006,-20.507812,25000000.000
48213,2017,-15.136719,25000000.000
48214,2028,-9.765625,25000000.000
48215,2029,-9.277344,25000000.000
48216,2051,1.464844,25000000.000
48217,2062,6.835938,25000000.000
48218,2073,12.207031,25000000.000
48219,2074,12.695312,25000000.000
48220,2091,20.996094,25000000.000
48221,2099,24.902344,25000000.000
48222,2105,27.832031,25000000.000
48223,2105,27.832031,25000000.000
48224,2115,32.714844,25000000.000
48225,2117,33.691406,25000000.000
48226,2119,34.667969,25000000.000
48227,2119,34.667969,25000000.000
48228,2116,33.203125,25000000.000
48229,2111,30.761719,25000000.000
48230,2106,28.320312,25000000.000
48231,2106,28.320312,25000000.000
48232,2090,20.507812,25000000.000
48233,2080,15.625000,25000000.000
48234,2069,10.253906,25000000.000
48235,2068,9.765625,25000000.000
48236,2047,-0.488281,25000000.000
48237,2035,-6.347656,25000000.000
48238,2022,-12.695312,25000000.000
48239,2021,-13.183594,25000000.000
48240,2003,-21.972656,25000000.000
48241,1995,-25.878906,25000000.000
48242,1987,-29.785156,25000000.000
48243,1986,-30.273438,25000000.000
48244,1977,-34.667969,25000000.000
48245,1973,-36.621094,25000000.000
48246,1973,-36.621094,25000000.000
48247,1971,-37.597656,25000000.000
48248,1974,-36.132812,25000000.000
48249,1979,-33.691406,25000000.000
48250,1983,-31.738281,25000000.000
48251,1984,-31.250000,25000000.000
48252,1999,-23.925781,25000000.000
48253,2008,-19.531250,25000000.000
48254,2019,-14.160156,25000000.000
48255,2020,-13.671875,25000000.000
48256,2042,-2.929688,25000000.000
48257,2052,1.953125,25000000.000
48258,2065,8.300781,25000000.000
48259,2065,8.300781,25000000.000
48260,2084,17.578125,25000000.000
48261,2093,21.972656,25000000.000
48262,2102,26.367188,25000000.000
48263,2102,26.367188,25000000.000
48264,2112,31.250000,25000000.000
48265,2115,32.714844,25000000.000
48266,2118,34.179688,25000000.000
48267,2118,34.179688,25000000.000
48268,2118,34.179688,25000000.000
48269,2115,32.714844,25000000.000
48270,2111,30.761719,25000000.000
48271,2111,30.761719,25000000.000
48272,2098,24.414062,25000000.000
48273,2089,20.019531,25000000.000
48274,2079,15.136719,25000000.000
48275,2078,14.648438,25000000.000
48276,2056,3.906250,25000000.000
48277,2044,-1.953125,25000000.000
48278,2032,-7.812500,25000000.000
48279,2032,-7.812500,25000000.000
48280,2012,-17.578125,25000000.000
48281,2002,-22.460938,25000000.000
48282,1993,-26.855469,25000000.000
48283,1993,-26.855469,25000000.000
48284,1981,-32.714844,25000000.000
48285,1976,-35.156250,25000000.000
48286,1973,-36.621094,25000000.000
48287,1974,-36.132812,25000000.000
48288,1973,-36.621094,25000000.000
48289,1974,-36.132812,25000000.000
48290,1978,-34.179688,25000000.000
48291,1979,-33.691406,25000000.000
48292,1992,-27.343750,25000000.000
48293,2001,-22.949219,25000000.000
48294,2011,-18.066406,25000000.000
48295,2013,-17.089844,25000000.000
48296,2029,-9.277344,25000000.000
48297,2045,-1.464844,25000000.000
48298,2055,3.417969,25000000.000
48299,2057,4.394531,25000000.000
48300,2078,14.648438,25000000.000
48301,2087,19.042969,25000000.000
48302,2094,22.460938,25000000.000
48303,2095,22.949219,25000000.000
48304,2108,29.296875,25000000.000
48305,2113,31.738281,25000000.000
48306,2115,32.714844,25000000.000
48307,2116,33.203125,25000000.000
48308,2119,34.667969,25000000.000
48309,2118,34.179688,25000000.000
48310,2115,32.714844,25000000.000
48311,2115,32.714844,25000000.000
48312,2104,27.343750,25000000.000
48313,2096,23.437500,25000000.000
48314,2087,19.042969,25000000.000
48315,2087,19.042969,25000000.000
48316,2066,8.789062,25000000.000
48317,2054,2.929688,25000000.000
48318,2042,-2.929688,25000000.000
48319,2041,-3.417969,25000000.000
48320,2020,-13.671875,25000000.000
48321,2009,-19.042969,25000000.000
48322,2000,-23.437500,25000000.000
48323,2000,-23.437500,25000000.000
48324,1986,-30.273438,25000000.000
48325,1979,-33.691406,25000000.000
48326,1975,-35.644531,25000000.000
48327,1976,-35.156250,25000000.000
48328,1973,-36.621094,25000000.000
48329,1973,-36.621094,25000000.000
48330,1976,-35.156250,25000000.000
48331,1975,-35.644531,25000000.000
48332,1986,-30.273438,25000000.000
48333,1993,-26.855469,25000000.000
48334,2001,-22.949219,25000000.000
48335,2002,-22.460938,25000000.000
48336,2022,-12.695312,25000000.000
48337,2034,-6.835938,25000000.000
48338,2045,-1.464844,25000000.000
48339,2046,-0.976562,25000000.000
48340,2068,9.765625,25000000.000
48341,2078,14.648438,25000000.000
48342,2088,19.531250,25000000.000
48343,2088,19.531250,25000000.000
48344,2104,27.343750,25000000.000
48345,2108,29.296875,25000000.000
48346,2113,31.738281,25000000.000
48347,2114,32.226562,25000000.000
48348,2119,34.667969,25000000.000
48349,2119,34.667969,25000000.000
48350,2118,34.179688,25000000.000
48351,2117,33.691406,25000000.000
48352,2110,30.273438,25000000.000
48353,2103,26.855469,25000000.000
48354,2095,22.949219,25000000.000
48355,2094,22.460938,25000000.000
48356,2075,13.183594,25000000.000
48357,2064,7.812500,25000000.000
48358,2052,1.953125,25000000.000
48359,2050,0.976562,25000000.000
48360,2029,-9.277344,25000000.000
48361,2018,-14.648438,25000000.000
48362,2008,-19.531250,25000000.000
48363,2006,-20.507812,25000000.000
48364,1991,-27.832031,25000000.000
48365,1984,-31.250000,25000000.000
48366,1979,-33.691406,25000000.000
48367,1979,-33.691406,25000000.000
48368,1972,-37.109375,25000000.000
48369,1971,-37.597656,25000000.000
48370,1972,-37.109375,25000000.000
48371,1973,-36.621094,25000000.000
48372,1979,-33.691406,25000000.000
48373,1985,-30.761719,25000000.000
48374,1993,-26.855469,25000000.000
48375,1995,-25.878906,25000000.000
48376,2012,-17.578125,25000000.000
48377,2024,-11.718750,25000000.000
48378,2035,-6.347656,25000000.000
48379,2036,-5.859375,25000000.000
48380,2059,5.371094,25000000.000
48381,2069,10.253906,25000000.000
48382,2079,15.136719,25000000.000
48383,2081,16.113281,25000000.000
48384,2096,23.437500,25000000.000
48385,2103,26.855469,25000000.000
48386,2109,29.785156,25000000.000
48387,2109,29.785156,25000000.000
48388,2116,33.203125,25000000.000
48389,2118,34.179688,25000000.000
48390,2118,34.179688,25000000.000
48391,2118,34.179688,25000000.000
48392,2114,32.226562,25000000.000
48393,2109,29.785156,25000000.000
48394,2102,26.367188,25000000.000
48395,2102,26.367188,25000000.000
48396,2083,17.089844,25000000.000
48397,2074,12.695312,25000000.000
48398,2062,6.835938,25000000.000
48399,2060,5.859375,25000000.000
48400,2038,-4.882812,25000000.000
48401,2027,-10.253906,25000000.000
48402,2016,-15.625000,25000000.000
48403,2016,-15.625000,25000000.000
48404,1997,-24.902344,25000000.000
48405,1989,-28.808594,25000000.000
48406,1983,-31.738281,25000000.000
48407,1983,-31.738281,25000000.000
48408,1974,-36.132812,25000000.000
48409,1973,-36.621094,25000000.000
48410,1971,-37.597656,25000000.000
48411,1973,-36.621094,25000000.000
48412,1976,-35.156250,25000000.000
48413,1981,-32.714844,25000000.000
48414,1987,-29.785156,25000000.000
48415,1988,-29.296875,25000000.000
48416,2003,-21.972656,25000000.000
48417,2014,-16.601562,25000000.000
48418,2025,-11.230469,25000000.000
48419,2026,-10.742188,25000000.000
48420,2048,0.000000,25000000.000
48421,2060,5.859375,25000000.000
48422,2072,11.718750,25000000.000
48423,2072,11.718750,25000000.000
48424,2090,20.507812,25000000.000
48425,2097,23.925781,25000000.000
48426,2104,27.343750,25000000.000
48427,2104,27.343750,25000000.000
48428,2114,32.226562,25000000.000
48429,2116,33.203125,25000000.000
48430,2118,34.179688,25000000.000
48431,2119,34.667969,25000000.000
48432,2116,33.203125,25000000.000
48433,2112,31.250000,25000000.000
48434,2108,29.296875,25000000.000
48435,2106,28.320312,25000000.000
48436,2092,21.484375,25000000.000
48437,2082,16.601562,25000000.000
