sample_index,raw_code,voltage_mV,sample_rate_hz
35625,1968,-39.062500,25000000.000
35626,1969,-38.574219,25000000.000
35627,1969,-38.574219,25000000.000
35628,1978,-34.179688,25000000.000
35629,1985,-30.761719,25000000.000
35630,1995,-25.878906,25000000.000
35631,1996,-25.390625,25000000.000
35632,2016,-15.625000,25000000.000
35633,2027,-10.253906,25000000.000
35634,2041,-3.417969,25000000.000
35635,2041,-3.417969,25000000.000
35636,2063,7.324219,25000000.000
35637,2074,12.695312,25000000.000
35638,2086,18.554688,25000000.000
35639,2086,18.554688,25000000.000
35640,2102,26.367188,25000000.000
35641,2111,30.761719,25000000.000
35642,2116,33.203125,25000000.000
35643,2115,32.714844,25000000.000
35644,2121,35.644531,25000000.000
35645,2122,36.132812,25000000.000
35646,2121,35.644531,25000000.000
35647,2121,35.644531,25000000.000
35648,2114,32.226562,25000000.000
35649,2107,28.808594,25000000.000
35650,2099,24.902344,25000000.000
35651,2099,24.902344,25000000.000
35652,2079,15.136719,25000000.000
35653,2068,9.765625,25000000.000
35654,2059,5.371094,25000000.000
35655,2056,3.906250,25000000.000
35656,2033,-7.324219,25000000.000
35657,2023,-12.207031,25000000.000
35658,2013,-17.089844,25000000.000
35659,2012,-17.578125,25000000.000
35660,1995,-25.878906,25000000.000
35661,1987,-29.785156,25000000.000
35662,1980,-33.203125,25000000.000
35663,1979,-33.691406,25000000.000
35664,1971,-37.597656,25000000.000
35665,1969,-38.574219,25000000.000
35666,1968,-39.062500,25000000.000
35667,1968,-39.062500,25000000.000
35668,1974,-36.132812,25000000.000
35669,1980,-33.203125,25000000.000
35670,1987,-29.785156,25000000.000
35671,1987,-29.785156,25000000.000
35672,2006,-20.507812,25000000.000
35673,2017,-15.136719,25000000.000
35674,2030,-8.789062,25000000.000
35675,2031,-8.300781,25000000.000
35676,2054,2.929688,25000000.000
35677,2066,8.789062,25000000.000
35678,2080,15.625000,25000000.000
35679,2075,13.183594,25000000.000
35680,2093,21.972656,25000000.000
35681,2102,26.367188,25000000.000
35682,2109,29.785156,25000000.000
35683,2109,29.785156,25000000.000
35684,2118,34.179688,25000000.000
35685,2120,35.156250,25000000.000
35686,2121,35.644531,25000000.000
35687,2120,35.156250,25000000.000
35688,2116,33.203125,25000000.000
35689,2112,31.250000,25000000.000
35690,2105,27.832031,25000000.000
35691,2104,27.343750,25000000.000
35692,2088,19.531250,25000000.000
35693,2078,14.648438,25000000.000
35694,2067,9.277344,25000000.000
35695,2065,8.300781,25000000.000
35696,2044,-1.953125,25000000.000
35697,2032,-7.812500,25000000.000
35698,2022,-12.695312,25000000.000
35699,2021,-13.183594,25000000.000
35700,2002,-22.460938,25000000.000
35701,1994,-26.367188,25000000.000
35702,1986,-30.273438,25000000.000
35703,1984,-31.250000,25000000.000
35704,1975,-35.644531,25000000.000
35705,1971,-37.597656,25000000.000
35706,1968,-39.062500,25000000.000
35707,1968,-39.062500,25000000.000
35708,1970,-38.085938,25000000.000
35709,1974,-36.132812,25000000.000
35710,1980,-33.203125,25000000.000
35711,1981,-32.714844,25000000.000
35712,1997,-24.902344,25000000.000
35713,2005,-20.996094,25000000.000
35714,2022,-12.695312,25000000.000
35715,2021,-13.183594,25000000.000
35716,2043,-2.441406,25000000.000
35717,2055,3.417969,25000000.000
35718,2069,10.253906,25000000.000
35719,2068,9.765625,25000000.000
35720,2087,19.042969,25000000.000
35721,2097,23.925781,25000000.000
35722,2105,27.832031,25000000.000
35723,2104,27.343750,25000000.000
35724,2116,33.203125,25000000.000
35725,2119,34.667969,25000000.000
35726,2121,35.644531,25000000.000
35727,2121,35.644531,25000000.000
35728,2120,35.156250,25000000.000
35729,2116,33.203125,25000000.000
35730,2111,30.761719,25000000.000
35731,2111,30.761719,25000000.000
35732,2097,23.925781,25000000.000
35733,2086,18.554688,25000000.000
35734,2077,14.160156,25000000.000
35735,2076,13.671875,25000000.000
35736,2054,2.929688,25000000.000
35737,2042,-2.929688,25000000.000
35738,2031,-8.300781,25000000.000
35739,2030,-8.789062,25000000.000
35740,2011,-18.066406,25000000.000
35741,2002,-22.460938,25000000.000
35742,1992,-27.343750,25000000.000
35743,1992,-27.343750,25000000.000
35744,1979,-33.691406,25000000.000
35745,1973,-36.621094,25000000.000
35746,1970,-38.085938,25000000.000
35747,1970,-38.085938,25000000.000
35748,1969,-38.574219,25000000.000
35749,1970,-38.085938,25000000.000
35750,1975,-35.644531,25000000.000
35751,1975,-35.644531,25000000.000
35752,1988,-29.296875,25000000.000
35753,1998,-24.414062,25000000.000
35754,2009,-19.042969,25000000.000
35755,2010,-18.554688,25000000.000
35756,2033,-7.324219,25000000.000
35757,2045,-1.464844,25000000.000
35758,2057,4.394531,25000000.000
35759,2058,4.882812,25000000.000
35760,2080,15.625000,25000000.000
35761,2089,20.019531,25000000.000
35762,2097,23.925781,25000000.000
35763,2099,24.902344,25000000.000
35764,2112,31.250000,25000000.000
35765,2116,33.203125,25000000.000
35766,2121,35.644531,25000000.000
35767,2121,35.644531,25000000.000
35768,2122,36.132812,25000000.000
35769,2120,35.156250,25000000.000
35770,2117,33.691406,25000000.000
35771,2117,33.691406,25000000.000
35772,2104,27.343750,25000000.000
35773,2097,23.925781,25000000.000
35774,2087,19.042969,25000000.000
35775,2085,18.066406,25000000.000
35776,2064,7.812500,25000000.000
35777,2053,2.441406,25000000.000
35778,2042,-2.929688,25000000.000
35779,2040,-3.906250,25000000.000
35780,2019,-14.160156,25000000.000
35781,2009,-19.042969,25000000.000
35782,2000,-23.437500,25000000.000
35783,1999,-23.925781,25000000.000
35784,1984,-31.250000,25000000.000
35785,1978,-34.179688,25000000.000
35786,1972,-37.109375,25000000.000
35787,1973,-36.621094,25000000.000
35788,1968,-39.062500,25000000.000
35789,1969,-38.574219,25000000.000
35790,1972,-37.109375,25000000.000
35791,1972,-37.109375,25000000.000
35792,1982,-32.226562,25000000.000
35793,1992,-27.343750,25000000.000
35794,2003,-21.972656,25000000.000
35795,2002,-22.460938,25000000.000
35796,2025,-11.230469,25000000.000
35797,2036,-5.859375,25000000.000
35798,2048,0.000000,25000000.000
35799,2048,0.000000,25000000.000
35800,2070,10.742188,25000000.000
35801,2081,16.113281,25000000.000
35802,2091,20.996094,25000000.000
35803,2091,20.996094,25000000.000
35804,2107,28.808594,25000000.000
35805,2112,31.250000,25000000.000
35806,2118,34.179688,25000000.000
35807,2118,34.179688,25000000.000
35808,2122,36.132812,25000000.000
35809,2122,36.132812,25000000.000
35810,2120,35.156250,25000000.000
35811,2121,35.644531,25000000.000
35812,2111,30.761719,25000000.000
35813,2104,27.343750,25000000.000
35814,2094,22.460938,25000000.000
35815,2094,22.460938,25000000.000
35816,2073,12.207031,25000000.000
35817,2062,6.835938,25000000.000
35818,2051,1.464844,25000000.000
35819,2049,0.488281,25000000.000
35820,2028,-9.765625,25000000.000
35821,2018,-14.648438,25000000.000
35822,2007,-20.019531,25000000.000
35823,2006,-20.507812,25000000.000
35824,1990,-28.320312,25000000.000
35825,1983,-31.738281,25000000.000
35826,1977,-34.667969,25000000.000
35827,1977,-34.667969,25000000.000
35828,1969,-38.574219,25000000.000
35829,1968,-39.062500,25000000.000
35830,1970,-38.085938,25000000.000
35831,1969,-38.574219,25000000.000
35832,1977,-34.667969,25000000.000
35833,1984,-31.250000,25000000.000
35834,1992,-27.343750,25000000.000
35835,1994,-26.367188,25000000.000
35836,2014,-16.601562,25000000.000
35837,2025,-11.230469,25000000.000
35838,2038,-4.882812,25000000.000
35839,2040,-3.906250,25000000.000
35840,2061,6.347656,25000000.000
35841,2072,11.718750,25000000.000
35842,2082,16.601562,25000000.000
35843,2082,16.601562,25000000.000
35844,2101,25.878906,25000000.000
35845,2108,29.296875,25000000.000
35846,2113,31.738281,25000000.000
35847,2114,32.226562,25000000.000
35848,2121,35.644531,25000000.000
35849,2122,36.132812,25000000.000
35850,2122,36.132812,25000000.000
35851,2122,36.132812,25000000.000
35852,2115,32.714844,25000000.000
35853,2109,29.785156,25000000.000
35854,2101,25.878906,25000000.000
35855,2099,24.902344,25000000.000
35856,2082,16.601562,25000000.000
35857,2071,11.230469,25000000.000
35858,2060,5.859375,25000000.000
35859,2059,5.371094,25000000.000
35860,2037,-5.371094,25000000.000
35861,2026,-10.742188,25000000.000
35862,2015,-16.113281,25000000.000
35863,2015,-16.113281,25000000.000
35864,1997,-24.902344,25000000.000
35865,1989,-28.808594,25000000.000
35866,1982,-32.226562,25000000.000
35867,1981,-32.714844,25000000.000
35868,1972,-37.109375,25000000.000
35869,1969,-38.574219,25000000.000
35870,1969,-38.574219,25000000.000
35871,1968,-39.062500,25000000.000
35872,1971,-37.597656,25000000.000
35873,1977,-34.667969,25000000.000
35874,1984,-31.250000,25000000.000
35875,1984,-31.250000,25000000.000
35876,2003,-21.972656,25000000.000
35877,2015,-16.113281,25000000.000
35878,2027,-10.253906,25000000.000
35879,2027,-10.253906,25000000.000
35880,2051,1.464844,25000000.000
35881,2062,6.835938,25000000.000
35882,2074,12.695312,25000000.000
35883,2075,13.183594,25000000.000
35884,2093,21.972656,25000000.000
35885,2102,26.367188,25000000.000
35886,2108,29.296875,25000000.000
35887,2109,29.785156,25000000.000
35888,2118,34.179688,25000000.000
35889,2120,35.156250,25000000.000
35890,2121,35.644531,25000000.000
35891,2121,35.644531,25000000.000
35892,2119,34.667969,25000000.000
35893,2114,32.226562,25000000.000
35894,2107,28.808594,25000000.000
35895,2108,29.296875,25000000.000
35896,2091,20.996094,25000000.000
35897,2080,15.625000,25000000.000
35898,2070,10.742188,25000000.000
35899,2068,9.765625,25000000.000
35900,2047,-0.488281,25000000.000
35901,2035,-6.347656,25000000.000
35902,2025,-11.230469,25000000.000
35903,2024,-11.718750,25000000.000
35904,2005,-20.996094,25000000.000
35905,1996,-25.390625,25000000.000
35906,1988,-29.296875,25000000.000
35907,1987,-29.785156,25000000.000
35908,1976,-35.156250,25000000.000
35909,1970,-38.085938,25000000.000
35910,1968,-39.062500,25000000.000
35911,1969,-38.574219,25000000.000
35912,1969,-38.574219,25000000.000
35913,1973,-36.621094,25000000.000
35914,1979,-33.691406,25000000.000
35915,1979,-33.691406,25000000.000
35916,1995,-25.878906,25000000.000
35917,2006,-20.507812,25000000.000
35918,2017,-15.136719,25000000.000
35919,2018,-14.648438,25000000.000
35920,2040,-3.906250,25000000.000
35921,2053,2.441406,25000000.000
35922,2063,7.324219,25000000.000
35923,2065,8.300781,25000000.000
35924,2084,17.578125,25000000.000
35925,2094,22.460938,25000000.000
35926,2102,26.367188,25000000.000
35927,2103,26.855469,25000000.000
35928,2115,32.714844,25000000.000
35929,2119,34.667969,25000000.000
35930,2121,35.644531,25000000.000
35931,2121,35.644531,25000000.000
35932,2120,35.156250,25000000.000
35933,2118,34.179688,25000000.000
35934,2114,32.226562,25000000.000
35935,2112,31.250000,25000000.000
35936,2099,24.902344,25000000.000
35937,2089,20.019531,25000000.000
35938,2079,15.136719,25000000.000
35939,2078,14.648438,25000000.000
35940,2057,4.394531,25000000.000
35941,2046,-0.976562,25000000.000
35942,2035,-6.347656,25000000.000
35943,2032,-7.812500,25000000.000
35944,2012,-17.578125,25000000.000
35945,2002,-22.460938,25000000.000
35946,1995,-25.878906,25000000.000
35947,1994,-26.367188,25000000.000
35948,1979,-33.691406,25000000.000
35949,1974,-36.132812,25000000.000
35950,1970,-38.085938,25000000.000
35951,1971,-37.597656,25000000.000
35952,1968,-39.062500,25000000.000
35953,1970,-38.085938,25000000.000
35954,1974,-36.132812,25000000.000
35955,1973,-36.621094,25000000.000
35956,1987,-29.785156,25000000.000
35957,1996,-25.390625,25000000.000
35958,2008,-19.531250,25000000.000
35959,2008,-19.531250,25000000.000
35960,2031,-8.300781,25000000.000
35961,2043,-2.441406,25000000.000
35962,2055,3.417969,25000000.000
35963,2056,3.906250,25000000.000
35964,2078,14.648438,25000000.000
35965,2087,19.042969,25000000.000
35966,2097,23.925781,25000000.000
35967,2097,23.925781,25000000.000
35968,2111,30.761719,25000000.000
35969,2115,32.714844,25000000.000
35970,2120,35.156250,25000000.000
35971,2120,35.156250,25000000.000
35972,2123,36.621094,25000000.000
35973,2122,36.132812,25000000.000
35974,2117,33.691406,25000000.000
35975,2118,34.179688,25000000.000
35976,2108,29.296875,25000000.000
35977,2098,24.414062,25000000.000
35978,2088,19.531250,25000000.000
35979,2087,19.042969,25000000.000
35980,2068,9.765625,25000000.000
35981,2056,3.906250,25000000.000
35982,2044,-1.953125,25000000.000
35983,2043,-2.441406,25000000.000
35984,2021,-13.183594,25000000.000
35985,2012,-17.578125,25000000.000
35986,2002,-22.460938,25000000.000
35987,2001,-22.949219,25000000.000
35988,1987,-29.785156,25000000.000
35989,1980,-33.203125,25000000.000
35990,1974,-36.132812,25000000.000
35991,1974,-36.132812,25000000.000
35992,1969,-38.574219,25000000.000
35993,1969,-38.574219,25000000.000
35994,1969,-38.574219,25000000.000
35995,1970,-38.085938,25000000.000
35996,1981,-32.714844,25000000.000
35997,1988,-29.296875,25000000.000
35998,1998,-24.414062,25000000.000
35999,1999,-23.925781,25000000.000
36000,2020,-13.671875,25000000.000
36001,2033,-7.324219,25000000.000
36002,2044,-1.953125,25000000.000
36003,2046,-0.976562,25000000.000
36004,2068,9.765625,25000000.000
36005,2079,15.136719,25000000.000
36006,2088,19.531250,25000000.000
36007,2090,20.507812,25000000.000
36008,2104,27.343750,25000000.000
36009,2112,31.250000,25000000.000
36010,2116,33.203125,25000000.000
36011,2117,33.691406,25000000.000
36012,2122,36.132812,25000000.000
36013,2122,36.132812,25000000.000
36014,2121,35.644531,25000000.000
36015,2121,35.644531,25000000.000
36016,2113,31.738281,25000000.000
36017,2105,27.832031,25000000.000
36018,2098,24.414062,25000000.000
36019,2095,22.949219,25000000.000
36020,2076,13.671875,25000000.000
36021,2066,8.789062,25000000.000
36022,2054,2.929688,25000000.000
36023,2052,1.953125,25000000.000
36024,2031,-8.300781,25000000.000
36025,2019,-14.160156,25000000.000
36026,2014,-16.601562,25000000.000
36027,2009,-19.042969,25000000.000
36028,1990,-28.320312,25000000.000
36029,1986,-30.273438,25000000.000
36030,1978,-34.179688,25000000.000
36031,1977,-34.667969,25000000.000
36032,1970,-38.085938,25000000.000
36033,1968,-39.062500,25000000.000
36034,1969,-38.574219,25000000.000
36035,1969,-38.574219,25000000.000
36036,1976,-35.156250,25000000.000
36037,1982,-32.226562,25000000.000
36038,1991,-27.832031,25000000.000
36039,1990,-28.320312,25000000.000
36040,2010,-18.554688,25000000.000
36041,2022,-12.695312,25000000.000
36042,2034,-6.835938,25000000.000
36043,2035,-6.347656,25000000.000
36044,2058,4.882812,25000000.000
36045,2070,10.742188,25000000.000
36046,2080,15.625000,25000000.000
36047,2080,15.625000,25000000.000
36048,2098,24.414062,25000000.000
36049,2105,27.832031,25000000.000
36050,2111,30.761719,25000000.000
36051,2111,30.761719,25000000.000
36052,2120,35.156250,25000000.000
36053,2121,35.644531,25000000.000
36054,2121,35.644531,25000000.000
36055,2121,35.644531,25000000.000
36056,2117,33.691406,25000000.000
36057,2111,30.761719,25000000.000
36058,2104,27.343750,25000000.000
36059,2102,26.367188,25000000.000
36060,2085,18.066406,25000000.000
36061,2074,12.695312,25000000.000
36062,2063,7.324219,25000000.000
36063,2061,6.347656,25000000.000
36064,2038,-4.882812,25000000.000
36065,2027,-10.253906,25000000.000
36066,2019,-14.160156,25000000.000
36067,2017,-15.136719,25000000.000
36068,1999,-23.925781,25000000.000
36069,1990,-28.320312,25000000.000
36070,1983,-31.738281,25000000.000
36071,1984,-31.250000,25000000.000
36072,1972,-37.109375,25000000.000
36073,1970,-38.085938,25000000.000
36074,1968,-39.062500,25000000.000
36075,1968,-39.062500,25000000.000
36076,1971,-37.597656,25000000.000
36077,1976,-35.156250,25000000.000
36078,1982,-32.226562,25000000.000
36079,1983,-31.738281,25000000.000
36080,2000,-23.437500,25000000.000
36081,2011,-18.066406,25000000.000
36082,2024,-11.718750,25000000.000
36083,2023,-12.207031,25000000.000
36084,2049,0.488281,25000000.000
36085,2059,5.371094,25000000.000
36086,2071,11.230469,25000000.000
36087,2072,11.718750,25000000.000
36088,2090,20.507812,25000000.000
36089,2099,24.902344,25000000.000
36090,2107,28.808594,25000000.000
36091,2108,29.296875,25000000.000
36092,2117,33.691406,25000000.000
36093,2120,35.156250,25000000.000
36094,2123,36.621094,25000000.000
36095,2122,36.132812,25000000.000
36096,2120,35.156250,25000000.000
36097,2115,32.714844,25000000.000
36098,2110,30.273438,25000000.000
36099,2109,29.785156,25000000.000
36100,2093,21.972656,25000000.000
36101,2083,17.089844,25000000.000
36102,2072,11.718750,25000000.000
36103,2071,11.230469,25000000.000
36104,2050,0.976562,25000000.000
36105,2038,-4.882812,25000000.000
36106,2027,-10.253906,25000000.000
36107,2026,-10.742188,25000000.000
36108,2006,-20.507812,25000000.000
36109,1997,-24.902344,25000000.000
36110,1989,-28.808594,25000000.000
36111,1989,-28.808594,25000000.000
36112,1976,-35.156250,25000000.000
36113,1971,-37.597656,25000000.000
36114,1969,-38.574219,25000000.000
36115,1968,-39.062500,25000000.000
36116,1969,-38.574219,25000000.000
36117,1971,-37.597656,25000000.000
36118,1977,-34.667969,25000000.000
36119,1978,-34.179688,25000000.000
36120,1994,-26.367188,25000000.000
36121,2004,-21.484375,25000000.000
36122,2014,-16.601562,25000000.000
36123,2016,-15.625000,25000000.000
36124,2038,-4.882812,25000000.000
36125,2050,0.976562,25000000.000
36126,2061,6.347656,25000000.000
36127,2063,7.324219,25000000.000
36128,2082,16.601562,25000000.000
36129,2092,21.484375,25000000.000
36130,2100,25.390625,25000000.000
36131,2100,25.390625,25000000.000
36132,2113,31.738281,25000000.000
36133,2117,33.691406,25000000.000
36134,2120,35.156250,25000000.000
36135,2120,35.156250,25000000.000
36136,2121,35.644531,25000000.000
36137,2119,34.667969,25000000.000
