sample_index,raw_code,voltage_mV,sample_rate_hz
47974,2088,19.531250,25000000.000
47975,2088,19.531250,25000000.000
47976,2107,28.808594,25000000.000
47977,2114,32.226562,25000000.000
47978,2119,34.667969,25000000.000
47979,2119,34.667969,25000000.000
47980,2125,37.597656,25000000.000
47981,2124,37.109375,25000000.000
47982,2122,36.132812,25000000.000
47983,2122,36.132812,25000000.000
47984,2112,31.250000,25000000.000
47985,2105,27.832031,25000000.000
47986,2095,22.949219,25000000.000
47987,2094,22.460938,25000000.000
47988,2075,13.183594,25000000.000
47989,2063,7.324219,25000000.000
47990,2053,2.441406,25000000.000
47991,2052,1.953125,25000000.000
47992,2031,-8.300781,25000000.000
47993,2021,-13.183594,25000000.000
47994,2011,-18.066406,25000000.000
47995,2009,-19.042969,25000000.000
47996,1992,-27.343750,25000000.000
47997,1984,-31.250000,25000000.000
47998,1976,-35.156250,25000000.000
47999,1977,-34.667969,25000000.000
48000,1969,-38.574219,25000000.000
48001,1968,-39.062500,25000000.000
48002,1970,-38.085938,25000000.000
48003,1969,-38.574219,25000000.000
48004,1975,-35.644531,25000000.000
48005,1982,-32.226562,25000000.000
48006,1989,-28.808594,25000000.000
48007,1990,-28.320312,25000000.000
48008,2009,-19.042969,25000000.000
48009,2021,-13.183594,25000000.000
48010,2031,-8.300781,25000000.000
48011,2034,-6.835938,25000000.000
48012,2055,3.417969,25000000.000
48013,2066,8.789062,25000000.000
48014,2078,14.648438,25000000.000
48015,2079,15.136719,25000000.000
48016,2098,24.414062,25000000.000
48017,2107,28.808594,25000000.000
48018,2115,32.714844,25000000.000
48019,2114,32.226562,25000000.000
48020,2123,36.621094,25000000.000
48021,2125,37.597656,25000000.000
48022,2125,37.597656,25000000.000
48023,2124,37.109375,25000000.000
48024,2117,33.691406,25000000.000
48025,2111,30.761719,25000000.000
48026,2103,26.855469,25000000.000
48027,2102,26.367188,25000000.000
48028,2085,18.066406,25000000.000
48029,2074,12.695312,25000000.000
48030,2063,7.324219,25000000.000
48031,2062,6.835938,25000000.000
48032,2041,-3.417969,25000000.000
48033,2030,-8.789062,25000000.000
48034,2019,-14.160156,25000000.000
48035,2018,-14.648438,25000000.000
48036,1999,-23.925781,25000000.000
48037,1992,-27.343750,25000000.000
48038,1984,-31.250000,25000000.000
48039,1982,-32.226562,25000000.000
48040,1972,-37.109375,25000000.000
48041,1970,-38.085938,25000000.000
48042,1970,-38.085938,25000000.000
48043,1969,-38.574219,25000000.000
48044,1972,-37.109375,25000000.000
48045,1977,-34.667969,25000000.000
48046,1983,-31.738281,25000000.000
48047,1984,-31.250000,25000000.000
48048,2001,-22.949219,25000000.000
48049,2011,-18.066406,25000000.000
48050,2021,-13.183594,25000000.000
48051,2022,-12.695312,25000000.000
48052,2046,-0.976562,25000000.000
48053,2057,4.394531,25000000.000
48054,2069,10.253906,25000000.000
48055,2071,11.230469,25000000.000
48056,2091,20.996094,25000000.000
48057,2100,25.390625,25000000.000
48058,2109,29.785156,25000000.000
48059,2110,30.273438,25000000.000
48060,2121,35.644531,25000000.000
48061,2124,37.109375,25000000.000
48062,2124,37.109375,25000000.000
48063,2126,38.085938,25000000.000
48064,2121,35.644531,25000000.000
48065,2117,33.691406,25000000.000
48066,2110,30.273438,25000000.000
48067,2109,29.785156,25000000.000
48068,2093,21.972656,25000000.000
48069,2083,17.089844,25000000.000
48070,2073,12.207031,25000000.000
48071,2072,11.718750,25000000.000
48072,2051,1.464844,25000000.000
48073,2039,-4.394531,25000000.000
48074,2028,-9.765625,25000000.000
48075,2027,-10.253906,25000000.000
48076,2008,-19.531250,25000000.000
48077,1999,-23.925781,25000000.000
48078,1991,-27.832031,25000000.000
48079,1990,-28.320312,25000000.000
48080,1977,-34.667969,25000000.000
48081,1972,-37.109375,25000000.000
48082,1968,-39.062500,25000000.000
48083,1969,-38.574219,25000000.000
48084,1969,-38.574219,25000000.000
48085,1973,-36.621094,25000000.000
48086,1977,-34.667969,25000000.000
48087,1977,-34.667969,25000000.000
48088,1992,-27.343750,25000000.000
48089,2001,-22.949219,25000000.000
48090,2012,-17.578125,25000000.000
48091,2014,-16.601562,25000000.000
48092,2034,-6.835938,25000000.000
48093,2047,-0.488281,25000000.000
48094,2058,4.882812,25000000.000
48095,2059,5.371094,25000000.000
48096,2082,16.601562,25000000.000
48097,2093,21.972656,25000000.000
48098,2103,26.855469,25000000.000
48099,2103,26.855469,25000000.000
48100,2117,33.691406,25000000.000
48101,2122,36.132812,25000000.000
48102,2125,37.597656,25000000.000
48103,2125,37.597656,25000000.000
48104,2125,37.597656,25000000.000
48105,2121,35.644531,25000000.000
48106,2117,33.691406,25000000.000
48107,2116,33.203125,25000000.000
48108,2101,25.878906,25000000.000
48109,2092,21.484375,25000000.000
48110,2082,16.601562,25000000.000
48111,2080,15.625000,25000000.000
48112,2060,5.859375,25000000.000
48113,2049,0.488281,25000000.000
48114,2038,-4.882812,25000000.000
48115,2037,-5.371094,25000000.000
48116,2016,-15.625000,25000000.000
48117,2006,-20.507812,25000000.000
48118,1997,-24.902344,25000000.000
48119,1996,-25.390625,25000000.000
48120,1981,-32.714844,25000000.000
48121,1976,-35.156250,25000000.000
48122,1970,-38.085938,25000000.000
48123,1971,-37.597656,25000000.000
48124,1969,-38.574219,25000000.000
48125,1969,-38.574219,25000000.000
48126,1973,-36.621094,25000000.000
48127,1973,-36.621094,25000000.000
48128,1984,-31.250000,25000000.000
48129,1993,-26.855469,25000000.000
48130,2002,-22.460938,25000000.000
48131,2004,-21.484375,25000000.000
48132,2025,-11.230469,25000000.000
48133,2038,-4.882812,25000000.000
48134,2048,0.000000,25000000.000
48135,2049,0.488281,25000000.000
48136,2072,11.718750,25000000.000
48137,2082,16.601562,25000000.000
48138,2093,21.972656,25000000.000
48139,2093,21.972656,25000000.000
48140,2111,30.761719,25000000.000
48141,2116,33.203125,25000000.000
48142,2121,35.644531,25000000.000
48143,2122,36.132812,25000000.000
48144,2125,37.597656,25000000.000
48145,2123,36.621094,25000000.000
48146,2120,35.156250,25000000.000
48147,2118,34.179688,25000000.000
48148,2108,29.296875,25000000.000
48149,2099,24.902344,25000000.000
48150,2090,20.507812,25000000.000
48151,2088,19.531250,25000000.000
48152,2068,9.765625,25000000.000
48153,2058,4.882812,25000000.000
48154,2046,-0.976562,25000000.000
48155,2045,-1.464844,25000000.000
48156,2024,-11.718750,25000000.000
48157,2014,-16.601562,25000000.000
48158,2004,-21.484375,25000000.000
48159,2003,-21.972656,25000000.000
48160,1987,-29.785156,25000000.000
48161,1980,-33.203125,25000000.000
48162,1975,-35.644531,25000000.000
48163,1974,-36.132812,25000000.000
48164,1967,-39.550781,25000000.000
48165,1969,-38.574219,25000000.000
48166,1970,-38.085938,25000000.000
48167,1970,-38.085938,25000000.000
48168,1979,-33.691406,25000000.000
48169,1986,-30.273438,25000000.000
48170,1994,-26.367188,25000000.000
48171,1994,-26.367188,25000000.000
48172,2014,-16.601562,25000000.000
48173,2025,-11.230469,25000000.000
48174,2037,-5.371094,25000000.000
48175,2038,-4.882812,25000000.000
48176,2062,6.835938,25000000.000
48177,2074,12.695312,25000000.000
48178,2085,18.066406,25000000.000
48179,2086,18.554688,25000000.000
48180,2104,27.343750,25000000.000
48181,2111,30.761719,25000000.000
48182,2117,33.691406,25000000.000
48183,2118,34.179688,25000000.000
48184,2124,37.109375,25000000.000
48185,2124,37.109375,25000000.000
48186,2123,36.621094,25000000.000
48187,2123,36.621094,25000000.000
48188,2113,31.738281,25000000.000
48189,2106,28.320312,25000000.000
48190,2098,24.414062,25000000.000
48191,2097,23.925781,25000000.000
48192,2079,15.136719,25000000.000
48193,2068,9.765625,25000000.000
48194,2056,3.906250,25000000.000
48195,2054,2.929688,25000000.000
48196,2034,-6.835938,25000000.000
48197,2024,-11.718750,25000000.000
48198,2013,-17.089844,25000000.000
48199,2012,-17.578125,25000000.000
48200,1994,-26.367188,25000000.000
48201,1986,-30.273438,25000000.000
48202,1979,-33.691406,25000000.000
48203,1979,-33.691406,25000000.000
48204,1970,-38.085938,25000000.000
48205,1967,-39.550781,25000000.000
48206,1968,-39.062500,25000000.000
48207,1968,-39.062500,25000000.000
48208,1975,-35.644531,25000000.000
48209,1979,-33.691406,25000000.000
48210,1987,-29.785156,25000000.000
48211,1988,-29.296875,25000000.000
48212,2006,-20.507812,25000000.000
48213,2016,-15.625000,25000000.000
48214,2028,-9.765625,25000000.000
48215,2029,-9.277344,25000000.000
48216,2052,1.953125,25000000.000
48217,2064,7.812500,25000000.000
48218,2076,13.671875,25000000.000
48219,2077,14.160156,25000000.000
48220,2096,23.437500,25000000.000
48221,2109,29.785156,25000000.000
48222,2116,33.203125,25000000.000
48223,2113,31.738281,25000000.000
48224,2123,36.621094,25000000.000
48225,2125,37.597656,25000000.000
48226,2124,37.109375,25000000.000
48227,2124,37.109375,25000000.000
48228,2120,35.156250,25000000.000
48229,2113,31.738281,25000000.000
48230,2106,28.320312,25000000.000
48231,2104,27.343750,25000000.000
48232,2087,19.042969,25000000.000
48233,2076,13.671875,25000000.000
48234,2066,8.789062,25000000.000
48235,2064,7.812500,25000000.000
48236,2043,-2.441406,25000000.000
48237,2033,-7.324219,25000000.000
48238,2022,-12.695312,25000000.000
48239,2021,-13.183594,25000000.000
48240,2003,-21.972656,25000000.000
48241,1994,-26.367188,25000000.000
48242,1985,-30.761719,25000000.000
48243,1984,-31.250000,25000000.000
48244,1974,-36.132812,25000000.000
48245,1970,-38.085938,25000000.000
48246,1969,-38.574219,25000000.000
48247,1968,-39.062500,25000000.000
48248,1971,-37.597656,25000000.000
48249,1976,-35.156250,25000000.000
48250,1980,-33.203125,25000000.000
48251,1982,-32.226562,25000000.000
48252,1998,-24.414062,25000000.000
48253,2008,-19.531250,25000000.000
48254,2019,-14.160156,25000000.000
48255,2020,-13.671875,25000000.000
48256,2042,-2.929688,25000000.000
48257,2054,2.929688,25000000.000
48258,2066,8.789062,25000000.000
48259,2067,9.277344,25000000.000
48260,2088,19.531250,25000000.000
48261,2098,24.414062,25000000.000
48262,2107,28.808594,25000000.000
48263,2108,29.296875,25000000.000
48264,2120,35.156250,25000000.000
48265,2123,36.621094,25000000.000
48266,2125,37.597656,25000000.000
48267,2125,37.597656,25000000.000
48268,2121,35.644531,25000000.000
48269,2118,34.179688,25000000.000
48270,2111,30.761719,25000000.000
48271,2111,30.761719,25000000.000
48272,2096,23.437500,25000000.000
48273,2085,18.066406,25000000.000
48274,2076,13.671875,25000000.000
48275,2074,12.695312,25000000.000
48276,2052,1.953125,25000000.000
48277,2041,-3.417969,25000000.000
48278,2031,-8.300781,25000000.000
48279,2031,-8.300781,25000000.000
48280,2011,-18.066406,25000000.000
48281,2001,-22.949219,25000000.000
48282,1992,-27.343750,25000000.000
48283,1991,-27.832031,25000000.000
48284,1978,-34.179688,25000000.000
48285,1974,-36.132812,25000000.000
48286,1969,-38.574219,25000000.000
48287,1970,-38.085938,25000000.000
48288,1969,-38.574219,25000000.000
48289,1973,-36.621094,25000000.000
48290,1976,-35.156250,25000000.000
48291,1977,-34.667969,25000000.000
48292,1989,-28.808594,25000000.000
48293,1998,-24.414062,25000000.000
48294,2008,-19.531250,25000000.000
48295,2010,-18.554688,25000000.000
48296,2032,-7.812500,25000000.000
48297,2044,-1.953125,25000000.000
48298,2056,3.906250,25000000.000
48299,2057,4.394531,25000000.000
48300,2080,15.625000,25000000.000
48301,2090,20.507812,25000000.000
48302,2101,25.878906,25000000.000
48303,2100,25.390625,25000000.000
48304,2115,32.714844,25000000.000
48305,2121,35.644531,25000000.000
48306,2124,37.109375,25000000.000
48307,2124,37.109375,25000000.000
48308,2125,37.597656,25000000.000
48309,2123,36.621094,25000000.000
48310,2118,34.179688,25000000.000
48311,2117,33.691406,25000000.000
48312,2104,27.343750,25000000.000
48313,2093,21.972656,25000000.000
48314,2084,17.578125,25000000.000
48315,2083,17.089844,25000000.000
48316,2062,6.835938,25000000.000
48317,2051,1.464844,25000000.000
48318,2042,-2.929688,25000000.000
48319,2038,-4.882812,25000000.000
48320,2019,-14.160156,25000000.000
48321,2008,-19.531250,25000000.000
48322,1999,-23.925781,25000000.000
48323,1998,-24.414062,25000000.000
48324,1982,-32.226562,25000000.000
48325,1976,-35.156250,25000000.000
48326,1972,-37.109375,25000000.000
48327,1972,-37.109375,25000000.000
48328,1968,-39.062500,25000000.000
48329,1969,-38.574219,25000000.000
48330,1972,-37.109375,25000000.000
48331,1973,-36.621094,25000000.000
48332,1982,-32.226562,25000000.000
48333,1992,-27.343750,25000000.000
48334,2000,-23.437500,25000000.000
48335,2000,-23.437500,25000000.000
48336,2022,-12.695312,25000000.000
48337,2033,-7.324219,25000000.000
48338,2045,-1.464844,25000000.000
48339,2046,-0.976562,25000000.000
48340,2069,10.253906,25000000.000
48341,2081,16.113281,25000000.000
48342,2091,20.996094,25000000.000
48343,2091,20.996094,25000000.000
48344,2109,29.785156,25000000.000
48345,2116,33.203125,25000000.000
48346,2121,35.644531,25000000.000
48347,2120,35.156250,25000000.000
48348,2125,37.597656,25000000.000
48349,2124,37.109375,25000000.000
48350,2121,35.644531,25000000.000
48351,2120,35.156250,25000000.000
48352,2109,29.785156,25000000.000
48353,2101,25.878906,25000000.000
48354,2091,20.996094,25000000.000
48355,2090,20.507812,25000000.000
48356,2071,11.230469,25000000.000
48357,2060,5.859375,25000000.000
48358,2049,0.488281,25000000.000
48359,2048,0.000000,25000000.000
48360,2028,-9.765625,25000000.000
48361,2017,-15.136719,25000000.000
48362,2007,-20.019531,25000000.000
48363,2005,-20.996094,25000000.000
48364,1989,-28.808594,25000000.000
48365,1983,-31.738281,25000000.000
48366,1975,-35.644531,25000000.000
48367,1976,-35.156250,25000000.000
48368,1969,-38.574219,25000000.000
48369,1968,-39.062500,25000000.000
48370,1969,-38.574219,25000000.000
48371,1969,-38.574219,25000000.000
48372,1978,-34.179688,25000000.000
48373,1984,-31.250000,25000000.000
48374,1992,-27.343750,25000000.000
48375,1994,-26.367188,25000000.000
48376,2012,-17.578125,25000000.000
48377,2022,-12.695312,25000000.000
48378,2035,-6.347656,25000000.000
48379,2036,-5.859375,25000000.000
48380,2059,5.371094,25000000.000
48381,2072,11.718750,25000000.000
48382,2082,16.601562,25000000.000
48383,2084,17.578125,25000000.000
48384,2102,26.367188,25000000.000
48385,2111,30.761719,25000000.000
48386,2116,33.203125,25000000.000
48387,2118,34.179688,25000000.000
48388,2124,37.109375,25000000.000
48389,2124,37.109375,25000000.000
48390,2124,37.109375,25000000.000
48391,2123,36.621094,25000000.000
48392,2116,33.203125,25000000.000
48393,2108,29.296875,25000000.000
48394,2100,25.390625,25000000.000
48395,2099,24.902344,25000000.000
48396,2081,16.113281,25000000.000
48397,2070,10.742188,25000000.000
48398,2059,5.371094,25000000.000
48399,2058,4.882812,25000000.000
48400,2038,-4.882812,25000000.000
48401,2026,-10.742188,25000000.000
48402,2017,-15.136719,25000000.000
48403,2016,-15.625000,25000000.000
48404,1998,-24.414062,25000000.000
48405,1989,-28.808594,25000000.000
48406,1981,-32.714844,25000000.000
48407,1980,-33.203125,25000000.000
48408,1971,-37.597656,25000000.000
48409,1969,-38.574219,25000000.000
48410,1969,-38.574219,25000000.000
48411,1969,-38.574219,25000000.000
48412,1973,-36.621094,25000000.000
48413,1978,-34.179688,25000000.000
48414,1985,-30.761719,25000000.000
48415,1986,-30.273438,25000000.000
48416,2003,-21.972656,25000000.000
48417,2014,-16.601562,25000000.000
48418,2025,-11.230469,25000000.000
48419,2026,-10.742188,25000000.000
48420,2049,0.488281,25000000.000
48421,2061,6.347656,25000000.000
48422,2073,12.207031,25000000.000
48423,2073,12.207031,25000000.000
48424,2094,22.460938,25000000.000
48425,2104,27.343750,25000000.000
48426,2112,31.250000,25000000.000
48427,2113,31.738281,25000000.000
48428,2122,36.132812,25000000.000
48429,2124,37.109375,25000000.000
48430,2126,38.085938,25000000.000
48431,2125,37.597656,25000000.000
48432,2119,34.667969,25000000.000
48433,2115,32.714844,25000000.000
48434,2107,28.808594,25000000.000
48435,2106,28.320312,25000000.000
48436,2089,20.019531,25000000.000
48437,2079,15.136719,25000000.000
48438,2069,10.253906,25000000.000
48439,2068,9.765625,25000000.000
48440,2047,-0.488281,25000000.000
48441,2036,-5.859375,25000000.000
48442,2025,-11.230469,25000000.000
48443,2025,-11.230469,25000000.000
48444,2004,-21.484375,25000000.000
48445,1997,-24.902344,25000000.000
48446,1987,-29.785156,25000000.000
48447,1987,-29.785156,25000000.000
48448,1975,-35.644531,25000000.000
48449,1971,-37.597656,25000000.000
48450,1969,-38.574219,25000000.000
48451,1969,-38.574219,25000000.000
48452,1971,-37.597656,25000000.000
48453,1974,-36.132812,25000000.000
48454,1981,-32.714844,25000000.000
48455,1980,-33.203125,25000000.000
48456,1995,-25.878906,25000000.000
48457,2004,-21.484375,25000000.000
48458,2015,-16.113281,25000000.000
48459,2017,-15.136719,25000000.000
48460,2039,-4.394531,25000000.000
48461,2051,1.464844,25000000.000
48462,2063,7.324219,25000000.000
48463,2065,8.300781,25000000.000
48464,2087,19.042969,25000000.000
48465,2096,23.437500,25000000.000
48466,2106,28.320312,25000000.000
48467,2106,28.320312,25000000.000
48468,2118,34.179688,25000000.000
48469,2123,36.621094,25000000.000
48470,2125,37.597656,25000000.000
48471,2124,37.109375,25000000.000
48472,2124,37.109375,25000000.000
48473,2120,35.156250,25000000.000
48474,2113,31.738281,25000000.000
48475,2113,31.738281,25000000.000
48476,2097,23.925781,25000000.000
48477,2088,19.531250,25000000.000
48478,2078,14.648438,25000000.000
48479,2077,14.160156,25000000.000
48480,2055,3.417969,25000000.000
48481,2043,-2.441406,25000000.000
48482,2033,-7.324219,25000000.000
48483,2032,-7.812500,25000000.000
48484,2013,-17.089844,25000000.000
48485,2002,-22.460938,25000000.000
48486,1994,-26.367188,25000000.000
48487,1993,-26.855469,25000000.000
