sample_index,raw_code,voltage_mV,sample_rate_hz
23526,2434,188.476562,25000000.000
23527,2431,187.011719,25000000.000
23528,2393,168.457031,25000000.000
23529,2362,153.320312,25000000.000
23530,2319,132.324219,25000000.000
23531,2317,131.347656,25000000.000
23532,2217,82.519531,25000000.000
23533,2161,55.175781,25000000.000
23534,2096,23.437500,25000000.000
23535,2091,20.996094,25000000.000
23536,1972,-37.109375,25000000.000
23537,1910,-67.382812,25000000.000
23538,1852,-95.703125,25000000.000
23539,1847,-98.144531,25000000.000
23540,1753,-144.042969,25000000.000
23541,1711,-164.550781,25000000.000
23542,1680,-179.687500,25000000.000
23543,1678,-180.664062,25000000.000
23544,1644,-197.265625,25000000.000
23545,1641,-198.730469,25000000.000
23546,1646,-196.289062,25000000.000
23547,1646,-196.289062,25000000.000
23548,1685,-177.246094,25000000.000
23549,1720,-160.156250,25000000.000
23550,1758,-141.601562,25000000.000
23551,1764,-138.671875,25000000.000
23552,1865,-89.355469,25000000.000
23553,1924,-60.546875,25000000.000
23554,1987,-29.785156,25000000.000
23555,1993,-26.855469,25000000.000
23556,2106,28.320312,25000000.000
23557,2164,56.640625,25000000.000
23558,2216,82.031250,25000000.000
23559,2220,83.984375,25000000.000
23560,2308,126.953125,25000000.000
23561,2346,145.507812,25000000.000
23562,2378,161.132812,25000000.000
23563,2380,162.109375,25000000.000
23564,2422,182.617188,25000000.000
23565,2436,189.453125,25000000.000
23566,2434,188.476562,25000000.000
23567,2437,189.941406,25000000.000
23568,2417,180.175781,25000000.000
23569,2389,166.503906,25000000.000
23570,2359,151.855469,25000000.000
23571,2356,150.390625,25000000.000
23572,2269,107.910156,25000000.000
23573,2214,81.054688,25000000.000
23574,2153,51.269531,25000000.000
23575,2146,47.851562,25000000.000
23576,2026,-10.742188,25000000.000
23577,1963,-41.503906,25000000.000
23578,1900,-72.265625,25000000.000
23579,1893,-75.683594,25000000.000
23580,1790,-125.976562,25000000.000
23581,1745,-147.949219,25000000.000
23582,1705,-167.480469,25000000.000
23583,1703,-168.457031,25000000.000
23584,1655,-191.894531,25000000.000
23585,1644,-197.265625,25000000.000
23586,1642,-198.242188,25000000.000
23587,1643,-197.753906,25000000.000
23588,1667,-186.035156,25000000.000
23589,1691,-174.316406,25000000.000
23590,1728,-156.250000,25000000.000
23591,1730,-155.273438,25000000.000
23592,1820,-111.328125,25000000.000
23593,1873,-85.449219,25000000.000
23594,1935,-55.175781,25000000.000
23595,1942,-51.757812,25000000.000
23596,2060,5.859375,25000000.000
23597,2119,34.667969,25000000.000
23598,2176,62.500000,25000000.000
23599,2182,65.429688,25000000.000
23600,2274,110.351562,25000000.000
23601,2318,131.835938,25000000.000
23602,2356,150.390625,25000000.000
23603,2362,153.320312,25000000.000
23604,2414,178.710938,25000000.000
23605,2430,186.523438,25000000.000
23606,2443,192.871094,25000000.000
23607,2441,191.894531,25000000.000
23608,2430,186.523438,25000000.000
23609,2413,178.222656,25000000.000
23610,2386,165.039062,25000000.000
23611,2383,163.574219,25000000.000
23612,2309,127.441406,25000000.000
23613,2259,103.027344,25000000.000
23614,2200,74.218750,25000000.000
23615,2194,71.289062,25000000.000
23616,2078,14.648438,25000000.000
23617,2010,-18.554688,25000000.000
23618,1953,-46.386719,25000000.000
23619,1949,-48.339844,25000000.000
23620,1832,-105.468750,25000000.000
23621,1783,-129.394531,25000000.000
23622,1739,-150.878906,25000000.000
23623,1734,-153.320312,25000000.000
23624,1674,-182.617188,25000000.000
23625,1653,-192.871094,25000000.000
23626,1646,-196.289062,25000000.000
23627,1642,-198.242188,25000000.000
23628,1651,-193.847656,25000000.000
23629,1671,-184.082031,25000000.000
23630,1696,-171.875000,25000000.000
23631,1698,-170.898438,25000000.000
23632,1776,-132.812500,25000000.000
23633,1828,-107.421875,25000000.000
23634,1882,-81.054688,25000000.000
23635,1887,-78.613281,25000000.000
23636,2006,-20.507812,25000000.000
23637,2065,8.300781,25000000.000
23638,2127,38.574219,25000000.000
23639,2131,40.527344,25000000.000
23640,2234,90.820312,25000000.000
23641,2279,112.792969,25000000.000
23642,2322,133.789062,25000000.000
23643,2325,135.253906,25000000.000
23644,2388,166.015625,25000000.000
23645,2411,177.246094,25000000.000
23646,2427,185.058594,25000000.000
23647,2427,185.058594,25000000.000
23648,2435,188.964844,25000000.000
23649,2427,185.058594,25000000.000
23650,2408,175.781250,25000000.000
23651,2408,175.781250,25000000.000
23652,2347,145.996094,25000000.000
23653,2303,124.511719,25000000.000
23654,2253,100.097656,25000000.000
23655,2247,97.167969,25000000.000
23656,2135,42.480469,25000000.000
23657,2070,10.742188,25000000.000
23658,2008,-19.531250,25000000.000
23659,1999,-23.925781,25000000.000
23660,1883,-80.566406,25000000.000
23661,1826,-108.398438,25000000.000
23662,1777,-132.324219,25000000.000
23663,1769,-136.230469,25000000.000
23664,1697,-171.386719,25000000.000
23665,1672,-183.593750,25000000.000
23666,1654,-192.382812,25000000.000
23667,1651,-193.847656,25000000.000
23668,1646,-196.289062,25000000.000
23669,1653,-192.871094,25000000.000
23670,1676,-181.640625,25000000.000
23671,1676,-181.640625,25000000.000
23672,1742,-149.414062,25000000.000
23673,1785,-128.417969,25000000.000
23674,1838,-102.539062,25000000.000
23675,1844,-99.609375,25000000.000
23676,1955,-45.410156,25000000.000
23677,2018,-14.648438,25000000.000
23678,2078,14.648438,25000000.000
23679,2083,17.089844,25000000.000
23680,2190,69.335938,25000000.000
23681,2244,95.703125,25000000.000
23682,2289,117.675781,25000000.000
23683,2295,120.605469,25000000.000
23684,2365,154.785156,25000000.000
23685,2394,168.945312,25000000.000
23686,2418,180.664062,25000000.000
23687,2422,182.617188,25000000.000
23688,2442,192.382812,25000000.000
23689,2438,190.429688,25000000.000
23690,2426,184.570312,25000000.000
23691,2424,183.593750,25000000.000
23692,2381,162.597656,25000000.000
23693,2341,143.066406,25000000.000
23694,2294,120.117188,25000000.000
23695,2289,117.675781,25000000.000
23696,2193,70.800781,25000000.000
23697,2125,37.597656,25000000.000
23698,2058,4.882812,25000000.000
23699,2049,0.488281,25000000.000
23700,1927,-59.082031,25000000.000
23701,1877,-83.496094,25000000.000
23702,1817,-112.792969,25000000.000
23703,1811,-115.722656,25000000.000
23704,1725,-157.714844,25000000.000
23705,1691,-174.316406,25000000.000
23706,1667,-186.035156,25000000.000
23707,1664,-187.500000,25000000.000
23708,1643,-197.753906,25000000.000
23709,1643,-197.753906,25000000.000
23710,1656,-191.406250,25000000.000
23711,1656,-191.406250,25000000.000
23712,1703,-168.457031,25000000.000
23713,1746,-147.460938,25000000.000
23714,1789,-126.464844,25000000.000
23715,1795,-123.535156,25000000.000
23716,1898,-73.242188,25000000.000
23717,1961,-42.480469,25000000.000
23718,2022,-12.695312,25000000.000
23719,2027,-10.253906,25000000.000
23720,2140,44.921875,25000000.000
23721,2194,71.289062,25000000.000
23722,2246,96.679688,25000000.000
23723,2250,98.632812,25000000.000
23724,2332,138.671875,25000000.000
23725,2364,154.296875,25000000.000
23726,2397,170.410156,25000000.000
23727,2398,170.898438,25000000.000
23728,2430,186.523438,25000000.000
23729,2438,190.429688,25000000.000
23730,2434,188.476562,25000000.000
23731,2433,187.988281,25000000.000
23732,2402,172.851562,25000000.000
23733,2375,159.667969,25000000.000
23734,2334,139.648438,25000000.000
23735,2331,138.183594,25000000.000
23736,2238,92.773438,25000000.000
23737,2178,63.476562,25000000.000
23738,2116,33.203125,25000000.000
23739,2109,29.785156,25000000.000
23740,1986,-30.273438,25000000.000
23741,1922,-61.523438,25000000.000
23742,1863,-90.332031,25000000.000
23743,1856,-93.750000,25000000.000
23744,1759,-141.113281,25000000.000
23745,1720,-160.156250,25000000.000
23746,1687,-176.269531,25000000.000
23747,1682,-178.710938,25000000.000
23748,1653,-192.871094,25000000.000
23749,1651,-193.847656,25000000.000
23750,1647,-195.800781,25000000.000
23751,1648,-195.312500,25000000.000
23752,1681,-179.199219,25000000.000
23753,1712,-164.062500,25000000.000
23754,1751,-145.019531,25000000.000
23755,1757,-142.089844,25000000.000
23756,1856,-93.750000,25000000.000
23757,1911,-66.894531,25000000.000
23758,1975,-35.644531,25000000.000
23759,1979,-33.691406,25000000.000
23760,2095,22.949219,25000000.000
23761,2153,51.269531,25000000.000
23762,2208,78.125000,25000000.000
23763,2211,79.589844,25000000.000
23764,2301,123.535156,25000000.000
23765,2341,143.066406,25000000.000
23766,2374,159.179688,25000000.000
23767,2378,161.132812,25000000.000
23768,2420,181.640625,25000000.000
23769,2433,187.988281,25000000.000
23770,2437,189.941406,25000000.000
23771,2439,190.917969,25000000.000
23772,2422,182.617188,25000000.000
23773,2397,170.410156,25000000.000
23774,2369,156.738281,25000000.000
23775,2365,154.785156,25000000.000
23776,2281,113.769531,25000000.000
23777,2228,87.890625,25000000.000
23778,2168,58.593750,25000000.000
23779,2162,55.664062,25000000.000
23780,2040,-3.906250,25000000.000
23781,1976,-35.156250,25000000.000
23782,1912,-66.406250,25000000.000
23783,1907,-68.847656,25000000.000
23784,1798,-122.070312,25000000.000
23785,1754,-143.554688,25000000.000
23786,1716,-162.109375,25000000.000
23787,1713,-163.574219,25000000.000
23788,1662,-188.476562,25000000.000
23789,1646,-196.289062,25000000.000
23790,1643,-197.753906,25000000.000
23791,1641,-198.730469,25000000.000
23792,1660,-189.453125,25000000.000
23793,1686,-176.757812,25000000.000
23794,1716,-162.109375,25000000.000
23795,1718,-161.132812,25000000.000
23796,1807,-117.675781,25000000.000
23797,1863,-90.332031,25000000.000
23798,1916,-64.453125,25000000.000
23799,1926,-59.570312,25000000.000
23800,2039,-4.394531,25000000.000
23801,2104,27.343750,25000000.000
23802,2158,53.710938,25000000.000
23803,2166,57.617188,25000000.000
23804,2264,105.468750,25000000.000
23805,2306,125.976562,25000000.000
23806,2345,145.019531,25000000.000
23807,2347,145.996094,25000000.000
23808,2405,174.316406,25000000.000
23809,2423,183.105469,25000000.000
23810,2431,187.011719,25000000.000
23811,2431,187.011719,25000000.000
23812,2432,187.500000,25000000.000
23813,2419,181.152344,25000000.000
23814,2394,168.945312,25000000.000
23815,2391,167.480469,25000000.000
23816,2323,134.277344,25000000.000
23817,2274,110.351562,25000000.000
23818,2219,83.496094,25000000.000
23819,2213,80.566406,25000000.000
23820,2096,23.437500,25000000.000
23821,2029,-9.277344,25000000.000
23822,1968,-39.062500,25000000.000
23823,1960,-42.968750,25000000.000
23824,1847,-98.144531,25000000.000
23825,1793,-124.511719,25000000.000
23826,1748,-146.484375,25000000.000
23827,1742,-149.414062,25000000.000
23828,1681,-179.199219,25000000.000
23829,1660,-189.453125,25000000.000
23830,1647,-195.800781,25000000.000
23831,1647,-195.800781,25000000.000
23832,1650,-194.335938,25000000.000
23833,1668,-185.546875,25000000.000
23834,1691,-174.316406,25000000.000
23835,1695,-172.363281,25000000.000
23836,1767,-137.207031,25000000.000
23837,1817,-112.792969,25000000.000
23838,1873,-85.449219,25000000.000
23839,1876,-83.984375,25000000.000
23840,1993,-26.855469,25000000.000
23841,2052,1.953125,25000000.000
23842,2112,31.250000,25000000.000
23843,2117,33.691406,25000000.000
23844,2221,84.472656,25000000.000
23845,2271,108.886719,25000000.000
23846,2316,130.859375,25000000.000
23847,2318,131.835938,25000000.000
23848,2383,163.574219,25000000.000
23849,2410,176.757812,25000000.000
23850,2426,184.570312,25000000.000
23851,2429,186.035156,25000000.000
23852,2437,189.941406,25000000.000
23853,2429,186.035156,25000000.000
23854,2417,180.175781,25000000.000
23855,2415,179.199219,25000000.000
23856,2359,151.855469,25000000.000
23857,2319,132.324219,25000000.000
23858,2267,106.933594,25000000.000
23859,2261,104.003906,25000000.000
23860,2156,52.734375,25000000.000
23861,2083,17.089844,25000000.000
23862,2022,-12.695312,25000000.000
23863,2017,-15.136719,25000000.000
23864,1895,-74.707031,25000000.000
23865,1840,-101.562500,25000000.000
23866,1785,-128.417969,25000000.000
23867,1780,-130.859375,25000000.000
23868,1705,-167.480469,25000000.000
23869,1675,-182.128906,25000000.000
23870,1657,-190.917969,25000000.000
23871,1657,-190.917969,25000000.000
23872,1645,-196.777344,25000000.000
23873,1650,-194.335938,25000000.000
23874,1670,-184.570312,25000000.000
23875,1669,-185.058594,25000000.000
23876,1730,-155.273438,25000000.000
23877,1774,-133.789062,25000000.000
23878,1823,-109.863281,25000000.000
23879,1826,-108.398438,25000000.000
23880,1938,-53.710938,25000000.000
23881,1999,-23.925781,25000000.000
23882,2058,4.882812,25000000.000
23883,2067,9.277344,25000000.000
23884,2175,62.011719,25000000.000
23885,2227,87.402344,25000000.000
23886,2275,110.839844,25000000.000
23887,2281,113.769531,25000000.000
23888,2355,149.902344,25000000.000
23889,2384,164.062500,25000000.000
23890,2413,178.222656,25000000.000
23891,2413,178.222656,25000000.000
23892,2436,189.453125,25000000.000
23893,2438,190.429688,25000000.000
23894,2431,187.011719,25000000.000
23895,2429,186.035156,25000000.000
23896,2386,165.039062,25000000.000
23897,2353,148.925781,25000000.000
23898,2307,126.464844,25000000.000
23899,2304,125.000000,25000000.000
23900,2202,75.195312,25000000.000
23901,2138,43.945312,25000000.000
23902,2074,12.695312,25000000.000
23903,2070,10.742188,25000000.000
23904,1947,-49.316406,25000000.000
23905,1885,-79.589844,25000000.000
23906,1828,-107.421875,25000000.000
23907,1824,-109.375000,25000000.000
23908,1735,-152.832031,25000000.000
23909,1699,-170.410156,25000000.000
23910,1674,-182.617188,25000000.000
23911,1669,-185.058594,25000000.000
23912,1643,-197.753906,25000000.000
23913,1644,-197.265625,25000000.000
23914,1652,-193.359375,25000000.000
23915,1655,-191.894531,25000000.000
23916,1697,-171.386719,25000000.000
23917,1736,-152.343750,25000000.000
23918,1779,-131.347656,25000000.000
23919,1786,-127.929688,25000000.000
23920,1886,-79.101562,25000000.000
23921,1945,-50.292969,25000000.000
23922,2008,-19.531250,25000000.000
23923,2012,-17.578125,25000000.000
23924,2128,39.062500,25000000.000
23925,2181,64.941406,25000000.000
23926,2237,92.285156,25000000.000
23927,2240,93.750000,25000000.000
23928,2325,135.253906,25000000.000
23929,2361,152.832031,25000000.000
23930,2390,166.992188,25000000.000
23931,2394,168.945312,25000000.000
23932,2428,185.546875,25000000.000
23933,2437,189.941406,25000000.000
23934,2437,189.941406,25000000.000
23935,2437,189.941406,25000000.000
23936,2409,176.269531,25000000.000
23937,2380,162.109375,25000000.000
23938,2343,144.042969,25000000.000
23939,2338,141.601562,25000000.000
23940,2248,97.656250,25000000.000
23941,2187,67.871094,25000000.000
23942,2134,41.992188,25000000.000
23943,2127,38.574219,25000000.000
23944,1998,-24.414062,25000000.000
23945,1940,-52.734375,25000000.000
23946,1877,-83.496094,25000000.000
23947,1872,-85.937500,25000000.000
23948,1772,-134.765625,25000000.000
23949,1731,-154.785156,25000000.000
23950,1696,-171.875000,25000000.000
23951,1693,-173.339844,25000000.000
23952,1652,-193.359375,25000000.000
23953,1644,-197.265625,25000000.000
23954,1643,-197.753906,25000000.000
23955,1644,-197.265625,25000000.000
23956,1675,-182.128906,25000000.000
23957,1702,-168.945312,25000000.000
23958,1743,-148.925781,25000000.000
23959,1745,-147.949219,25000000.000
23960,1838,-102.539062,25000000.000
23961,1897,-73.730469,25000000.000
23962,1956,-44.921875,25000000.000
23963,1961,-42.480469,25000000.000
23964,2076,13.671875,25000000.000
23965,2137,43.457031,25000000.000
23966,2191,69.824219,25000000.000
23967,2198,73.242188,25000000.000
23968,2290,118.164062,25000000.000
23969,2330,137.695312,25000000.000
23970,2365,154.785156,25000000.000
23971,2368,156.250000,25000000.000
23972,2418,180.664062,25000000.000
23973,2422,182.617188,25000000.000
23974,2431,187.011719,25000000.000
23975,2433,187.988281,25000000.000
23976,2409,176.269531,25000000.000
23977,2413,178.222656,25000000.000
23978,2375,159.667969,25000000.000
23979,2371,157.714844,25000000.000
23980,2294,120.117188,25000000.000
23981,2241,94.238281,25000000.000
23982,2184,66.406250,25000000.000
23983,2178,63.476562,25000000.000
23984,2057,4.394531,25000000.000
23985,1992,-27.343750,25000000.000
23986,1929,-58.105469,25000000.000
23987,1922,-61.523438,25000000.000
23988,1814,-114.257812,25000000.000
23989,1764,-138.671875,25000000.000
23990,1725,-157.714844,25000000.000
23991,1720,-160.156250,25000000.000
23992,1665,-187.011719,25000000.000
23993,1652,-193.359375,25000000.000
23994,1641,-198.730469,25000000.000
23995,1641,-198.730469,25000000.000
23996,1659,-189.941406,25000000.000
23997,1681,-179.199219,25000000.000
23998,1707,-166.503906,25000000.000
23999,1715,-162.597656,25000000.000
24000,1795,-123.535156,25000000.000
24001,1848,-97.656250,25000000.000
24002,1905,-69.824219,25000000.000
24003,1913,-65.917969,25000000.000
24004,2029,-9.277344,25000000.000
24005,2089,20.019531,25000000.000
24006,2148,48.828125,25000000.000
24007,2151,50.292969,25000000.000
24008,2254,100.585938,25000000.000
24009,2297,121.582031,25000000.000
