sample_index,raw_code,voltage_mV,sample_rate_hz
21688,2347,145.996094,25000000.000
21689,2331,138.183594,25000000.000
21690,2310,127.929688,25000000.000
21691,2308,126.953125,25000000.000
21692,2270,108.398438,25000000.000
21693,2244,95.703125,25000000.000
21694,2211,79.589844,25000000.000
21695,2209,78.613281,25000000.000
21696,2134,41.992188,25000000.000
21697,2083,17.089844,25000000.000
21698,2027,-10.253906,25000000.000
21699,2021,-13.183594,25000000.000
21700,1901,-71.777344,25000000.000
21701,1838,-102.539062,25000000.000
21702,1785,-128.417969,25000000.000
21703,1775,-133.300781,25000000.000
21704,1712,-164.062500,25000000.000
21705,1677,-181.152344,25000000.000
21706,1664,-187.500000,25000000.000
21707,1661,-188.964844,25000000.000
21708,1676,-181.640625,25000000.000
21709,1693,-173.339844,25000000.000
21710,1720,-160.156250,25000000.000
21711,1724,-158.203125,25000000.000
21712,1791,-125.488281,25000000.000
21713,1834,-104.492188,25000000.000
21714,1880,-82.031250,25000000.000
21715,1885,-79.589844,25000000.000
21716,1990,-28.320312,25000000.000
21717,2053,2.441406,25000000.000
21718,2114,32.226562,25000000.000
21719,2124,37.109375,25000000.000
21720,2226,86.914062,25000000.000
21721,2276,111.328125,25000000.000
21722,2315,130.371094,25000000.000
21723,2318,131.835938,25000000.000
21724,2366,155.273438,25000000.000
21725,2375,159.667969,25000000.000
21726,2377,160.644531,25000000.000
21727,2377,160.644531,25000000.000
21728,2361,152.832031,25000000.000
21729,2346,145.507812,25000000.000
21730,2327,136.230469,25000000.000
21731,2326,135.742188,25000000.000
21732,2285,115.722656,25000000.000
21733,2262,104.492188,25000000.000
21734,2237,92.285156,25000000.000
21735,2234,90.820312,25000000.000
21736,2175,62.011719,25000000.000
21737,2126,38.085938,25000000.000
21738,2078,14.648438,25000000.000
21739,2073,12.207031,25000000.000
21740,1956,-44.921875,25000000.000
21741,1890,-77.148438,25000000.000
21742,1832,-105.468750,25000000.000
21743,1825,-108.886719,25000000.000
21744,1728,-156.250000,25000000.000
21745,1695,-172.363281,25000000.000
21746,1670,-184.570312,25000000.000
21747,1669,-185.058594,25000000.000
21748,1662,-188.476562,25000000.000
21749,1676,-181.640625,25000000.000
21750,1695,-172.363281,25000000.000
21751,1698,-170.898438,25000000.000
21752,1755,-143.066406,25000000.000
21753,1792,-125.000000,25000000.000
21754,1838,-102.539062,25000000.000
21755,1843,-100.097656,25000000.000
21756,1944,-50.781250,25000000.000
21757,2000,-23.437500,25000000.000
21758,2063,7.324219,25000000.000
21759,2068,9.765625,25000000.000
21760,2183,65.917969,25000000.000
21761,2237,92.285156,25000000.000
21762,2276,111.328125,25000000.000
21763,2283,114.746094,25000000.000
21764,2345,145.019531,25000000.000
21765,2367,155.761719,25000000.000
21766,2373,158.691406,25000000.000
21767,2376,160.156250,25000000.000
21768,2370,157.226562,25000000.000
21769,2358,151.367188,25000000.000
21770,2342,143.554688,25000000.000
21771,2340,142.578125,25000000.000
21772,2305,125.488281,25000000.000
21773,2282,114.257812,25000000.000
21774,2262,104.492188,25000000.000
21775,2258,102.539062,25000000.000
21776,2202,75.195312,25000000.000
21777,2166,57.617188,25000000.000
21778,2116,33.203125,25000000.000
21779,2113,31.738281,25000000.000
21780,2009,-19.042969,25000000.000
21781,1944,-50.781250,25000000.000
21782,1879,-82.519531,25000000.000
21783,1876,-83.984375,25000000.000
21784,1766,-137.695312,25000000.000
21785,1722,-159.179688,25000000.000
21786,1689,-175.292969,25000000.000
21787,1687,-176.269531,25000000.000
21788,1661,-188.964844,25000000.000
21789,1664,-187.500000,25000000.000
21790,1679,-180.175781,25000000.000
21791,1680,-179.687500,25000000.000
21792,1728,-156.250000,25000000.000
21793,1761,-140.136719,25000000.000
21794,1797,-122.558594,25000000.000
21795,1810,-116.210938,25000000.000
21796,1889,-77.636719,25000000.000
21797,1944,-50.781250,25000000.000
21798,2017,-15.136719,25000000.000
21799,2004,-21.484375,25000000.000
21800,2132,41.015625,25000000.000
21801,2187,67.871094,25000000.000
21802,2245,96.191406,25000000.000
21803,2249,98.144531,25000000.000
21804,2327,136.230469,25000000.000
21805,2349,146.972656,25000000.000
21806,2369,156.738281,25000000.000
21807,2367,155.761719,25000000.000
21808,2374,159.179688,25000000.000
21809,2367,155.761719,25000000.000
21810,2357,150.878906,25000000.000
21811,2355,149.902344,25000000.000
21812,2321,133.300781,25000000.000
21813,2302,124.023438,25000000.000
21814,2279,112.792969,25000000.000
21815,2277,111.816406,25000000.000
21816,2230,88.867188,25000000.000
21817,2199,73.730469,25000000.000
21818,2159,54.199219,25000000.000
21819,2157,53.222656,25000000.000
21820,2059,5.371094,25000000.000
21821,2000,-23.437500,25000000.000
21822,1936,-54.687500,25000000.000
21823,1929,-58.105469,25000000.000
21824,1813,-114.746094,25000000.000
21825,1760,-140.625000,25000000.000
21826,1718,-161.132812,25000000.000
21827,1713,-163.574219,25000000.000
21828,1667,-186.035156,25000000.000
21829,1662,-188.476562,25000000.000
21830,1665,-187.011719,25000000.000
21831,1666,-186.523438,25000000.000
21832,1701,-169.433594,25000000.000
21833,1731,-154.785156,25000000.000
21834,1766,-137.695312,25000000.000
21835,1770,-135.742188,25000000.000
21836,1852,-95.703125,25000000.000
21837,1903,-70.800781,25000000.000
21838,1961,-42.480469,25000000.000
21839,1966,-40.039062,25000000.000
21840,2082,16.601562,25000000.000
21841,2142,45.898438,25000000.000
21842,2200,74.218750,25000000.000
21843,2205,76.660156,25000000.000
21844,2294,120.117188,25000000.000
21845,2328,136.718750,25000000.000
21846,2350,147.460938,25000000.000
21847,2354,149.414062,25000000.000
21848,2374,159.179688,25000000.000
21849,2373,158.691406,25000000.000
21850,2364,154.296875,25000000.000
21851,2366,155.273438,25000000.000
21852,2338,141.601562,25000000.000
21853,2316,130.859375,25000000.000
21854,2299,122.558594,25000000.000
21855,2295,120.605469,25000000.000
21856,2255,101.074219,25000000.000
21857,2226,86.914062,25000000.000
21858,2194,71.289062,25000000.000
21859,2191,69.824219,25000000.000
21860,2103,26.855469,25000000.000
21861,2049,0.488281,25000000.000
21862,1995,-25.878906,25000000.000
21863,1987,-29.785156,25000000.000
21864,1857,-93.261719,25000000.000
21865,1810,-116.210938,25000000.000
21866,1753,-144.042969,25000000.000
21867,1751,-145.019531,25000000.000
21868,1686,-176.757812,25000000.000
21869,1666,-186.523438,25000000.000
21870,1664,-187.500000,25000000.000
21871,1664,-187.500000,25000000.000
21872,1684,-177.734375,25000000.000
21873,1707,-166.503906,25000000.000
21874,1735,-152.832031,25000000.000
21875,1738,-151.367188,25000000.000
21876,1814,-114.257812,25000000.000
21877,1859,-92.285156,25000000.000
21878,1911,-66.894531,25000000.000
21879,1916,-64.453125,25000000.000
21880,2028,-9.765625,25000000.000
21881,2093,21.972656,25000000.000
21882,2152,50.781250,25000000.000
21883,2159,54.199219,25000000.000
21884,2260,103.515625,25000000.000
21885,2299,122.558594,25000000.000
21886,2335,140.136719,25000000.000
21887,2340,142.578125,25000000.000
21888,2376,160.156250,25000000.000
21889,2377,160.644531,25000000.000
21890,2375,159.667969,25000000.000
21891,2375,159.667969,25000000.000
21892,2353,148.925781,25000000.000
21893,2335,140.136719,25000000.000
21894,2315,130.371094,25000000.000
21895,2312,128.906250,25000000.000
21896,2273,109.863281,25000000.000
21897,2252,99.609375,25000000.000
21898,2222,84.960938,25000000.000
21899,2220,83.984375,25000000.000
21900,2147,48.339844,25000000.000
21901,2095,22.949219,25000000.000
21902,2042,-2.929688,25000000.000
21903,2037,-5.371094,25000000.000
21904,1918,-63.476562,25000000.000
21905,1853,-95.214844,25000000.000
21906,1799,-121.582031,25000000.000
21907,1791,-125.488281,25000000.000
21908,1707,-166.503906,25000000.000
21909,1678,-180.664062,25000000.000
21910,1664,-187.500000,25000000.000
21911,1661,-188.964844,25000000.000
21912,1669,-185.058594,25000000.000
21913,1686,-176.757812,25000000.000
21914,1708,-166.015625,25000000.000
21915,1713,-163.574219,25000000.000
21916,1776,-132.812500,25000000.000
21917,1821,-110.839844,25000000.000
21918,1867,-88.378906,25000000.000
21919,1872,-85.937500,25000000.000
21920,1980,-33.203125,25000000.000
21921,2039,-4.394531,25000000.000
21922,2102,26.367188,25000000.000
21923,2108,29.296875,25000000.000
21924,2218,83.007812,25000000.000
21925,2266,106.445312,25000000.000
21926,2310,127.929688,25000000.000
21927,2310,127.929688,25000000.000
21928,2354,149.414062,25000000.000
21929,2371,157.714844,25000000.000
21930,2386,165.039062,25000000.000
21931,2363,153.808594,25000000.000
21932,2364,154.296875,25000000.000
21933,2345,145.019531,25000000.000
21934,2334,139.648438,25000000.000
21935,2331,138.183594,25000000.000
21936,2294,120.117188,25000000.000
21937,2271,108.886719,25000000.000
21938,2247,97.167969,25000000.000
21939,2244,95.703125,25000000.000
21940,2182,65.429688,25000000.000
21941,2138,43.945312,25000000.000
21942,2091,20.996094,25000000.000
21943,2084,17.578125,25000000.000
21944,1970,-38.085938,25000000.000
21945,1906,-69.335938,25000000.000
21946,1843,-100.097656,25000000.000
21947,1837,-103.027344,25000000.000
21948,1737,-151.855469,25000000.000
21949,1702,-168.945312,25000000.000
21950,1675,-182.128906,25000000.000
21951,1673,-183.105469,25000000.000
21952,1662,-188.476562,25000000.000
21953,1670,-184.570312,25000000.000
21954,1688,-175.781250,25000000.000
21955,1691,-174.316406,25000000.000
21956,1746,-147.460938,25000000.000
21957,1781,-130.371094,25000000.000
21958,1826,-108.398438,25000000.000
21959,1829,-106.933594,25000000.000
21960,1928,-58.593750,25000000.000
21961,1989,-28.808594,25000000.000
21962,2048,0.000000,25000000.000
21963,2055,3.417969,25000000.000
21964,2169,59.082031,25000000.000
21965,2226,86.914062,25000000.000
21966,2272,109.375000,25000000.000
21967,2277,111.816406,25000000.000
21968,2342,143.554688,25000000.000
21969,2359,151.855469,25000000.000
21970,2374,159.179688,25000000.000
21971,2374,159.179688,25000000.000
21972,2370,157.226562,25000000.000
21973,2370,157.226562,25000000.000
21974,2344,144.531250,25000000.000
21975,2355,149.902344,25000000.000
21976,2316,130.859375,25000000.000
21977,2284,115.234375,25000000.000
21978,2267,106.933594,25000000.000
21979,2263,104.980469,25000000.000
21980,2214,81.054688,25000000.000
21981,2176,62.500000,25000000.000
21982,2132,41.015625,25000000.000
21983,2128,39.062500,25000000.000
21984,2024,-11.718750,25000000.000
21985,1960,-42.968750,25000000.000
21986,1897,-73.730469,25000000.000
21987,1891,-76.660156,25000000.000
21988,1781,-130.371094,25000000.000
21989,1732,-154.296875,25000000.000
21990,1698,-170.898438,25000000.000
21991,1693,-173.339844,25000000.000
21992,1662,-188.476562,25000000.000
21993,1662,-188.476562,25000000.000
21994,1673,-183.105469,25000000.000
21995,1673,-183.105469,25000000.000
21996,1717,-161.621094,25000000.000
21997,1753,-144.042969,25000000.000
21998,1787,-127.441406,25000000.000
21999,1793,-124.511719,25000000.000
22000,1883,-80.566406,25000000.000
22001,1941,-52.246094,25000000.000
22002,1998,-24.414062,25000000.000
22003,2004,-21.484375,25000000.000
22004,2121,35.644531,25000000.000
22005,2176,62.500000,25000000.000
22006,2235,91.308594,25000000.000
22007,2239,93.261719,25000000.000
22008,2315,130.371094,25000000.000
22009,2344,144.531250,25000000.000
22010,2363,153.808594,25000000.000
22011,2364,154.296875,25000000.000
22012,2374,159.179688,25000000.000
22013,2370,157.226562,25000000.000
22014,2360,152.343750,25000000.000
22015,2360,152.343750,25000000.000
22016,2327,136.230469,25000000.000
22017,2308,126.953125,25000000.000
22018,2286,116.210938,25000000.000
22019,2287,116.699219,25000000.000
22020,2239,93.261719,25000000.000
22021,2208,78.125000,25000000.000
22022,2167,58.105469,25000000.000
22023,2166,57.617188,25000000.000
22024,2066,8.789062,25000000.000
22025,2008,-19.531250,25000000.000
22026,1953,-46.386719,25000000.000
22027,1939,-53.222656,25000000.000
22028,1828,-107.421875,25000000.000
22029,1770,-135.742188,25000000.000
22030,1726,-157.226562,25000000.000
22031,1723,-158.691406,25000000.000
22032,1669,-185.058594,25000000.000
22033,1661,-188.964844,25000000.000
22034,1666,-186.523438,25000000.000
22035,1666,-186.523438,25000000.000
22036,1698,-170.898438,25000000.000
22037,1723,-158.691406,25000000.000
22038,1759,-141.113281,25000000.000
22039,1762,-139.648438,25000000.000
22040,1843,-100.097656,25000000.000
22041,1890,-77.148438,25000000.000
22042,1950,-47.851562,25000000.000
22043,1954,-45.898438,25000000.000
22044,2068,9.765625,25000000.000
22045,2132,41.015625,25000000.000
22046,2187,67.871094,25000000.000
22047,2190,69.335938,25000000.000
22048,2282,114.257812,25000000.000
22049,2320,132.812500,25000000.000
22050,2347,145.996094,25000000.000
22051,2349,146.972656,25000000.000
22052,2377,160.644531,25000000.000
22053,2374,159.179688,25000000.000
22054,2367,155.761719,25000000.000
22055,2368,156.250000,25000000.000
22056,2343,144.042969,25000000.000
22057,2324,134.765625,25000000.000
22058,2303,124.511719,25000000.000
22059,2302,124.023438,25000000.000
22060,2260,103.515625,25000000.000
22061,2235,91.308594,25000000.000
22062,2201,74.707031,25000000.000
22063,2198,73.242188,25000000.000
22064,2116,33.203125,25000000.000
22065,2066,8.789062,25000000.000
22066,2007,-20.019531,25000000.000
22067,2000,-23.437500,25000000.000
22068,1877,-83.496094,25000000.000
22069,1816,-113.281250,25000000.000
22070,1764,-138.671875,25000000.000
22071,1760,-140.625000,25000000.000
22072,1691,-174.316406,25000000.000
22073,1666,-186.523438,25000000.000
22074,1663,-187.988281,25000000.000
22075,1660,-189.453125,25000000.000
22076,1679,-180.175781,25000000.000
22077,1701,-169.433594,25000000.000
22078,1728,-156.250000,25000000.000
22079,1731,-154.785156,25000000.000
22080,1801,-120.605469,25000000.000
22081,1850,-96.679688,25000000.000
22082,1900,-72.265625,25000000.000
22083,1906,-69.335938,25000000.000
22084,2016,-15.625000,25000000.000
22085,2076,13.671875,25000000.000
22086,2137,43.457031,25000000.000
22087,2146,47.851562,25000000.000
22088,2250,98.632812,25000000.000
22089,2290,118.164062,25000000.000
22090,2328,136.718750,25000000.000
22091,2328,136.718750,25000000.000
22092,2367,155.761719,25000000.000
22093,2376,160.156250,25000000.000
22094,2375,159.667969,25000000.000
22095,2374,159.179688,25000000.000
22096,2356,150.390625,25000000.000
22097,2343,144.042969,25000000.000
22098,2319,132.324219,25000000.000
22099,2318,131.835938,25000000.000
22100,2279,112.792969,25000000.000
22101,2256,101.562500,25000000.000
22102,2231,89.355469,25000000.000
22103,2227,87.402344,25000000.000
22104,2159,54.199219,25000000.000
22105,2108,29.296875,25000000.000
22106,2057,4.394531,25000000.000
22107,2050,0.976562,25000000.000
22108,1932,-56.640625,25000000.000
22109,1868,-87.890625,25000000.000
22110,1810,-116.210938,25000000.000
22111,1804,-119.140625,25000000.000
22112,1713,-163.574219,25000000.000
22113,1684,-177.734375,25000000.000
22114,1664,-187.500000,25000000.000
22115,1665,-187.011719,25000000.000
22116,1666,-186.523438,25000000.000
22117,1681,-179.199219,25000000.000
22118,1704,-167.968750,25000000.000
22119,1708,-166.015625,25000000.000
22120,1768,-136.718750,25000000.000
22121,1810,-116.210938,25000000.000
22122,1858,-92.773438,25000000.000
22123,1861,-91.308594,25000000.000
22124,1967,-39.550781,25000000.000
22125,2025,-11.230469,25000000.000
22126,2089,20.019531,25000000.000
22127,2095,22.949219,25000000.000
22128,2203,75.683594,25000000.000
22129,2254,100.585938,25000000.000
22130,2293,119.628906,25000000.000
22131,2299,122.558594,25000000.000
22132,2353,148.925781,25000000.000
22133,2367,155.761719,25000000.000
22134,2374,159.179688,25000000.000
22135,2375,159.667969,25000000.000
22136,2365,154.785156,25000000.000
22137,2351,147.949219,25000000.000
22138,2339,142.089844,25000000.000
22139,2340,142.578125,25000000.000
22140,2298,122.070312,25000000.000
22141,2277,111.816406,25000000.000
22142,2252,99.609375,25000000.000
22143,2250,98.632812,25000000.000
22144,2191,69.824219,25000000.000
22145,2150,49.804688,25000000.000
22146,2101,25.878906,25000000.000
22147,2098,24.414062,25000000.000
22148,1986,-30.273438,25000000.000
22149,1923,-61.035156,25000000.000
22150,1858,-92.773438,25000000.000
22151,1853,-95.214844,25000000.000
22152,1751,-145.019531,25000000.000
22153,1710,-165.039062,25000000.000
22154,1680,-179.687500,25000000.000
22155,1677,-181.152344,25000000.000
22156,1661,-188.964844,25000000.000
22157,1666,-186.523438,25000000.000
22158,1685,-177.246094,25000000.000
22159,1686,-176.757812,25000000.000
22160,1737,-151.855469,25000000.000
22161,1776,-132.812500,25000000.000
22162,1815,-113.769531,25000000.000
22163,1820,-111.328125,25000000.000
22164,1915,-64.941406,25000000.000
22165,1973,-36.621094,25000000.000
22166,2032,-7.812500,25000000.000
22167,2038,-4.882812,25000000.000
22168,2155,52.246094,25000000.000
22169,2210,79.101562,25000000.000
22170,2260,103.515625,25000000.000
22171,2264,105.468750,25000000.000
22172,2333,139.160156,25000000.000
