sample_index,raw_code,voltage_mV,sample_rate_hz
19770,2344,144.531250,25000000.000
19771,2344,144.531250,25000000.000
19772,2288,117.187500,25000000.000
19773,2246,96.679688,25000000.000
19774,2203,75.683594,25000000.000
19775,2200,74.218750,25000000.000
19776,2101,25.878906,25000000.000
19777,2056,3.906250,25000000.000
19778,1983,-31.738281,25000000.000
19779,1997,-24.902344,25000000.000
19780,1876,-83.984375,25000000.000
19781,1829,-106.933594,25000000.000
19782,1778,-131.835938,25000000.000
19783,1774,-133.789062,25000000.000
19784,1705,-167.480469,25000000.000
19785,1683,-178.222656,25000000.000
19786,1666,-186.523438,25000000.000
19787,1668,-185.546875,25000000.000
19788,1669,-185.058594,25000000.000
19789,1687,-176.269531,25000000.000
19790,1712,-164.062500,25000000.000
19791,1716,-162.109375,25000000.000
19792,1786,-127.929688,25000000.000
19793,1829,-106.933594,25000000.000
19794,1885,-79.589844,25000000.000
19795,1889,-77.636719,25000000.000
19796,1999,-23.925781,25000000.000
19797,2058,4.882812,25000000.000
19798,2117,33.691406,25000000.000
19799,2121,35.644531,25000000.000
19800,2223,85.449219,25000000.000
19801,2271,108.886719,25000000.000
19802,2305,125.488281,25000000.000
19803,2312,128.906250,25000000.000
19804,2358,151.367188,25000000.000
19805,2378,161.132812,25000000.000
19806,2390,166.992188,25000000.000
19807,2391,167.480469,25000000.000
19808,2390,166.992188,25000000.000
19809,2379,161.621094,25000000.000
19810,2367,155.761719,25000000.000
19811,2364,154.296875,25000000.000
19812,2313,129.394531,25000000.000
19813,2280,113.281250,25000000.000
19814,2240,93.750000,25000000.000
19815,2235,91.308594,25000000.000
19816,2143,46.386719,25000000.000
19817,2093,21.972656,25000000.000
19818,2037,-5.371094,25000000.000
19819,2030,-8.789062,25000000.000
19820,1923,-61.035156,25000000.000
19821,1871,-86.425781,25000000.000
19822,1821,-110.839844,25000000.000
19823,1815,-113.769531,25000000.000
19824,1734,-153.320312,25000000.000
19825,1702,-168.945312,25000000.000
19826,1683,-178.222656,25000000.000
19827,1678,-180.664062,25000000.000
19828,1668,-185.546875,25000000.000
19829,1674,-182.617188,25000000.000
19830,1686,-176.757812,25000000.000
19831,1692,-173.828125,25000000.000
19832,1749,-145.996094,25000000.000
19833,1795,-123.535156,25000000.000
19834,1842,-100.585938,25000000.000
19835,1848,-97.656250,25000000.000
19836,1949,-48.339844,25000000.000
19837,2010,-18.554688,25000000.000
19838,2068,9.765625,25000000.000
19839,2074,12.695312,25000000.000
19840,2183,65.917969,25000000.000
19841,2233,90.332031,25000000.000
19842,2277,111.816406,25000000.000
19843,2281,113.769531,25000000.000
19844,2342,143.554688,25000000.000
19845,2359,151.855469,25000000.000
19846,2379,161.621094,25000000.000
19847,2377,160.644531,25000000.000
19848,2384,164.062500,25000000.000
19849,2384,164.062500,25000000.000
19850,2375,159.667969,25000000.000
19851,2375,159.667969,25000000.000
19852,2339,142.089844,25000000.000
19853,2310,127.929688,25000000.000
19854,2274,110.351562,25000000.000
19855,2270,108.398438,25000000.000
19856,2187,67.871094,25000000.000
19857,2135,42.480469,25000000.000
19858,2083,17.089844,25000000.000
19859,2079,15.136719,25000000.000
19860,1973,-36.621094,25000000.000
19861,1915,-64.941406,25000000.000
19862,1861,-91.308594,25000000.000
19863,1856,-93.750000,25000000.000
19864,1764,-138.671875,25000000.000
19865,1729,-155.761719,25000000.000
19866,1699,-170.410156,25000000.000
19867,1694,-172.851562,25000000.000
19868,1667,-186.035156,25000000.000
19869,1666,-186.523438,25000000.000
19870,1673,-183.105469,25000000.000
19871,1677,-181.152344,25000000.000
19872,1721,-159.667969,25000000.000
19873,1757,-142.089844,25000000.000
19874,1799,-121.582031,25000000.000
19875,1803,-119.628906,25000000.000
19876,1897,-73.730469,25000000.000
19877,1956,-44.921875,25000000.000
19878,2019,-14.160156,25000000.000
19879,2022,-12.695312,25000000.000
19880,2135,42.480469,25000000.000
19881,2189,68.847656,25000000.000
19882,2240,93.750000,25000000.000
19883,2242,94.726562,25000000.000
19884,2318,131.835938,25000000.000
19885,2346,145.507812,25000000.000
19886,2367,155.761719,25000000.000
19887,2370,157.226562,25000000.000
19888,2386,165.039062,25000000.000
19889,2388,166.015625,25000000.000
19890,2385,164.550781,25000000.000
19891,2393,168.457031,25000000.000
19892,2361,152.832031,25000000.000
19893,2333,139.160156,25000000.000
19894,2304,125.000000,25000000.000
19895,2300,123.046875,25000000.000
19896,2226,86.914062,25000000.000
19897,2179,63.964844,25000000.000
19898,2127,38.574219,25000000.000
19899,2121,35.644531,25000000.000
19900,2020,-13.671875,25000000.000
19901,1964,-41.015625,25000000.000
19902,1907,-68.847656,25000000.000
19903,1903,-70.800781,25000000.000
19904,1802,-120.117188,25000000.000
19905,1759,-141.113281,25000000.000
19906,1723,-158.691406,25000000.000
19907,1719,-160.644531,25000000.000
19908,1675,-182.128906,25000000.000
19909,1666,-186.523438,25000000.000
19910,1668,-185.546875,25000000.000
19911,1670,-184.570312,25000000.000
19912,1700,-169.921875,25000000.000
19913,1729,-155.761719,25000000.000
19914,1765,-138.183594,25000000.000
19915,1767,-137.207031,25000000.000
19916,1858,-92.773438,25000000.000
19917,1910,-67.382812,25000000.000
19918,1966,-40.039062,25000000.000
19919,1973,-36.621094,25000000.000
19920,2086,18.554688,25000000.000
19921,2147,48.339844,25000000.000
19922,2201,74.707031,25000000.000
19923,2207,77.636719,25000000.000
19924,2290,118.164062,25000000.000
19925,2322,133.789062,25000000.000
19926,2349,146.972656,25000000.000
19927,2349,146.972656,25000000.000
19928,2379,161.621094,25000000.000
19929,2384,164.062500,25000000.000
19930,2388,166.015625,25000000.000
19931,2387,165.527344,25000000.000
19932,2372,158.203125,25000000.000
19933,2355,149.902344,25000000.000
19934,2332,138.671875,25000000.000
19935,2330,137.695312,25000000.000
19936,2262,104.492188,25000000.000
19937,2222,84.960938,25000000.000
19938,2174,61.523438,25000000.000
19939,2169,59.082031,25000000.000
19940,2066,8.789062,25000000.000
19941,2011,-18.066406,25000000.000
19942,1956,-44.921875,25000000.000
19943,1951,-47.363281,25000000.000
19944,1847,-98.144531,25000000.000
19945,1796,-123.046875,25000000.000
19946,1753,-144.042969,25000000.000
19947,1749,-145.996094,25000000.000
19948,1690,-174.804688,25000000.000
19949,1673,-183.105469,25000000.000
19950,1665,-187.011719,25000000.000
19951,1664,-187.500000,25000000.000
19952,1681,-179.199219,25000000.000
19953,1704,-167.968750,25000000.000
19954,1732,-154.296875,25000000.000
19955,1737,-151.855469,25000000.000
19956,1814,-114.257812,25000000.000
19957,1863,-90.332031,25000000.000
19958,1917,-63.964844,25000000.000
19959,1923,-61.035156,25000000.000
19960,2038,-4.882812,25000000.000
19961,2092,21.484375,25000000.000
19962,2153,51.269531,25000000.000
19963,2158,53.710938,25000000.000
19964,2253,100.097656,25000000.000
19965,2292,119.140625,25000000.000
19966,2326,135.742188,25000000.000
19967,2328,136.718750,25000000.000
19968,2370,157.226562,25000000.000
19969,2385,164.550781,25000000.000
19970,2387,165.527344,25000000.000
19971,2391,167.480469,25000000.000
19972,2386,165.039062,25000000.000
19973,2373,158.691406,25000000.000
19974,2354,149.414062,25000000.000
19975,2355,149.902344,25000000.000
19976,2296,121.093750,25000000.000
19977,2256,101.562500,25000000.000
19978,2212,80.078125,25000000.000
19979,2210,79.101562,25000000.000
19980,2115,32.714844,25000000.000
19981,2059,5.371094,25000000.000
19982,2004,-21.484375,25000000.000
19983,1996,-25.390625,25000000.000
19984,1892,-76.171875,25000000.000
19985,1840,-101.562500,25000000.000
19986,1788,-126.953125,25000000.000
19987,1787,-127.441406,25000000.000
19988,1714,-163.085938,25000000.000
19989,1687,-176.269531,25000000.000
19990,1671,-184.082031,25000000.000
19991,1671,-184.082031,25000000.000
19992,1670,-184.570312,25000000.000
19993,1682,-178.710938,25000000.000
19994,1707,-166.503906,25000000.000
19995,1710,-165.039062,25000000.000
19996,1776,-132.812500,25000000.000
19997,1820,-111.328125,25000000.000
19998,1869,-87.402344,25000000.000
19999,1874,-84.960938,25000000.000
20000,1981,-32.714844,25000000.000
20001,2046,-0.976562,25000000.000
20002,2101,25.878906,25000000.000
20003,2107,28.808594,25000000.000
20004,2212,80.078125,25000000.000
20005,2257,102.050781,25000000.000
20006,2299,122.558594,25000000.000
20007,2305,125.488281,25000000.000
20008,2359,151.855469,25000000.000
20009,2377,160.644531,25000000.000
20010,2391,167.480469,25000000.000
20011,2391,167.480469,25000000.000
20012,2397,170.410156,25000000.000
20013,2389,166.503906,25000000.000
20014,2364,154.296875,25000000.000
20015,2364,154.296875,25000000.000
20016,2324,134.765625,25000000.000
20017,2287,116.699219,25000000.000
20018,2248,97.656250,25000000.000
20019,2244,95.703125,25000000.000
20020,2153,51.269531,25000000.000
20021,2106,28.320312,25000000.000
20022,2049,0.488281,25000000.000
20023,2043,-2.441406,25000000.000
20024,1935,-55.175781,25000000.000
20025,1881,-81.542969,25000000.000
20026,1830,-106.445312,25000000.000
20027,1823,-109.863281,25000000.000
20028,1741,-149.902344,25000000.000
20029,1703,-168.457031,25000000.000
20030,1683,-178.222656,25000000.000
20031,1678,-180.664062,25000000.000
20032,1664,-187.500000,25000000.000
20033,1671,-184.082031,25000000.000
20034,1686,-176.757812,25000000.000
20035,1687,-176.269531,25000000.000
20036,1742,-149.414062,25000000.000
20037,1783,-129.394531,25000000.000
20038,1829,-106.933594,25000000.000
20039,1832,-105.468750,25000000.000
20040,1935,-55.175781,25000000.000
20041,1994,-26.367188,25000000.000
20042,2055,3.417969,25000000.000
20043,2060,5.859375,25000000.000
20044,2174,61.523438,25000000.000
20045,2222,84.960938,25000000.000
20046,2267,106.933594,25000000.000
20047,2273,109.863281,25000000.000
20048,2336,140.625000,25000000.000
20049,2357,150.878906,25000000.000
20050,2372,158.203125,25000000.000
20051,2374,159.179688,25000000.000
20052,2386,165.039062,25000000.000
20053,2388,166.015625,25000000.000
20054,2377,160.644531,25000000.000
20055,2378,161.132812,25000000.000
20056,2344,144.531250,25000000.000
20057,2315,130.371094,25000000.000
20058,2284,115.234375,25000000.000
20059,2279,112.792969,25000000.000
20060,2202,75.195312,25000000.000
20061,2147,48.339844,25000000.000
20062,2098,24.414062,25000000.000
20063,2090,20.507812,25000000.000
20064,1985,-30.761719,25000000.000
20065,1927,-59.082031,25000000.000
20066,1876,-83.984375,25000000.000
20067,1872,-85.937500,25000000.000
20068,1772,-134.765625,25000000.000
20069,1737,-151.855469,25000000.000
20070,1701,-169.433594,25000000.000
20071,1702,-168.945312,25000000.000
20072,1668,-185.546875,25000000.000
20073,1665,-187.011719,25000000.000
20074,1673,-183.105469,25000000.000
20075,1676,-181.640625,25000000.000
20076,1716,-162.109375,25000000.000
20077,1746,-147.460938,25000000.000
20078,1787,-127.441406,25000000.000
20079,1794,-124.023438,25000000.000
20080,1883,-80.566406,25000000.000
20081,1941,-52.246094,25000000.000
20082,2000,-23.437500,25000000.000
20083,2004,-21.484375,25000000.000
20084,2124,37.109375,25000000.000
20085,2178,63.476562,25000000.000
20086,2231,89.355469,25000000.000
20087,2237,92.285156,25000000.000
20088,2297,121.582031,25000000.000
20089,2340,142.578125,25000000.000
20090,2371,157.714844,25000000.000
20091,2371,157.714844,25000000.000
20092,2388,166.015625,25000000.000
20093,2386,165.039062,25000000.000
20094,2389,166.503906,25000000.000
20095,2387,165.527344,25000000.000
20096,2363,153.808594,25000000.000
20097,2342,143.554688,25000000.000
20098,2310,127.929688,25000000.000
20099,2308,126.953125,25000000.000
20100,2236,91.796875,25000000.000
20101,2193,70.800781,25000000.000
20102,2143,46.386719,25000000.000
20103,2138,43.945312,25000000.000
20104,2034,-6.835938,25000000.000
20105,1977,-34.667969,25000000.000
20106,1922,-61.523438,25000000.000
20107,1917,-63.964844,25000000.000
20108,1813,-114.746094,25000000.000
20109,1765,-138.183594,25000000.000
20110,1729,-155.761719,25000000.000
20111,1724,-158.203125,25000000.000
20112,1675,-182.128906,25000000.000
20113,1666,-186.523438,25000000.000
20114,1666,-186.523438,25000000.000
20115,1664,-187.500000,25000000.000
20116,1695,-172.363281,25000000.000
20117,1720,-160.156250,25000000.000
20118,1753,-144.042969,25000000.000
20119,1759,-141.113281,25000000.000
20120,1842,-100.585938,25000000.000
20121,1896,-74.218750,25000000.000
20122,1954,-45.898438,25000000.000
20123,1958,-43.945312,25000000.000
20124,2064,7.812500,25000000.000
20125,2143,46.386719,25000000.000
20126,2177,62.988281,25000000.000
20127,2197,72.753906,25000000.000
20128,2281,113.769531,25000000.000
20129,2317,131.347656,25000000.000
20130,2342,143.554688,25000000.000
20131,2344,144.531250,25000000.000
20132,2378,161.132812,25000000.000
20133,2386,165.039062,25000000.000
20134,2386,165.039062,25000000.000
20135,2386,165.039062,25000000.000
20136,2376,160.156250,25000000.000
20137,2362,153.320312,25000000.000
20138,2341,143.066406,25000000.000
20139,2341,143.066406,25000000.000
20140,2277,111.816406,25000000.000
20141,2239,93.261719,25000000.000
20142,2190,69.335938,25000000.000
20143,2186,67.382812,25000000.000
20144,2084,17.578125,25000000.000
20145,2025,-11.230469,25000000.000
20146,1970,-38.085938,25000000.000
20147,1961,-42.480469,25000000.000
20148,1861,-91.308594,25000000.000
20149,1809,-116.699219,25000000.000
20150,1761,-140.136719,25000000.000
20151,1759,-141.113281,25000000.000
20152,1696,-171.875000,25000000.000
20153,1680,-179.687500,25000000.000
20154,1669,-185.058594,25000000.000
20155,1667,-186.035156,25000000.000
20156,1680,-179.687500,25000000.000
20157,1699,-170.410156,25000000.000
20158,1726,-157.226562,25000000.000
20159,1728,-156.250000,25000000.000
20160,1801,-120.605469,25000000.000
20161,1848,-97.656250,25000000.000
20162,1903,-70.800781,25000000.000
20163,1905,-69.824219,25000000.000
20164,2019,-14.160156,25000000.000
20165,2078,14.648438,25000000.000
20166,2135,42.480469,25000000.000
20167,2143,46.386719,25000000.000
20168,2241,94.238281,25000000.000
20169,2288,117.187500,25000000.000
20170,2318,131.835938,25000000.000
20171,2323,134.277344,25000000.000
20172,2367,155.761719,25000000.000
20173,2380,162.109375,25000000.000
20174,2392,167.968750,25000000.000
20175,2393,168.457031,25000000.000
20176,2381,162.597656,25000000.000
20177,2376,160.156250,25000000.000
20178,2362,153.320312,25000000.000
20179,2354,149.414062,25000000.000
20180,2304,125.000000,25000000.000
20181,2267,106.933594,25000000.000
20182,2224,85.937500,25000000.000
20183,2218,83.007812,25000000.000
20184,2126,38.085938,25000000.000
20185,2073,12.207031,25000000.000
20186,2016,-15.625000,25000000.000
20187,2012,-17.578125,25000000.000
20188,1904,-70.312500,25000000.000
20189,1850,-96.679688,25000000.000
20190,1802,-120.117188,25000000.000
20191,1797,-122.558594,25000000.000
20192,1720,-160.156250,25000000.000
20193,1692,-173.828125,25000000.000
20194,1676,-181.640625,25000000.000
20195,1673,-183.105469,25000000.000
20196,1667,-186.035156,25000000.000
20197,1679,-180.175781,25000000.000
20198,1700,-169.921875,25000000.000
20199,1699,-170.410156,25000000.000
20200,1764,-138.671875,25000000.000
20201,1810,-116.210938,25000000.000
20202,1856,-93.750000,25000000.000
20203,1863,-90.332031,25000000.000
20204,1969,-38.574219,25000000.000
20205,2029,-9.277344,25000000.000
20206,2087,19.042969,25000000.000
20207,2094,22.460938,25000000.000
20208,2198,73.242188,25000000.000
20209,2247,97.167969,25000000.000
20210,2288,117.187500,25000000.000
20211,2292,119.140625,25000000.000
20212,2351,147.949219,25000000.000
20213,2373,158.691406,25000000.000
20214,2385,164.550781,25000000.000
20215,2386,165.039062,25000000.000
20216,2392,167.968750,25000000.000
20217,2387,165.527344,25000000.000
20218,2373,158.691406,25000000.000
20219,2374,159.179688,25000000.000
20220,2329,137.207031,25000000.000
20221,2299,122.558594,25000000.000
20222,2260,103.515625,25000000.000
20223,2257,102.050781,25000000.000
20224,2167,58.105469,25000000.000
20225,2114,32.226562,25000000.000
20226,2064,7.812500,25000000.000
20227,2058,4.882812,25000000.000
20228,1954,-45.898438,25000000.000
20229,1894,-75.195312,25000000.000
20230,1842,-100.585938,25000000.000
20231,1836,-103.515625,25000000.000
20232,1750,-145.507812,25000000.000
20233,1718,-161.132812,25000000.000
20234,1687,-176.269531,25000000.000
20235,1690,-174.804688,25000000.000
20236,1665,-187.011719,25000000.000
20237,1669,-185.058594,25000000.000
20238,1685,-177.246094,25000000.000
20239,1683,-178.222656,25000000.000
20240,1734,-153.320312,25000000.000
20241,1771,-135.253906,25000000.000
20242,1816,-113.281250,25000000.000
20243,1819,-111.816406,25000000.000
20244,1922,-61.523438,25000000.000
20245,1977,-34.667969,25000000.000
20246,2037,-5.371094,25000000.000
20247,2043,-2.441406,25000000.000
20248,2154,51.757812,25000000.000
20249,2210,79.101562,25000000.000
20250,2255,101.074219,25000000.000
20251,2261,104.003906,25000000.000
20252,2323,134.277344,25000000.000
20253,2351,147.949219,25000000.000
