sample_index,raw_code,voltage_mV,sample_rate_hz
18677,1877,-83.496094,25000000.000
18678,1825,-108.886719,25000000.000
18679,1821,-110.839844,25000000.000
18680,1740,-150.390625,25000000.000
18681,1714,-163.085938,25000000.000
18682,1695,-172.363281,25000000.000
18683,1693,-173.339844,25000000.000
18684,1683,-178.222656,25000000.000
18685,1689,-175.292969,25000000.000
18686,1705,-167.480469,25000000.000
18687,1704,-167.968750,25000000.000
18688,1756,-142.578125,25000000.000
18689,1790,-125.976562,25000000.000
18690,1831,-105.957031,25000000.000
18691,1835,-104.003906,25000000.000
18692,1929,-58.105469,25000000.000
18693,1983,-31.738281,25000000.000
18694,2038,-4.882812,25000000.000
18695,2045,-1.464844,25000000.000
18696,2145,47.363281,25000000.000
18697,2200,74.218750,25000000.000
18698,2246,96.679688,25000000.000
18699,2251,99.121094,25000000.000
18700,2323,134.277344,25000000.000
18701,2351,147.949219,25000000.000
18702,2375,159.667969,25000000.000
18703,2376,160.156250,25000000.000
18704,2397,170.410156,25000000.000
18705,2394,168.945312,25000000.000
18706,2388,166.015625,25000000.000
18707,2385,164.550781,25000000.000
18708,2352,148.437500,25000000.000
18709,2326,135.742188,25000000.000
18710,2290,118.164062,25000000.000
18711,2287,116.699219,25000000.000
18712,2201,74.707031,25000000.000
18713,2154,51.757812,25000000.000
18714,2097,23.925781,25000000.000
18715,2093,21.972656,25000000.000
18716,1982,-32.226562,25000000.000
18717,1925,-60.058594,25000000.000
18718,1872,-85.937500,25000000.000
18719,1866,-88.867188,25000000.000
18720,1776,-132.812500,25000000.000
18721,1738,-151.367188,25000000.000
18722,1710,-165.039062,25000000.000
18723,1707,-166.503906,25000000.000
18724,1683,-178.222656,25000000.000
18725,1683,-178.222656,25000000.000
18726,1690,-174.804688,25000000.000
18727,1690,-174.804688,25000000.000
18728,1727,-156.738281,25000000.000
18729,1759,-141.113281,25000000.000
18730,1794,-124.023438,25000000.000
18731,1801,-120.605469,25000000.000
18732,1885,-79.589844,25000000.000
18733,1938,-53.710938,25000000.000
18734,1993,-26.855469,25000000.000
18735,1999,-23.925781,25000000.000
18736,2102,26.367188,25000000.000
18737,2156,52.734375,25000000.000
18738,2207,77.636719,25000000.000
18739,2211,79.589844,25000000.000
18740,2293,119.628906,25000000.000
18741,2328,136.718750,25000000.000
18742,2356,150.390625,25000000.000
18743,2358,151.367188,25000000.000
18744,2390,166.992188,25000000.000
18745,2395,169.433594,25000000.000
18746,2395,169.433594,25000000.000
18747,2395,169.433594,25000000.000
18748,2373,158.691406,25000000.000
18749,2350,147.460938,25000000.000
18750,2323,134.277344,25000000.000
18751,2319,132.324219,25000000.000
18752,2245,96.191406,25000000.000
18753,2195,71.777344,25000000.000
18754,2145,47.363281,25000000.000
18755,2137,43.457031,25000000.000
18756,2031,-8.300781,25000000.000
18757,1973,-36.621094,25000000.000
18758,1913,-65.917969,25000000.000
18759,1908,-68.359375,25000000.000
18760,1811,-115.722656,25000000.000
18761,1769,-136.230469,25000000.000
18762,1732,-154.296875,25000000.000
18763,1729,-155.761719,25000000.000
18764,1690,-174.804688,25000000.000
18765,1682,-178.710938,25000000.000
18766,1684,-177.734375,25000000.000
18767,1684,-177.734375,25000000.000
18768,1708,-166.015625,25000000.000
18769,1732,-154.296875,25000000.000
18770,1765,-138.183594,25000000.000
18771,1765,-138.183594,25000000.000
18772,1846,-98.632812,25000000.000
18773,1894,-75.195312,25000000.000
18774,1946,-49.804688,25000000.000
18775,1950,-47.851562,25000000.000
18776,2056,3.906250,25000000.000
18777,2112,31.250000,25000000.000
18778,2161,55.175781,25000000.000
18779,2168,58.593750,25000000.000
18780,2259,103.027344,25000000.000
18781,2298,122.070312,25000000.000
18782,2331,138.183594,25000000.000
18783,2337,141.113281,25000000.000
18784,2398,170.898438,25000000.000
18785,2373,158.691406,25000000.000
18786,2391,167.480469,25000000.000
18787,2396,169.921875,25000000.000
18788,2392,167.968750,25000000.000
18789,2364,154.296875,25000000.000
18790,2346,145.507812,25000000.000
18791,2343,144.042969,25000000.000
18792,2279,112.792969,25000000.000
18793,2235,91.308594,25000000.000
18794,2187,67.871094,25000000.000
18795,2184,66.406250,25000000.000
18796,2080,15.625000,25000000.000
18797,2022,-12.695312,25000000.000
18798,1964,-41.015625,25000000.000
18799,1958,-43.945312,25000000.000
18800,1854,-94.726562,25000000.000
18801,1806,-118.164062,25000000.000
18802,1766,-137.695312,25000000.000
18803,1760,-140.625000,25000000.000
18804,1705,-167.480469,25000000.000
18805,1687,-176.269531,25000000.000
18806,1682,-178.710938,25000000.000
18807,1681,-179.199219,25000000.000
18808,1694,-172.851562,25000000.000
18809,1711,-164.550781,25000000.000
18810,1735,-152.832031,25000000.000
18811,1740,-150.390625,25000000.000
18812,1806,-118.164062,25000000.000
18813,1852,-95.703125,25000000.000
18814,1918,-63.476562,25000000.000
18815,1921,-62.011719,25000000.000
18816,1999,-23.925781,25000000.000
18817,2059,5.371094,25000000.000
18818,2119,34.667969,25000000.000
18819,2128,39.062500,25000000.000
18820,2221,84.472656,25000000.000
18821,2263,104.980469,25000000.000
18822,2303,124.511719,25000000.000
18823,2308,126.953125,25000000.000
18824,2365,154.785156,25000000.000
18825,2374,159.179688,25000000.000
18826,2390,166.992188,25000000.000
18827,2389,166.503906,25000000.000
18828,2388,166.015625,25000000.000
18829,2384,164.062500,25000000.000
18830,2365,154.785156,25000000.000
18831,2364,154.296875,25000000.000
18832,2312,128.906250,25000000.000
18833,2269,107.910156,25000000.000
18834,2230,88.867188,25000000.000
18835,2222,84.960938,25000000.000
18836,2124,37.109375,25000000.000
18837,2079,15.136719,25000000.000
18838,2011,-18.066406,25000000.000
18839,2006,-20.507812,25000000.000
18840,1898,-73.242188,25000000.000
18841,1847,-98.144531,25000000.000
18842,1798,-122.070312,25000000.000
18843,1792,-125.000000,25000000.000
18844,1723,-158.691406,25000000.000
18845,1701,-169.433594,25000000.000
18846,1686,-176.757812,25000000.000
18847,1685,-177.246094,25000000.000
18848,1685,-177.246094,25000000.000
18849,1695,-172.363281,25000000.000
18850,1716,-162.109375,25000000.000
18851,1716,-162.109375,25000000.000
18852,1772,-134.765625,25000000.000
18853,1812,-115.234375,25000000.000
18854,1858,-92.773438,25000000.000
18855,1863,-90.332031,25000000.000
18856,1961,-42.480469,25000000.000
18857,2014,-16.601562,25000000.000
18858,2071,11.230469,25000000.000
18859,2075,13.183594,25000000.000
18860,2176,62.500000,25000000.000
18861,2229,88.378906,25000000.000
18862,2270,108.398438,25000000.000
18863,2275,110.839844,25000000.000
18864,2341,143.066406,25000000.000
18865,2363,153.808594,25000000.000
18866,2384,164.062500,25000000.000
18867,2385,164.550781,25000000.000
18868,2396,169.921875,25000000.000
18869,2391,167.480469,25000000.000
18870,2383,163.574219,25000000.000
18871,2381,162.597656,25000000.000
18872,2339,142.089844,25000000.000
18873,2306,125.976562,25000000.000
18874,2268,107.421875,25000000.000
18875,2261,104.003906,25000000.000
18876,2174,61.523438,25000000.000
18877,2119,34.667969,25000000.000
18878,2061,6.347656,25000000.000
18879,2054,2.929688,25000000.000
18880,1945,-50.292969,25000000.000
18881,1891,-76.660156,25000000.000
18882,1841,-101.074219,25000000.000
18883,1835,-104.003906,25000000.000
18884,1741,-149.902344,25000000.000
18885,1716,-162.109375,25000000.000
18886,1690,-174.804688,25000000.000
18887,1724,-158.203125,25000000.000
18888,1679,-180.175781,25000000.000
18889,1685,-177.246094,25000000.000
18890,1700,-169.921875,25000000.000
18891,1702,-168.945312,25000000.000
18892,1749,-145.996094,25000000.000
18893,1781,-130.371094,25000000.000
18894,1818,-112.304688,25000000.000
18895,1824,-109.375000,25000000.000
18896,1915,-64.941406,25000000.000
18897,1972,-37.109375,25000000.000
18898,2027,-10.253906,25000000.000
18899,2032,-7.812500,25000000.000
18900,2135,42.480469,25000000.000
18901,2184,66.406250,25000000.000
18902,2236,91.796875,25000000.000
18903,2238,92.773438,25000000.000
18904,2315,130.371094,25000000.000
18905,2345,145.019531,25000000.000
18906,2369,156.738281,25000000.000
18907,2369,156.738281,25000000.000
18908,2392,167.968750,25000000.000
18909,2396,169.921875,25000000.000
18910,2388,166.015625,25000000.000
18911,2388,166.015625,25000000.000
18912,2358,151.367188,25000000.000
18913,2333,139.160156,25000000.000
18914,2301,123.535156,25000000.000
18915,2299,122.558594,25000000.000
18916,2216,82.031250,25000000.000
18917,2161,55.175781,25000000.000
18918,2111,30.761719,25000000.000
18919,2105,27.832031,25000000.000
18920,1996,-25.390625,25000000.000
18921,1937,-54.199219,25000000.000
18922,1883,-80.566406,25000000.000
18923,1878,-83.007812,25000000.000
18924,1784,-128.906250,25000000.000
18925,1747,-146.972656,25000000.000
18926,1716,-162.109375,25000000.000
18927,1712,-164.062500,25000000.000
18928,1684,-177.734375,25000000.000
18929,1683,-178.222656,25000000.000
18930,1688,-175.781250,25000000.000
18931,1690,-174.804688,25000000.000
18932,1724,-158.203125,25000000.000
18933,1751,-145.019531,25000000.000
18934,1787,-127.441406,25000000.000
18935,1790,-125.976562,25000000.000
18936,1875,-84.472656,25000000.000
18937,1923,-61.035156,25000000.000
18938,1977,-34.667969,25000000.000
18939,1981,-32.714844,25000000.000
18940,2088,19.531250,25000000.000
18941,2144,46.875000,25000000.000
18942,2194,71.289062,25000000.000
18943,2198,73.242188,25000000.000
18944,2284,115.234375,25000000.000
18945,2322,133.789062,25000000.000
18946,2350,147.460938,25000000.000
18947,2354,149.414062,25000000.000
18948,2388,166.015625,25000000.000
18949,2395,169.433594,25000000.000
18950,2395,169.433594,25000000.000
18951,2397,170.410156,25000000.000
18952,2378,161.132812,25000000.000
18953,2355,149.902344,25000000.000
18954,2330,137.695312,25000000.000
18955,2326,135.742188,25000000.000
18956,2256,101.562500,25000000.000
18957,2209,78.613281,25000000.000
18958,2157,53.222656,25000000.000
18959,2151,50.292969,25000000.000
18960,2047,-0.488281,25000000.000
18961,1988,-29.296875,25000000.000
18962,1929,-58.105469,25000000.000
18963,1925,-60.058594,25000000.000
18964,1824,-109.375000,25000000.000
18965,1778,-131.835938,25000000.000
18966,1741,-149.902344,25000000.000
18967,1738,-151.367188,25000000.000
18968,1694,-172.851562,25000000.000
18969,1683,-178.222656,25000000.000
18970,1684,-177.734375,25000000.000
18971,1682,-178.710938,25000000.000
18972,1704,-167.968750,25000000.000
18973,1727,-156.738281,25000000.000
18974,1757,-142.089844,25000000.000
18975,1758,-141.601562,25000000.000
18976,1833,-104.980469,25000000.000
18977,1882,-81.054688,25000000.000
18978,1932,-56.640625,25000000.000
18979,1937,-54.199219,25000000.000
18980,2043,-2.441406,25000000.000
18981,2096,23.437500,25000000.000
18982,2149,49.316406,25000000.000
18983,2154,51.757812,25000000.000
18984,2249,98.144531,25000000.000
18985,2287,116.699219,25000000.000
18986,2324,134.765625,25000000.000
18987,2326,135.742188,25000000.000
18988,2374,159.179688,25000000.000
18989,2386,165.039062,25000000.000
18990,2393,168.457031,25000000.000
18991,2395,169.433594,25000000.000
18992,2387,165.527344,25000000.000
18993,2375,159.667969,25000000.000
18994,2351,147.949219,25000000.000
18995,2352,148.437500,25000000.000
18996,2288,117.187500,25000000.000
18997,2249,98.144531,25000000.000
18998,2200,74.218750,25000000.000
18999,2197,72.753906,25000000.000
19000,2094,22.460938,25000000.000
19001,2034,-6.835938,25000000.000
19002,1977,-34.667969,25000000.000
19003,1971,-37.597656,25000000.000
19004,1867,-88.378906,25000000.000
19005,1817,-112.792969,25000000.000
19006,1772,-134.765625,25000000.000
19007,1767,-137.207031,25000000.000
19008,1708,-166.015625,25000000.000
19009,1692,-173.828125,25000000.000
19010,1682,-178.710938,25000000.000
19011,1683,-178.222656,25000000.000
19012,1688,-175.781250,25000000.000
19013,1708,-166.015625,25000000.000
19014,1729,-155.761719,25000000.000
19015,1732,-154.296875,25000000.000
19016,1797,-122.558594,25000000.000
19017,1839,-102.050781,25000000.000
19018,1887,-78.613281,25000000.000
19019,1891,-76.660156,25000000.000
19020,1994,-26.367188,25000000.000
19021,2047,-0.488281,25000000.000
19022,2104,27.343750,25000000.000
19023,2105,27.832031,25000000.000
19024,2208,78.125000,25000000.000
19025,2251,99.121094,25000000.000
19026,2299,122.558594,25000000.000
19027,2309,127.441406,25000000.000
19028,2358,151.367188,25000000.000
19029,2377,160.644531,25000000.000
19030,2391,167.480469,25000000.000
19031,2390,166.992188,25000000.000
19032,2393,168.457031,25000000.000
19033,2387,165.527344,25000000.000
19034,2371,157.714844,25000000.000
19035,2367,155.761719,25000000.000
19036,2319,132.324219,25000000.000
19037,2281,113.769531,25000000.000
19038,2242,94.726562,25000000.000
19039,2236,91.796875,25000000.000
19040,2139,44.433594,25000000.000
19041,2086,18.554688,25000000.000
19042,2027,-10.253906,25000000.000
19043,2021,-13.183594,25000000.000
19044,1911,-66.894531,25000000.000
19045,1859,-92.285156,25000000.000
19046,1809,-116.699219,25000000.000
19047,1805,-118.652344,25000000.000
19048,1731,-154.785156,25000000.000
19049,1704,-167.968750,25000000.000
19050,1690,-174.804688,25000000.000
19051,1688,-175.781250,25000000.000
19052,1684,-177.734375,25000000.000
19053,1690,-174.804688,25000000.000
19054,1710,-165.039062,25000000.000
19055,1710,-165.039062,25000000.000
19056,1767,-137.207031,25000000.000
19057,1804,-119.140625,25000000.000
19058,1848,-97.656250,25000000.000
19059,1851,-96.191406,25000000.000
19060,1949,-48.339844,25000000.000
19061,2003,-21.972656,25000000.000
19062,2057,4.394531,25000000.000
19063,2063,7.324219,25000000.000
19064,2168,58.593750,25000000.000
19065,2215,81.542969,25000000.000
19066,2261,104.003906,25000000.000
19067,2266,106.445312,25000000.000
19068,2334,139.648438,25000000.000
19069,2358,151.367188,25000000.000
19070,2380,162.109375,25000000.000
19071,2379,161.621094,25000000.000
19072,2395,169.433594,25000000.000
19073,2394,168.945312,25000000.000
19074,2382,163.085938,25000000.000
19075,2385,164.550781,25000000.000
19076,2348,146.484375,25000000.000
19077,2316,130.859375,25000000.000
19078,2276,111.328125,25000000.000
19079,2274,110.351562,25000000.000
19080,2188,68.359375,25000000.000
19081,2134,41.992188,25000000.000
19082,2078,14.648438,25000000.000
19083,2073,12.207031,25000000.000
19084,1962,-41.992188,25000000.000
19085,1901,-71.777344,25000000.000
19086,1851,-96.191406,25000000.000
19087,1844,-99.609375,25000000.000
19088,1759,-141.113281,25000000.000
19089,1726,-157.226562,25000000.000
19090,1704,-167.968750,25000000.000
19091,1701,-169.433594,25000000.000
19092,1681,-179.199219,25000000.000
19093,1685,-177.246094,25000000.000
19094,1695,-172.363281,25000000.000
19095,1698,-170.898438,25000000.000
19096,1739,-150.878906,25000000.000
19097,1772,-134.765625,25000000.000
19098,1810,-116.210938,25000000.000
19099,1815,-113.769531,25000000.000
19100,1904,-70.312500,25000000.000
19101,1956,-44.921875,25000000.000
19102,2013,-17.089844,25000000.000
19103,2016,-15.625000,25000000.000
19104,2121,35.644531,25000000.000
19105,2173,61.035156,25000000.000
19106,2225,86.425781,25000000.000
19107,2229,88.378906,25000000.000
19108,2307,126.464844,25000000.000
19109,2340,142.578125,25000000.000
19110,2361,152.832031,25000000.000
19111,2366,155.273438,25000000.000
19112,2393,168.457031,25000000.000
19113,2395,169.433594,25000000.000
19114,2393,168.457031,25000000.000
19115,2393,168.457031,25000000.000
19116,2365,154.785156,25000000.000
19117,2340,142.578125,25000000.000
19118,2311,128.417969,25000000.000
19119,2307,126.464844,25000000.000
19120,2229,88.378906,25000000.000
19121,2179,63.964844,25000000.000
19122,2126,38.085938,25000000.000
19123,2119,34.667969,25000000.000
19124,2011,-18.066406,25000000.000
19125,1955,-45.410156,25000000.000
19126,1896,-74.218750,25000000.000
19127,1892,-76.171875,25000000.000
19128,1795,-123.535156,25000000.000
19129,1756,-142.578125,25000000.000
19130,1720,-160.156250,25000000.000
19131,1721,-159.667969,25000000.000
19132,1684,-177.734375,25000000.000
19133,1680,-179.687500,25000000.000
19134,1688,-175.781250,25000000.000
19135,1692,-173.828125,25000000.000
19136,1718,-161.132812,25000000.000
19137,1742,-149.414062,25000000.000
19138,1777,-132.324219,25000000.000
19139,1780,-130.859375,25000000.000
19140,1862,-90.820312,25000000.000
19141,1912,-66.406250,25000000.000
19142,1965,-40.527344,25000000.000
19143,1972,-37.109375,25000000.000
19144,2075,13.183594,25000000.000
19145,2130,40.039062,25000000.000
19146,2180,64.453125,25000000.000
19147,2187,67.871094,25000000.000
19148,2280,113.281250,25000000.000
19149,2306,125.976562,25000000.000
19150,2344,144.531250,25000000.000
19151,2344,144.531250,25000000.000
19152,2380,162.109375,25000000.000
19153,2393,168.457031,25000000.000
19154,2396,169.921875,25000000.000
19155,2396,169.921875,25000000.000
19156,2380,162.109375,25000000.000
19157,2361,152.832031,25000000.000
19158,2335,140.136719,25000000.000
19159,2333,139.160156,25000000.000
19160,2262,104.492188,25000000.000
