sample_index,raw_code,voltage_mV,sample_rate_hz
20625,2332,138.671875,25000000.000
20626,2296,121.093750,25000000.000
20627,2292,119.140625,25000000.000
20628,2209,78.613281,25000000.000
20629,2164,56.640625,25000000.000
20630,2112,31.250000,25000000.000
20631,2108,29.296875,25000000.000
20632,2006,-20.507812,25000000.000
20633,1952,-46.875000,25000000.000
20634,1891,-76.660156,25000000.000
20635,1887,-78.613281,25000000.000
20636,1778,-131.835938,25000000.000
20637,1727,-156.738281,25000000.000
20638,1686,-176.757812,25000000.000
20639,1682,-178.710938,25000000.000
20640,1633,-202.636719,25000000.000
20641,1623,-207.519531,25000000.000
20642,1635,-201.660156,25000000.000
20643,1636,-201.171875,25000000.000
20644,1693,-173.339844,25000000.000
20645,1742,-149.414062,25000000.000
20646,1794,-124.023438,25000000.000
20647,1801,-120.605469,25000000.000
20648,1913,-65.917969,25000000.000
20649,1973,-36.621094,25000000.000
20650,2027,-10.253906,25000000.000
20651,2034,-6.835938,25000000.000
20652,2130,40.039062,25000000.000
20653,2175,62.011719,25000000.000
20654,2220,83.984375,25000000.000
20655,2224,85.937500,25000000.000
20656,2296,121.093750,25000000.000
20657,2326,135.742188,25000000.000
20658,2357,150.878906,25000000.000
20659,2359,151.855469,25000000.000
20660,2395,169.433594,25000000.000
20661,2405,174.316406,25000000.000
20662,2404,173.828125,25000000.000
20663,2404,173.828125,25000000.000
20664,2381,162.597656,25000000.000
20665,2358,151.367188,25000000.000
20666,2325,135.253906,25000000.000
20667,2323,134.277344,25000000.000
20668,2251,99.121094,25000000.000
20669,2200,74.218750,25000000.000
20670,2151,50.292969,25000000.000
20671,2148,48.828125,25000000.000
20672,2046,-0.976562,25000000.000
20673,1986,-30.273438,25000000.000
20674,1932,-56.640625,25000000.000
20675,1920,-62.500000,25000000.000
20676,1810,-116.210938,25000000.000
20677,1757,-142.089844,25000000.000
20678,1708,-166.015625,25000000.000
20679,1703,-168.457031,25000000.000
20680,1639,-199.707031,25000000.000
20681,1621,-208.496094,25000000.000
20682,1617,-210.449219,25000000.000
20683,1619,-209.472656,25000000.000
20684,1656,-191.406250,25000000.000
20685,1695,-172.363281,25000000.000
20686,1741,-149.902344,25000000.000
20687,1749,-145.996094,25000000.000
20688,1855,-94.238281,25000000.000
20689,1913,-65.917969,25000000.000
20690,1974,-36.132812,25000000.000
20691,1977,-34.667969,25000000.000
20692,2081,16.113281,25000000.000
20693,2130,40.039062,25000000.000
20694,2176,62.500000,25000000.000
20695,2180,64.453125,25000000.000
20696,2260,103.515625,25000000.000
20697,2298,122.070312,25000000.000
20698,2331,138.183594,25000000.000
20699,2335,140.136719,25000000.000
20700,2383,163.574219,25000000.000
20701,2398,170.898438,25000000.000
20702,2405,174.316406,25000000.000
20703,2407,175.292969,25000000.000
20704,2396,169.921875,25000000.000
20705,2378,161.132812,25000000.000
20706,2353,148.925781,25000000.000
20707,2349,146.972656,25000000.000
20708,2283,114.746094,25000000.000
20709,2240,93.750000,25000000.000
20710,2196,72.265625,25000000.000
20711,2190,69.335938,25000000.000
20712,2096,23.437500,25000000.000
20713,2044,-1.953125,25000000.000
20714,1988,-29.296875,25000000.000
20715,1982,-32.226562,25000000.000
20716,1870,-86.914062,25000000.000
20717,1815,-113.769531,25000000.000
20718,1760,-140.625000,25000000.000
20719,1757,-142.089844,25000000.000
20720,1674,-182.617188,25000000.000
20721,1644,-197.265625,25000000.000
20722,1628,-205.078125,25000000.000
20723,1627,-205.566406,25000000.000
20724,1642,-198.242188,25000000.000
20725,1669,-185.058594,25000000.000
20726,1708,-166.015625,25000000.000
20727,1713,-163.574219,25000000.000
20728,1813,-114.746094,25000000.000
20729,1873,-85.449219,25000000.000
20730,1931,-57.128906,25000000.000
20731,1937,-54.199219,25000000.000
20732,2043,-2.441406,25000000.000
20733,2096,23.437500,25000000.000
20734,2144,46.875000,25000000.000
20735,2148,48.828125,25000000.000
20736,2230,88.867188,25000000.000
20737,2270,108.398438,25000000.000
20738,2305,125.488281,25000000.000
20739,2307,126.464844,25000000.000
20740,2365,154.785156,25000000.000
20741,2385,164.550781,25000000.000
20742,2400,171.875000,25000000.000
20743,2400,171.875000,25000000.000
20744,2402,172.851562,25000000.000
20745,2394,168.945312,25000000.000
20746,2374,159.179688,25000000.000
20747,2372,158.203125,25000000.000
20748,2314,129.882812,25000000.000
20749,2277,111.816406,25000000.000
20750,2234,90.820312,25000000.000
20751,2229,88.378906,25000000.000
20752,2134,41.992188,25000000.000
20753,2082,16.601562,25000000.000
20754,2030,-8.789062,25000000.000
20755,2024,-11.718750,25000000.000
20756,1911,-66.894531,25000000.000
20757,1851,-96.191406,25000000.000
20758,1799,-121.582031,25000000.000
20759,1792,-125.000000,25000000.000
20760,1696,-171.875000,25000000.000
20761,1658,-190.429688,25000000.000
20762,1633,-202.636719,25000000.000
20763,1628,-205.078125,25000000.000
20764,1621,-208.496094,25000000.000
20765,1639,-199.707031,25000000.000
20766,1665,-187.011719,25000000.000
20767,1671,-184.082031,25000000.000
20768,1757,-142.089844,25000000.000
20769,1814,-114.257812,25000000.000
20770,1872,-85.937500,25000000.000
20771,1879,-82.519531,25000000.000
20772,1990,-28.320312,25000000.000
20773,2042,-2.929688,25000000.000
20774,2097,23.925781,25000000.000
20775,2099,24.902344,25000000.000
20776,2190,69.335938,25000000.000
20777,2234,90.820312,25000000.000
20778,2273,109.863281,25000000.000
20779,2276,111.328125,25000000.000
20780,2341,143.066406,25000000.000
20781,2369,156.738281,25000000.000
20782,2391,167.480469,25000000.000
20783,2391,167.480469,25000000.000
20784,2407,175.292969,25000000.000
20785,2404,173.828125,25000000.000
20786,2394,168.945312,25000000.000
20787,2393,168.457031,25000000.000
20788,2344,144.531250,25000000.000
20789,2311,128.417969,25000000.000
20790,2272,109.375000,25000000.000
20791,2268,107.421875,25000000.000
20792,2183,65.917969,25000000.000
20793,2133,41.503906,25000000.000
20794,2082,16.601562,25000000.000
20795,2074,12.695312,25000000.000
20796,1972,-37.109375,25000000.000
20797,1915,-64.941406,25000000.000
20798,1854,-94.726562,25000000.000
20799,1849,-97.167969,25000000.000
20800,1747,-146.972656,25000000.000
20801,1701,-169.433594,25000000.000
20802,1664,-187.500000,25000000.000
20803,1662,-188.476562,25000000.000
20804,1627,-205.566406,25000000.000
20805,1629,-204.589844,25000000.000
20806,1649,-194.824219,25000000.000
20807,1650,-194.335938,25000000.000
20808,1724,-158.203125,25000000.000
20809,1774,-133.789062,25000000.000
20810,1831,-105.957031,25000000.000
20811,1836,-103.515625,25000000.000
20812,1950,-47.851562,25000000.000
20813,2007,-20.019531,25000000.000
20814,2060,5.859375,25000000.000
20815,2066,8.789062,25000000.000
20816,2156,52.734375,25000000.000
20817,2204,76.171875,25000000.000
20818,2245,96.191406,25000000.000
20819,2251,99.121094,25000000.000
20820,2317,131.347656,25000000.000
20821,2346,145.507812,25000000.000
20822,2372,158.203125,25000000.000
20823,2374,159.179688,25000000.000
20824,2403,173.339844,25000000.000
20825,2405,174.316406,25000000.000
20826,2400,171.875000,25000000.000
20827,2398,170.898438,25000000.000
20828,2366,155.273438,25000000.000
20829,2339,142.089844,25000000.000
20830,2302,124.023438,25000000.000
20831,2300,123.046875,25000000.000
20832,2218,83.007812,25000000.000
20833,2174,61.523438,25000000.000
20834,2120,35.156250,25000000.000
20835,2116,33.203125,25000000.000
20836,2010,-18.554688,25000000.000
20837,1952,-46.875000,25000000.000
20838,1893,-75.683594,25000000.000
20839,1886,-79.101562,25000000.000
20840,1780,-130.859375,25000000.000
20841,1728,-156.250000,25000000.000
20842,1685,-177.246094,25000000.000
20843,1681,-179.199219,25000000.000
20844,1628,-205.078125,25000000.000
20845,1620,-208.984375,25000000.000
20846,1623,-207.519531,25000000.000
20847,1625,-206.542969,25000000.000
20848,1683,-178.222656,25000000.000
20849,1719,-160.644531,25000000.000
20850,1777,-132.324219,25000000.000
20851,1781,-130.371094,25000000.000
20852,1888,-78.125000,25000000.000
20853,1951,-47.363281,25000000.000
20854,2010,-18.554688,25000000.000
20855,2015,-16.113281,25000000.000
20856,2112,31.250000,25000000.000
20857,2158,53.710938,25000000.000
20858,2202,75.195312,25000000.000
20859,2213,80.566406,25000000.000
20860,2282,114.257812,25000000.000
20861,2312,128.906250,25000000.000
20862,2355,149.902344,25000000.000
20863,2354,149.414062,25000000.000
20864,2395,169.433594,25000000.000
20865,2403,173.339844,25000000.000
20866,2406,174.804688,25000000.000
20867,2406,174.804688,25000000.000
20868,2387,165.527344,25000000.000
20869,2364,154.296875,25000000.000
20870,2334,139.648438,25000000.000
20871,2332,138.671875,25000000.000
20872,2260,103.515625,25000000.000
20873,2211,79.589844,25000000.000
20874,2168,58.593750,25000000.000
20875,2159,54.199219,25000000.000
20876,2063,7.324219,25000000.000
20877,2011,-18.066406,25000000.000
20878,1951,-47.363281,25000000.000
20879,1947,-49.316406,25000000.000
20880,1834,-104.492188,25000000.000
20881,1781,-130.371094,25000000.000
20882,1732,-154.296875,25000000.000
20883,1730,-155.273438,25000000.000
20884,1656,-191.406250,25000000.000
20885,1632,-203.125000,25000000.000
20886,1627,-205.566406,25000000.000
20887,1630,-204.101562,25000000.000
20888,1657,-190.917969,25000000.000
20889,1690,-174.804688,25000000.000
20890,1740,-150.390625,25000000.000
20891,1742,-149.414062,25000000.000
20892,1850,-96.679688,25000000.000
20893,1908,-68.359375,25000000.000
20894,1965,-40.527344,25000000.000
20895,1971,-37.597656,25000000.000
20896,2074,12.695312,25000000.000
20897,2122,36.132812,25000000.000
20898,2170,59.570312,25000000.000
20899,2173,61.035156,25000000.000
20900,2251,99.121094,25000000.000
20901,2291,118.652344,25000000.000
20902,2325,135.253906,25000000.000
20903,2330,137.695312,25000000.000
20904,2378,161.132812,25000000.000
20905,2392,167.968750,25000000.000
20906,2405,174.316406,25000000.000
20907,2403,173.339844,25000000.000
20908,2396,169.921875,25000000.000
20909,2381,162.597656,25000000.000
20910,2352,148.437500,25000000.000
20911,2361,152.832031,25000000.000
20912,2291,118.652344,25000000.000
20913,2252,99.609375,25000000.000
20914,2204,76.171875,25000000.000
20915,2200,74.218750,25000000.000
20916,2105,27.832031,25000000.000
20917,2050,0.976562,25000000.000
20918,1992,-27.343750,25000000.000
20919,1986,-30.273438,25000000.000
20920,1874,-84.960938,25000000.000
20921,1814,-114.257812,25000000.000
20922,1762,-139.648438,25000000.000
20923,1757,-142.089844,25000000.000
20924,1673,-183.105469,25000000.000
20925,1641,-198.730469,25000000.000
20926,1623,-207.519531,25000000.000
20927,1622,-208.007812,25000000.000
20928,1629,-204.589844,25000000.000
20929,1655,-191.894531,25000000.000
20930,1690,-174.804688,25000000.000
20931,1696,-171.875000,25000000.000
20932,1790,-125.976562,25000000.000
20933,1851,-96.191406,25000000.000
20934,1909,-67.871094,25000000.000
20935,1914,-65.429688,25000000.000
20936,2022,-12.695312,25000000.000
20937,2075,13.183594,25000000.000
20938,2125,37.597656,25000000.000
20939,2129,39.550781,25000000.000
20940,2218,83.007812,25000000.000
20941,2257,102.050781,25000000.000
20942,2294,120.117188,25000000.000
20943,2296,121.093750,25000000.000
20944,2356,150.390625,25000000.000
20945,2383,163.574219,25000000.000
20946,2397,170.410156,25000000.000
20947,2399,171.386719,25000000.000
20948,2404,173.828125,25000000.000
20949,2398,170.898438,25000000.000
20950,2382,163.085938,25000000.000
20951,2379,161.621094,25000000.000
20952,2324,134.765625,25000000.000
20953,2286,116.210938,25000000.000
20954,2246,96.679688,25000000.000
20955,2242,94.726562,25000000.000
20956,2153,51.269531,25000000.000
20957,2101,25.878906,25000000.000
20958,2053,2.441406,25000000.000
20959,2045,-1.464844,25000000.000
20960,1936,-54.687500,25000000.000
20961,1879,-82.519531,25000000.000
20962,1817,-112.792969,25000000.000
20963,1813,-114.746094,25000000.000
20964,1717,-161.621094,25000000.000
20965,1679,-180.175781,25000000.000
20966,1647,-195.800781,25000000.000
20967,1645,-196.777344,25000000.000
20968,1628,-205.078125,25000000.000
20969,1640,-199.218750,25000000.000
20970,1669,-185.058594,25000000.000
20971,1672,-183.593750,25000000.000
20972,1756,-142.578125,25000000.000
20973,1809,-116.699219,25000000.000
20974,1870,-86.914062,25000000.000
20975,1873,-85.449219,25000000.000
20976,1983,-31.738281,25000000.000
20977,2039,-4.394531,25000000.000
20978,2089,20.019531,25000000.000
20979,2094,22.460938,25000000.000
20980,2183,65.917969,25000000.000
20981,2226,86.914062,25000000.000
20982,2267,106.933594,25000000.000
20983,2271,108.886719,25000000.000
20984,2337,141.113281,25000000.000
20985,2363,153.808594,25000000.000
20986,2385,164.550781,25000000.000
20987,2388,166.015625,25000000.000
20988,2405,174.316406,25000000.000
20989,2403,173.339844,25000000.000
20990,2399,171.386719,25000000.000
20991,2392,167.968750,25000000.000
20992,2349,146.972656,25000000.000
20993,2319,132.324219,25000000.000
20994,2278,112.304688,25000000.000
20995,2275,110.839844,25000000.000
20996,2191,69.824219,25000000.000
20997,2142,45.898438,25000000.000
20998,2089,20.019531,25000000.000
20999,2084,17.578125,25000000.000
21000,1976,-35.156250,25000000.000
21001,1916,-64.453125,25000000.000
21002,1859,-92.285156,25000000.000
21003,1854,-94.726562,25000000.000
21004,1746,-147.460938,25000000.000
21005,1698,-170.898438,25000000.000
21006,1664,-187.500000,25000000.000
21007,1659,-189.941406,25000000.000
21008,1621,-208.496094,25000000.000
21009,1622,-208.007812,25000000.000
21010,1639,-199.707031,25000000.000
21011,1640,-199.218750,25000000.000
21012,1706,-166.992188,25000000.000
21013,1755,-143.066406,25000000.000
21014,1810,-116.210938,25000000.000
21015,1818,-112.304688,25000000.000
21016,1927,-59.082031,25000000.000
21017,1985,-30.761719,25000000.000
21018,2041,-3.417969,25000000.000
21019,2046,-0.976562,25000000.000
21020,2139,44.433594,25000000.000
21021,2184,66.406250,25000000.000
21022,2231,89.355469,25000000.000
21023,2232,89.843750,25000000.000
21024,2306,125.976562,25000000.000
21025,2336,140.625000,25000000.000
21026,2365,154.785156,25000000.000
21027,2366,155.273438,25000000.000
21028,2399,171.386719,25000000.000
21029,2406,174.804688,25000000.000
21030,2403,173.339844,25000000.000
21031,2404,173.828125,25000000.000
21032,2373,158.691406,25000000.000
21033,2347,145.996094,25000000.000
21034,2313,129.394531,25000000.000
21035,2311,128.417969,25000000.000
21036,2232,89.843750,25000000.000
21037,2188,68.359375,25000000.000
21038,2138,43.945312,25000000.000
21039,2134,41.992188,25000000.000
21040,2037,-5.371094,25000000.000
21041,1978,-34.179688,25000000.000
21042,1920,-62.500000,25000000.000
21043,1914,-65.429688,25000000.000
21044,1804,-119.140625,25000000.000
21045,1751,-145.019531,25000000.000
21046,1705,-167.480469,25000000.000
21047,1700,-169.921875,25000000.000
21048,1638,-200.195312,25000000.000
21049,1628,-205.078125,25000000.000
21050,1629,-204.589844,25000000.000
21051,1631,-203.613281,25000000.000
21052,1678,-180.664062,25000000.000
21053,1719,-160.644531,25000000.000
21054,1771,-135.253906,25000000.000
21055,1775,-133.300781,25000000.000
21056,1886,-79.101562,25000000.000
21057,1943,-51.269531,25000000.000
21058,2001,-22.949219,25000000.000
21059,2005,-20.996094,25000000.000
21060,2106,28.320312,25000000.000
21061,2153,51.269531,25000000.000
21062,2196,72.265625,25000000.000
21063,2202,75.195312,25000000.000
21064,2276,111.328125,25000000.000
21065,2315,130.371094,25000000.000
21066,2343,144.042969,25000000.000
21067,2346,145.507812,25000000.000
21068,2389,166.503906,25000000.000
21069,2402,172.851562,25000000.000
21070,2407,175.292969,25000000.000
21071,2406,174.804688,25000000.000
21072,2391,167.480469,25000000.000
21073,2366,155.273438,25000000.000
21074,2340,142.578125,25000000.000
21075,2336,140.625000,25000000.000
21076,2267,106.933594,25000000.000
21077,2222,84.960938,25000000.000
21078,2176,62.500000,25000000.000
21079,2173,61.035156,25000000.000
21080,2071,11.230469,25000000.000
21081,2018,-14.648438,25000000.000
21082,1957,-44.433594,25000000.000
21083,1953,-46.386719,25000000.000
21084,1840,-101.562500,25000000.000
21085,1782,-129.882812,25000000.000
21086,1731,-154.785156,25000000.000
21087,1728,-156.250000,25000000.000
21088,1654,-192.382812,25000000.000
21089,1627,-205.566406,25000000.000
21090,1617,-210.449219,25000000.000
21091,1616,-210.937500,25000000.000
21092,1642,-198.242188,25000000.000
21093,1674,-182.617188,25000000.000
21094,1717,-161.621094,25000000.000
21095,1722,-159.179688,25000000.000
21096,1826,-108.398438,25000000.000
21097,1886,-79.101562,25000000.000
21098,1944,-50.781250,25000000.000
21099,1951,-47.363281,25000000.000
21100,2056,3.906250,25000000.000
21101,2106,28.320312,25000000.000
21102,2153,51.269531,25000000.000
21103,2159,54.199219,25000000.000
21104,2242,94.726562,25000000.000
21105,2279,112.792969,25000000.000
21106,2315,130.371094,25000000.000
21107,2317,131.347656,25000000.000
21108,2372,158.203125,25000000.000
21109,2391,167.480469,25000000.000
