sample_index,raw_code,voltage_mV,sample_rate_hz
22315,1904,-70.312500,25000000.000
22316,1807,-117.675781,25000000.000
22317,1760,-140.625000,25000000.000
22318,1723,-158.691406,25000000.000
22319,1721,-159.667969,25000000.000
22320,1677,-181.152344,25000000.000
22321,1673,-183.105469,25000000.000
22322,1683,-178.222656,25000000.000
22323,1687,-176.269531,25000000.000
22324,1736,-152.343750,25000000.000
22325,1778,-131.835938,25000000.000
22326,1831,-105.957031,25000000.000
22327,1834,-104.492188,25000000.000
22328,1946,-49.804688,25000000.000
22329,2009,-19.042969,25000000.000
22330,2067,9.277344,25000000.000
22331,2072,11.718750,25000000.000
22332,2177,62.988281,25000000.000
22333,2225,86.425781,25000000.000
22334,2261,104.003906,25000000.000
22335,2266,106.445312,25000000.000
22336,2317,131.347656,25000000.000
22337,2333,139.160156,25000000.000
22338,2341,143.066406,25000000.000
22339,2340,142.578125,25000000.000
22340,2332,138.671875,25000000.000
22341,2319,132.324219,25000000.000
22342,2306,125.976562,25000000.000
22343,2302,124.023438,25000000.000
22344,2271,108.886719,25000000.000
22345,2250,98.632812,25000000.000
22346,2232,89.843750,25000000.000
22347,2230,88.867188,25000000.000
22348,2187,67.871094,25000000.000
22349,2160,54.687500,25000000.000
22350,2126,38.085938,25000000.000
22351,2124,37.109375,25000000.000
22352,2050,0.976562,25000000.000
22353,2000,-23.437500,25000000.000
22354,1955,-45.410156,25000000.000
22355,1958,-43.945312,25000000.000
22356,1852,-95.703125,25000000.000
22357,1801,-120.605469,25000000.000
22358,1755,-143.066406,25000000.000
22359,1751,-145.019531,25000000.000
22360,1689,-175.292969,25000000.000
22361,1673,-183.105469,25000000.000
22362,1672,-183.593750,25000000.000
22363,1673,-183.105469,25000000.000
22364,1707,-166.503906,25000000.000
22365,1744,-148.437500,25000000.000
22366,1786,-127.929688,25000000.000
22367,1791,-125.488281,25000000.000
22368,1895,-74.707031,25000000.000
22369,1957,-44.433594,25000000.000
22370,2019,-14.160156,25000000.000
22371,2026,-10.742188,25000000.000
22372,2135,42.480469,25000000.000
22373,2187,67.871094,25000000.000
22374,2231,89.355469,25000000.000
22375,2233,90.332031,25000000.000
22376,2291,118.652344,25000000.000
22377,2313,129.394531,25000000.000
22378,2331,138.183594,25000000.000
22379,2331,138.183594,25000000.000
22380,2335,140.136719,25000000.000
22381,2328,136.718750,25000000.000
22382,2313,129.394531,25000000.000
22383,2313,129.394531,25000000.000
22384,2283,114.746094,25000000.000
22385,2268,107.421875,25000000.000
22386,2248,97.656250,25000000.000
22387,2247,97.167969,25000000.000
22388,2204,76.171875,25000000.000
22389,2177,62.988281,25000000.000
22390,2149,49.316406,25000000.000
22391,2146,47.851562,25000000.000
22392,2080,15.625000,25000000.000
22393,2037,-5.371094,25000000.000
22394,1994,-26.367188,25000000.000
22395,1989,-28.808594,25000000.000
22396,1893,-75.683594,25000000.000
22397,1841,-101.074219,25000000.000
22398,1792,-125.000000,25000000.000
22399,1776,-132.812500,25000000.000
22400,1714,-163.085938,25000000.000
22401,1692,-173.828125,25000000.000
22402,1671,-184.082031,25000000.000
22403,1686,-176.757812,25000000.000
22404,1691,-174.316406,25000000.000
22405,1713,-163.574219,25000000.000
22406,1753,-144.042969,25000000.000
22407,1756,-142.578125,25000000.000
22408,1847,-98.144531,25000000.000
22409,1904,-70.312500,25000000.000
22410,1963,-41.503906,25000000.000
22411,1969,-38.574219,25000000.000
22412,2083,17.089844,25000000.000
22413,2138,43.945312,25000000.000
22414,2189,68.847656,25000000.000
22415,2195,71.777344,25000000.000
22416,2267,106.933594,25000000.000
22417,2300,123.046875,25000000.000
22418,2318,131.835938,25000000.000
22419,2322,133.789062,25000000.000
22420,2338,141.601562,25000000.000
22421,2334,139.648438,25000000.000
22422,2329,137.207031,25000000.000
22423,2329,137.207031,25000000.000
22424,2299,122.558594,25000000.000
22425,2282,114.257812,25000000.000
22426,2268,107.421875,25000000.000
22427,2263,104.980469,25000000.000
22428,2226,86.914062,25000000.000
22429,2204,76.171875,25000000.000
22430,2177,62.988281,25000000.000
22431,2176,62.500000,25000000.000
22432,2122,36.132812,25000000.000
22433,2081,16.113281,25000000.000
22434,2035,-6.347656,25000000.000
22435,2032,-7.812500,25000000.000
22436,1942,-51.757812,25000000.000
22437,1889,-77.636719,25000000.000
22438,1837,-103.027344,25000000.000
22439,1832,-105.468750,25000000.000
22440,1745,-147.949219,25000000.000
22441,1707,-166.503906,25000000.000
22442,1687,-176.269531,25000000.000
22443,1684,-177.734375,25000000.000
22444,1678,-180.664062,25000000.000
22445,1692,-173.828125,25000000.000
22446,1717,-161.621094,25000000.000
22447,1721,-159.667969,25000000.000
22448,1803,-119.628906,25000000.000
22449,1857,-93.261719,25000000.000
22450,1915,-64.941406,25000000.000
22451,1923,-61.035156,25000000.000
22452,2038,-4.882812,25000000.000
22453,2097,23.925781,25000000.000
22454,2151,50.292969,25000000.000
22455,2158,53.710938,25000000.000
22456,2242,94.726562,25000000.000
22457,2276,111.328125,25000000.000
22458,2305,125.488281,25000000.000
22459,2305,125.488281,25000000.000
22460,2332,138.671875,25000000.000
22461,2335,140.136719,25000000.000
22462,2332,138.671875,25000000.000
22463,2331,138.183594,25000000.000
22464,2309,127.441406,25000000.000
22465,2295,120.605469,25000000.000
22466,2276,111.328125,25000000.000
22467,2275,110.839844,25000000.000
22468,2238,92.773438,25000000.000
22469,2216,82.031250,25000000.000
22470,2192,70.312500,25000000.000
22471,2189,68.847656,25000000.000
22472,2135,42.480469,25000000.000
22473,2102,26.367188,25000000.000
22474,2065,8.300781,25000000.000
22475,2058,4.882812,25000000.000
22476,1981,-32.714844,25000000.000
22477,1928,-58.593750,25000000.000
22478,1877,-83.496094,25000000.000
22479,1871,-86.425781,25000000.000
22480,1777,-132.324219,25000000.000
22481,1739,-150.878906,25000000.000
22482,1704,-167.968750,25000000.000
22483,1702,-168.945312,25000000.000
22484,1675,-182.128906,25000000.000
22485,1683,-178.222656,25000000.000
22486,1695,-172.363281,25000000.000
22487,1698,-170.898438,25000000.000
22488,1763,-139.160156,25000000.000
22489,1809,-116.699219,25000000.000
22490,1866,-88.867188,25000000.000
22491,1871,-86.425781,25000000.000
22492,1982,-32.226562,25000000.000
22493,2042,-2.929688,25000000.000
22494,2099,24.902344,25000000.000
22495,2105,27.832031,25000000.000
22496,2201,74.707031,25000000.000
22497,2244,95.703125,25000000.000
22498,2279,112.792969,25000000.000
22499,2281,113.769531,25000000.000
22500,2323,134.277344,25000000.000
22501,2325,135.253906,25000000.000
22502,2342,143.554688,25000000.000
22503,2341,143.066406,25000000.000
22504,2328,136.718750,25000000.000
22505,2308,126.953125,25000000.000
22506,2294,120.117188,25000000.000
22507,2287,116.699219,25000000.000
22508,2258,102.539062,25000000.000
22509,2238,92.773438,25000000.000
22510,2221,84.472656,25000000.000
22511,2218,83.007812,25000000.000
22512,2170,59.570312,25000000.000
22513,2141,45.410156,25000000.000
22514,2105,27.832031,25000000.000
22515,2101,25.878906,25000000.000
22516,2023,-12.207031,25000000.000
22517,1979,-33.691406,25000000.000
22518,1925,-60.058594,25000000.000
22519,1922,-61.523438,25000000.000
22520,1821,-110.839844,25000000.000
22521,1773,-134.277344,25000000.000
22522,1732,-154.296875,25000000.000
22523,1729,-155.761719,25000000.000
22524,1682,-178.710938,25000000.000
22525,1674,-182.617188,25000000.000
22526,1681,-179.199219,25000000.000
22527,1684,-177.734375,25000000.000
22528,1729,-155.761719,25000000.000
22529,1769,-136.230469,25000000.000
22530,1819,-111.816406,25000000.000
22531,1825,-108.886719,25000000.000
22532,1933,-56.152344,25000000.000
22533,1998,-24.414062,25000000.000
22534,2056,3.906250,25000000.000
22535,2063,7.324219,25000000.000
22536,2167,58.105469,25000000.000
22537,2211,79.589844,25000000.000
22538,2252,99.609375,25000000.000
22539,2255,101.074219,25000000.000
22540,2308,126.953125,25000000.000
22541,2320,132.812500,25000000.000
22542,2332,138.671875,25000000.000
22543,2330,137.695312,25000000.000
22544,2331,138.183594,25000000.000
22545,2320,132.812500,25000000.000
22546,2305,125.488281,25000000.000
22547,2303,124.511719,25000000.000
22548,2273,109.863281,25000000.000
22549,2256,101.562500,25000000.000
22550,2240,93.750000,25000000.000
22551,2231,89.355469,25000000.000
22552,2159,54.199219,25000000.000
22553,2161,55.175781,25000000.000
22554,2128,39.062500,25000000.000
22555,2127,38.574219,25000000.000
22556,2054,2.929688,25000000.000
22557,2007,-20.019531,25000000.000
22558,1969,-38.574219,25000000.000
22559,1962,-41.992188,25000000.000
22560,1863,-90.332031,25000000.000
22561,1815,-113.769531,25000000.000
22562,1767,-137.207031,25000000.000
22563,1763,-139.160156,25000000.000
22564,1697,-171.386719,25000000.000
22565,1680,-179.687500,25000000.000
22566,1675,-182.128906,25000000.000
22567,1675,-182.128906,25000000.000
22568,1701,-169.433594,25000000.000
22569,1735,-152.832031,25000000.000
22570,1777,-132.324219,25000000.000
22571,1782,-129.882812,25000000.000
22572,1883,-80.566406,25000000.000
22573,1940,-52.734375,25000000.000
22574,2002,-22.460938,25000000.000
22575,2006,-20.507812,25000000.000
22576,2118,34.179688,25000000.000
22577,2169,59.082031,25000000.000
22578,2216,82.031250,25000000.000
22579,2219,83.496094,25000000.000
22580,2287,116.699219,25000000.000
22581,2313,129.394531,25000000.000
22582,2326,135.742188,25000000.000
22583,2327,136.230469,25000000.000
22584,2337,141.113281,25000000.000
22585,2333,139.160156,25000000.000
22586,2322,133.789062,25000000.000
22587,2321,133.300781,25000000.000
22588,2293,119.628906,25000000.000
22589,2272,109.375000,25000000.000
22590,2253,100.097656,25000000.000
22591,2252,99.609375,25000000.000
22592,2215,81.542969,25000000.000
22593,2188,68.359375,25000000.000
22594,2162,55.664062,25000000.000
22595,2156,52.734375,25000000.000
22596,2095,22.949219,25000000.000
22597,2056,3.906250,25000000.000
22598,2013,-17.089844,25000000.000
22599,2007,-20.019531,25000000.000
22600,1910,-67.382812,25000000.000
22601,1858,-92.773438,25000000.000
22602,1806,-118.164062,25000000.000
22603,1802,-120.117188,25000000.000
22604,1722,-159.179688,25000000.000
22605,1686,-176.757812,25000000.000
22606,1682,-178.710938,25000000.000
22607,1677,-181.152344,25000000.000
22608,1684,-177.734375,25000000.000
22609,1705,-167.480469,25000000.000
22610,1737,-151.855469,25000000.000
22611,1740,-150.390625,25000000.000
22612,1836,-103.515625,25000000.000
22613,1893,-75.683594,25000000.000
22614,1955,-45.410156,25000000.000
22615,1963,-41.503906,25000000.000
22616,2077,14.160156,25000000.000
22617,2134,41.992188,25000000.000
22618,2182,65.429688,25000000.000
22619,2187,67.871094,25000000.000
22620,2264,105.468750,25000000.000
22621,2291,118.652344,25000000.000
22622,2313,129.394531,25000000.000
22623,2315,130.371094,25000000.000
22624,2336,140.625000,25000000.000
22625,2333,139.160156,25000000.000
22626,2327,136.230469,25000000.000
22627,2325,135.253906,25000000.000
22628,2300,123.046875,25000000.000
22629,2283,114.746094,25000000.000
22630,2265,105.957031,25000000.000
22631,2263,104.980469,25000000.000
22632,2222,84.960938,25000000.000
22633,2202,75.195312,25000000.000
22634,2174,61.523438,25000000.000
22635,2173,61.035156,25000000.000
22636,2113,31.738281,25000000.000
22637,2078,14.648438,25000000.000
22638,2041,-3.417969,25000000.000
22639,2038,-4.882812,25000000.000
22640,1950,-47.851562,25000000.000
22641,1897,-73.730469,25000000.000
22642,1850,-96.679688,25000000.000
22643,1843,-100.097656,25000000.000
22644,1755,-143.066406,25000000.000
22645,1719,-160.644531,25000000.000
22646,1691,-174.316406,25000000.000
22647,1690,-174.804688,25000000.000
22648,1659,-189.941406,25000000.000
22649,1698,-170.898438,25000000.000
22650,1715,-162.597656,25000000.000
22651,1704,-167.968750,25000000.000
22652,1791,-125.488281,25000000.000
22653,1843,-100.097656,25000000.000
22654,1900,-72.265625,25000000.000
22655,1901,-71.777344,25000000.000
22656,2021,-13.183594,25000000.000
22657,2080,15.625000,25000000.000
22658,2138,43.945312,25000000.000
22659,2141,45.410156,25000000.000
22660,2231,89.355469,25000000.000
22661,2269,107.910156,25000000.000
22662,2296,121.093750,25000000.000
22663,2299,122.558594,25000000.000
22664,2331,138.183594,25000000.000
22665,2338,141.601562,25000000.000
22666,2335,140.136719,25000000.000
22667,2338,141.601562,25000000.000
22668,2316,130.859375,25000000.000
22669,2302,124.023438,25000000.000
22670,2284,115.234375,25000000.000
22671,2284,115.234375,25000000.000
22672,2244,95.703125,25000000.000
22673,2226,86.914062,25000000.000
22674,2204,76.171875,25000000.000
22675,2200,74.218750,25000000.000
22676,2151,50.292969,25000000.000
22677,2116,33.203125,25000000.000
22678,2081,16.113281,25000000.000
22679,2076,13.671875,25000000.000
22680,1992,-27.343750,25000000.000
22681,1946,-49.804688,25000000.000
22682,1891,-76.660156,25000000.000
22683,1889,-77.636719,25000000.000
22684,1790,-125.976562,25000000.000
22685,1748,-146.484375,25000000.000
22686,1713,-163.574219,25000000.000
22687,1711,-164.550781,25000000.000
22688,1677,-181.152344,25000000.000
22689,1675,-182.128906,25000000.000
22690,1690,-174.804688,25000000.000
22691,1692,-173.828125,25000000.000
22692,1756,-142.578125,25000000.000
22693,1800,-121.093750,25000000.000
22694,1855,-94.238281,25000000.000
22695,1859,-92.285156,25000000.000
22696,1972,-37.109375,25000000.000
22697,2034,-6.835938,25000000.000
22698,2092,21.484375,25000000.000
22699,2099,24.902344,25000000.000
22700,2198,73.242188,25000000.000
22701,2235,91.308594,25000000.000
22702,2272,109.375000,25000000.000
22703,2276,111.328125,25000000.000
22704,2318,131.835938,25000000.000
22705,2328,136.718750,25000000.000
22706,2335,140.136719,25000000.000
22707,2333,139.160156,25000000.000
22708,2327,136.230469,25000000.000
22709,2311,128.417969,25000000.000
22710,2296,121.093750,25000000.000
22711,2296,121.093750,25000000.000
22712,2259,103.027344,25000000.000
22713,2240,93.750000,25000000.000
22714,2222,84.960938,25000000.000
22715,2222,84.960938,25000000.000
22716,2166,57.617188,25000000.000
22717,2142,45.898438,25000000.000
22718,2102,26.367188,25000000.000
22719,2101,25.878906,25000000.000
22720,2028,-9.765625,25000000.000
22721,1982,-32.226562,25000000.000
22722,1935,-55.175781,25000000.000
22723,1932,-56.640625,25000000.000
22724,1835,-104.003906,25000000.000
22725,1784,-128.906250,25000000.000
22726,1743,-148.925781,25000000.000
22727,1737,-151.855469,25000000.000
22728,1686,-176.757812,25000000.000
22729,1675,-182.128906,25000000.000
22730,1677,-181.152344,25000000.000
22731,1679,-180.175781,25000000.000
22732,1718,-161.132812,25000000.000
22733,1760,-140.625000,25000000.000
22734,1804,-119.140625,25000000.000
22735,1810,-116.210938,25000000.000
22736,1915,-64.941406,25000000.000
22737,1976,-35.156250,25000000.000
22738,2036,-5.859375,25000000.000
22739,2044,-1.953125,25000000.000
22740,2150,49.804688,25000000.000
22741,2198,73.242188,25000000.000
22742,2243,95.214844,25000000.000
22743,2244,95.703125,25000000.000
22744,2304,125.000000,25000000.000
22745,2323,134.277344,25000000.000
22746,2336,140.625000,25000000.000
22747,2335,140.136719,25000000.000
22748,2336,140.625000,25000000.000
22749,2328,136.718750,25000000.000
22750,2312,128.906250,25000000.000
22751,2309,127.441406,25000000.000
22752,2280,113.281250,25000000.000
22753,2262,104.492188,25000000.000
22754,2243,95.214844,25000000.000
22755,2243,95.214844,25000000.000
22756,2198,73.242188,25000000.000
22757,2169,59.082031,25000000.000
22758,2142,45.898438,25000000.000
22759,2136,42.968750,25000000.000
22760,2068,9.765625,25000000.000
22761,2030,-8.789062,25000000.000
22762,1981,-32.714844,25000000.000
22763,1976,-35.156250,25000000.000
22764,1878,-83.007812,25000000.000
22765,1828,-107.421875,25000000.000
22766,1779,-131.347656,25000000.000
22767,1775,-133.300781,25000000.000
22768,1705,-167.480469,25000000.000
22769,1686,-176.757812,25000000.000
22770,1674,-182.617188,25000000.000
22771,1675,-182.128906,25000000.000
22772,1699,-170.410156,25000000.000
22773,1724,-158.203125,25000000.000
22774,1768,-136.718750,25000000.000
22775,1770,-135.742188,25000000.000
22776,1870,-86.914062,25000000.000
22777,1931,-57.128906,25000000.000
22778,1991,-27.832031,25000000.000
22779,1999,-23.925781,25000000.000
22780,2110,30.273438,25000000.000
22781,2164,56.640625,25000000.000
22782,2209,78.613281,25000000.000
22783,2214,81.054688,25000000.000
22784,2282,114.257812,25000000.000
22785,2306,125.976562,25000000.000
22786,2323,134.277344,25000000.000
22787,2325,135.253906,25000000.000
22788,2336,140.625000,25000000.000
22789,2331,138.183594,25000000.000
22790,2322,133.789062,25000000.000
22791,2319,132.324219,25000000.000
22792,2295,120.605469,25000000.000
22793,2270,108.398438,25000000.000
22794,2254,100.585938,25000000.000
22795,2251,99.121094,25000000.000
22796,2210,79.101562,25000000.000
22797,2187,67.871094,25000000.000
22798,2156,52.734375,25000000.000
22799,2156,52.734375,25000000.000
22800,2094,22.460938,25000000.000
22801,2056,3.906250,25000000.000
