sample_index,raw_code,voltage_mV,sample_rate_hz
20974,1747,-146.972656,25000000.000
20975,1752,-144.531250,25000000.000
20976,1845,-99.121094,25000000.000
20977,1895,-74.707031,25000000.000
20978,1952,-46.875000,25000000.000
20979,1955,-45.410156,25000000.000
20980,2057,4.394531,25000000.000
20981,2106,28.320312,25000000.000
20982,2149,49.316406,25000000.000
20983,2155,52.246094,25000000.000
20984,2241,94.238281,25000000.000
20985,2265,105.957031,25000000.000
20986,2289,117.675781,25000000.000
20987,2309,127.441406,25000000.000
20988,2333,139.160156,25000000.000
20989,2343,144.042969,25000000.000
20990,2347,145.996094,25000000.000
20991,2351,147.949219,25000000.000
20992,2343,144.042969,25000000.000
20993,2313,129.394531,25000000.000
20994,2300,123.046875,25000000.000
20995,2296,121.093750,25000000.000
20996,2255,101.074219,25000000.000
20997,2229,88.378906,25000000.000
20998,2205,76.660156,25000000.000
20999,2201,74.707031,25000000.000
21000,2143,46.386719,25000000.000
21001,2108,29.296875,25000000.000
21002,2065,8.300781,25000000.000
21003,2059,5.371094,25000000.000
21004,1955,-45.410156,25000000.000
21005,1887,-78.613281,25000000.000
21006,1836,-103.515625,25000000.000
21007,1829,-106.933594,25000000.000
21008,1723,-158.691406,25000000.000
21009,1690,-174.804688,25000000.000
21010,1661,-188.964844,25000000.000
21011,1660,-189.453125,25000000.000
21012,1661,-188.964844,25000000.000
21013,1682,-178.710938,25000000.000
21014,1713,-163.574219,25000000.000
21015,1717,-161.621094,25000000.000
21016,1800,-121.093750,25000000.000
21017,1853,-95.214844,25000000.000
21018,1905,-69.824219,25000000.000
21019,1912,-66.406250,25000000.000
21020,2014,-16.601562,25000000.000
21021,2062,6.835938,25000000.000
21022,2111,30.761719,25000000.000
21023,2117,33.691406,25000000.000
21024,2196,72.265625,25000000.000
21025,2231,89.355469,25000000.000
21026,2265,105.957031,25000000.000
21027,2267,106.933594,25000000.000
21028,2315,130.371094,25000000.000
21029,2335,140.136719,25000000.000
21030,2349,146.972656,25000000.000
21031,2346,145.507812,25000000.000
21032,2341,143.066406,25000000.000
21033,2340,142.578125,25000000.000
21034,2313,129.394531,25000000.000
21035,2315,130.371094,25000000.000
21036,2275,110.839844,25000000.000
21037,2250,98.632812,25000000.000
21038,2225,86.425781,25000000.000
21039,2226,86.914062,25000000.000
21040,2170,59.570312,25000000.000
21041,2137,43.457031,25000000.000
21042,2098,24.414062,25000000.000
21043,2094,22.460938,25000000.000
21044,2003,-21.972656,25000000.000
21045,1945,-50.292969,25000000.000
21046,1883,-80.566406,25000000.000
21047,1878,-83.007812,25000000.000
21048,1766,-137.695312,25000000.000
21049,1720,-160.156250,25000000.000
21050,1682,-178.710938,25000000.000
21051,1679,-180.175781,25000000.000
21052,1655,-191.894531,25000000.000
21053,1663,-187.988281,25000000.000
21054,1686,-176.757812,25000000.000
21055,1689,-175.292969,25000000.000
21056,1762,-139.648438,25000000.000
21057,1808,-117.187500,25000000.000
21058,1859,-92.285156,25000000.000
21059,1863,-90.332031,25000000.000
21060,1967,-39.550781,25000000.000
21061,2019,-14.160156,25000000.000
21062,2071,11.230469,25000000.000
21063,2073,12.207031,25000000.000
21064,2164,56.640625,25000000.000
21065,2206,77.148438,25000000.000
21066,2240,93.750000,25000000.000
21067,2243,95.214844,25000000.000
21068,2300,123.046875,25000000.000
21069,2321,133.300781,25000000.000
21070,2338,141.601562,25000000.000
21071,2340,142.578125,25000000.000
21072,2346,145.507812,25000000.000
21073,2340,142.578125,25000000.000
21074,2331,138.183594,25000000.000
21075,2327,136.230469,25000000.000
21076,2292,119.140625,25000000.000
21077,2268,107.421875,25000000.000
21078,2246,96.679688,25000000.000
21079,2239,93.261719,25000000.000
21080,2196,72.265625,25000000.000
21081,2169,59.082031,25000000.000
21082,2134,41.992188,25000000.000
21083,2132,41.015625,25000000.000
21084,2048,0.000000,25000000.000
21085,1997,-24.902344,25000000.000
21086,1937,-54.199219,25000000.000
21087,1933,-56.152344,25000000.000
21088,1816,-113.281250,25000000.000
21089,1758,-141.601562,25000000.000
21090,1713,-163.574219,25000000.000
21091,1708,-166.015625,25000000.000
21092,1659,-189.941406,25000000.000
21093,1654,-192.382812,25000000.000
21094,1665,-187.011719,25000000.000
21095,1666,-186.523438,25000000.000
21096,1725,-157.714844,25000000.000
21097,1769,-136.230469,25000000.000
21098,1816,-113.281250,25000000.000
21099,1823,-109.863281,25000000.000
21100,1922,-61.523438,25000000.000
21101,1977,-34.667969,25000000.000
21102,2030,-8.789062,25000000.000
21103,2037,-5.371094,25000000.000
21104,2126,38.085938,25000000.000
21105,2167,58.105469,25000000.000
21106,2207,77.636719,25000000.000
21107,2209,78.613281,25000000.000
21108,2274,110.351562,25000000.000
21109,2302,124.023438,25000000.000
21110,2324,134.765625,25000000.000
21111,2325,135.253906,25000000.000
21112,2348,146.484375,25000000.000
21113,2350,147.460938,25000000.000
21114,2343,144.042969,25000000.000
21115,2344,144.531250,25000000.000
21116,2308,126.953125,25000000.000
21117,2291,118.652344,25000000.000
21118,2263,104.980469,25000000.000
21119,2264,105.468750,25000000.000
21120,2218,83.007812,25000000.000
21121,2189,68.847656,25000000.000
21122,2161,55.175781,25000000.000
21123,2157,53.222656,25000000.000
21124,2088,19.531250,25000000.000
21125,2038,-4.882812,25000000.000
21126,1986,-30.273438,25000000.000
21127,1979,-33.691406,25000000.000
21128,1867,-88.378906,25000000.000
21129,1808,-117.187500,25000000.000
21130,1752,-144.531250,25000000.000
21131,1747,-146.972656,25000000.000
21132,1675,-182.128906,25000000.000
21133,1660,-189.453125,25000000.000
21134,1655,-191.894531,25000000.000
21135,1659,-189.941406,25000000.000
21136,1696,-171.875000,25000000.000
21137,1731,-154.785156,25000000.000
21138,1775,-133.300781,25000000.000
21139,1778,-131.835938,25000000.000
21140,1875,-84.472656,25000000.000
21141,1929,-58.105469,25000000.000
21142,1984,-31.250000,25000000.000
21143,1989,-28.808594,25000000.000
21144,2086,18.554688,25000000.000
21145,2132,41.015625,25000000.000
21146,2175,62.011719,25000000.000
21147,2178,63.476562,25000000.000
21148,2249,98.144531,25000000.000
21149,2282,114.257812,25000000.000
21150,2306,125.976562,25000000.000
21151,2309,127.441406,25000000.000
21152,2342,143.554688,25000000.000
21153,2347,145.996094,25000000.000
21154,2349,146.972656,25000000.000
21155,2348,146.484375,25000000.000
21156,2328,136.718750,25000000.000
21157,2304,125.000000,25000000.000
21158,2288,117.187500,25000000.000
21159,2283,114.746094,25000000.000
21160,2236,91.796875,25000000.000
21161,2213,80.566406,25000000.000
21162,2187,67.871094,25000000.000
21163,2184,66.406250,25000000.000
21164,2122,36.132812,25000000.000
21165,2083,17.089844,25000000.000
21166,2033,-7.324219,25000000.000
21167,2030,-8.789062,25000000.000
21168,1918,-63.476562,25000000.000
21169,1856,-93.750000,25000000.000
21170,1798,-122.070312,25000000.000
21171,1792,-125.000000,25000000.000
21172,1702,-168.945312,25000000.000
21173,1669,-185.058594,25000000.000
21174,1655,-191.894531,25000000.000
21175,1654,-192.382812,25000000.000
21176,1672,-183.593750,25000000.000
21177,1699,-170.410156,25000000.000
21178,1738,-151.367188,25000000.000
21179,1738,-151.367188,25000000.000
21180,1832,-105.468750,25000000.000
21181,1887,-78.613281,25000000.000
21182,1939,-53.222656,25000000.000
21183,1945,-50.292969,25000000.000
21184,2044,-1.953125,25000000.000
21185,2093,21.972656,25000000.000
21186,2139,44.433594,25000000.000
21187,2143,46.386719,25000000.000
21188,2219,83.496094,25000000.000
21189,2250,98.632812,25000000.000
21190,2285,115.722656,25000000.000
21191,2285,115.722656,25000000.000
21192,2329,137.207031,25000000.000
21193,2345,145.019531,25000000.000
21194,2349,146.972656,25000000.000
21195,2348,146.484375,25000000.000
21196,2338,141.601562,25000000.000
21197,2327,136.230469,25000000.000
21198,2301,123.535156,25000000.000
21199,2304,125.000000,25000000.000
21200,2260,103.515625,25000000.000
21201,2232,89.843750,25000000.000
21202,2207,77.636719,25000000.000
21203,2206,77.148438,25000000.000
21204,2150,49.804688,25000000.000
21205,2114,32.226562,25000000.000
21206,2072,11.718750,25000000.000
21207,2067,9.277344,25000000.000
21208,1969,-38.574219,25000000.000
21209,1908,-68.359375,25000000.000
21210,1847,-98.144531,25000000.000
21211,1841,-101.074219,25000000.000
21212,1737,-151.855469,25000000.000
21213,1697,-171.386719,25000000.000
21214,1667,-186.035156,25000000.000
21215,1665,-187.011719,25000000.000
21216,1656,-191.406250,25000000.000
21217,1674,-182.617188,25000000.000
21218,1705,-167.480469,25000000.000
21219,1710,-165.039062,25000000.000
21220,1790,-125.976562,25000000.000
21221,1838,-102.539062,25000000.000
21222,1892,-76.171875,25000000.000
21223,1897,-73.730469,25000000.000
21224,2000,-23.437500,25000000.000
21225,2050,0.976562,25000000.000
21226,2100,25.390625,25000000.000
21227,2104,27.343750,25000000.000
21228,2185,66.894531,25000000.000
21229,2227,87.402344,25000000.000
21230,2256,101.562500,25000000.000
21231,2259,103.027344,25000000.000
21232,2310,127.929688,25000000.000
21233,2333,139.160156,25000000.000
21234,2344,144.531250,25000000.000
21235,2347,145.996094,25000000.000
21236,2350,147.460938,25000000.000
21237,2339,142.089844,25000000.000
21238,2322,133.789062,25000000.000
21239,2319,132.324219,25000000.000
21240,2279,112.792969,25000000.000
21241,2254,100.585938,25000000.000
21242,2231,89.355469,25000000.000
21243,2227,87.402344,25000000.000
21244,2178,63.476562,25000000.000
21245,2148,48.828125,25000000.000
21246,2110,30.273438,25000000.000
21247,2105,27.832031,25000000.000
21248,2016,-15.625000,25000000.000
21249,1962,-41.992188,25000000.000
21250,1898,-73.242188,25000000.000
21251,1895,-74.707031,25000000.000
21252,1781,-130.371094,25000000.000
21253,1731,-154.785156,25000000.000
21254,1692,-173.828125,25000000.000
21255,1689,-175.292969,25000000.000
21256,1654,-192.382812,25000000.000
21257,1656,-191.406250,25000000.000
21258,1680,-179.687500,25000000.000
21259,1680,-179.687500,25000000.000
21260,1749,-145.996094,25000000.000
21261,1797,-122.558594,25000000.000
21262,1848,-97.656250,25000000.000
21263,1852,-95.703125,25000000.000
21264,1954,-45.898438,25000000.000
21265,2009,-19.042969,25000000.000
21266,2058,4.882812,25000000.000
21267,2063,7.324219,25000000.000
21268,2150,49.804688,25000000.000
21269,2191,69.824219,25000000.000
21270,2228,87.890625,25000000.000
21271,2230,88.867188,25000000.000
21272,2291,118.652344,25000000.000
21273,2312,128.906250,25000000.000
21274,2336,140.625000,25000000.000
21275,2333,139.160156,25000000.000
21276,2352,148.437500,25000000.000
21277,2347,145.996094,25000000.000
21278,2338,141.601562,25000000.000
21279,2334,139.648438,25000000.000
21280,2300,123.046875,25000000.000
21281,2274,110.351562,25000000.000
21282,2252,99.609375,25000000.000
21283,2250,98.632812,25000000.000
21284,2199,73.730469,25000000.000
21285,2171,60.058594,25000000.000
21286,2138,43.945312,25000000.000
21287,2137,43.457031,25000000.000
21288,2058,4.882812,25000000.000
21289,2005,-20.996094,25000000.000
21290,1952,-46.875000,25000000.000
21291,1947,-49.316406,25000000.000
21292,1830,-106.445312,25000000.000
21293,1774,-133.789062,25000000.000
21294,1727,-156.738281,25000000.000
21295,1722,-159.179688,25000000.000
21296,1664,-187.500000,25000000.000
21297,1656,-191.406250,25000000.000
21298,1662,-188.476562,25000000.000
21299,1665,-187.011719,25000000.000
21300,1716,-162.109375,25000000.000
21301,1755,-143.066406,25000000.000
21302,1802,-120.117188,25000000.000
21303,1810,-116.210938,25000000.000
21304,1908,-68.359375,25000000.000
21305,1962,-41.992188,25000000.000
21306,2015,-16.113281,25000000.000
21307,2020,-13.671875,25000000.000
21308,2115,32.714844,25000000.000
21309,2158,53.710938,25000000.000
21310,2198,73.242188,25000000.000
21311,2202,75.195312,25000000.000
21312,2270,108.398438,25000000.000
21313,2299,122.558594,25000000.000
21314,2319,132.324219,25000000.000
21315,2323,134.277344,25000000.000
21316,2347,145.996094,25000000.000
21317,2352,148.437500,25000000.000
21318,2346,145.507812,25000000.000
21319,2347,145.996094,25000000.000
21320,2319,132.324219,25000000.000
21321,2295,120.605469,25000000.000
21322,2271,108.886719,25000000.000
21323,2268,107.421875,25000000.000
21324,2224,85.937500,25000000.000
21325,2197,72.753906,25000000.000
21326,2166,57.617188,25000000.000
21327,2162,55.664062,25000000.000
21328,2098,24.414062,25000000.000
21329,2052,1.953125,25000000.000
21330,1993,-26.855469,25000000.000
21331,1992,-27.343750,25000000.000
21332,1867,-88.378906,25000000.000
21333,1829,-106.933594,25000000.000
21334,1760,-140.625000,25000000.000
21335,1758,-141.601562,25000000.000
21336,1681,-179.199219,25000000.000
21337,1660,-189.453125,25000000.000
21338,1655,-191.894531,25000000.000
21339,1655,-191.894531,25000000.000
21340,1688,-175.781250,25000000.000
21341,1722,-159.179688,25000000.000
21342,1763,-139.160156,25000000.000
21343,1767,-137.207031,25000000.000
21344,1864,-89.843750,25000000.000
21345,1919,-62.988281,25000000.000
21346,1973,-36.621094,25000000.000
21347,1979,-33.691406,25000000.000
21348,2074,12.695312,25000000.000
21349,2123,36.621094,25000000.000
21350,2163,56.152344,25000000.000
21351,2169,59.082031,25000000.000
21352,2239,93.261719,25000000.000
21353,2271,108.886719,25000000.000
21354,2301,123.535156,25000000.000
21355,2304,125.000000,25000000.000
21356,2341,143.066406,25000000.000
21357,2348,146.484375,25000000.000
21358,2353,148.925781,25000000.000
21359,2351,147.949219,25000000.000
21360,2333,139.160156,25000000.000
21361,2314,129.882812,25000000.000
21362,2292,119.140625,25000000.000
21363,2290,118.164062,25000000.000
21364,2241,94.238281,25000000.000
21365,2218,83.007812,25000000.000
21366,2190,69.335938,25000000.000
21367,2190,69.335938,25000000.000
21368,2125,37.597656,25000000.000
21369,2089,20.019531,25000000.000
21370,2044,-1.953125,25000000.000
21371,2040,-3.906250,25000000.000
21372,1936,-54.687500,25000000.000
21373,1873,-85.449219,25000000.000
21374,1815,-113.769531,25000000.000
21375,1808,-117.187500,25000000.000
21376,1714,-163.085938,25000000.000
21377,1681,-179.199219,25000000.000
21378,1661,-188.964844,25000000.000
21379,1659,-189.941406,25000000.000
21380,1670,-184.570312,25000000.000
21381,1696,-171.875000,25000000.000
21382,1711,-164.550781,25000000.000
21383,1734,-153.320312,25000000.000
21384,1826,-108.398438,25000000.000
21385,1866,-88.867188,25000000.000
21386,1924,-60.546875,25000000.000
21387,1928,-58.593750,25000000.000
21388,2031,-8.300781,25000000.000
21389,2077,14.160156,25000000.000
21390,2127,38.574219,25000000.000
21391,2130,40.039062,25000000.000
21392,2211,79.589844,25000000.000
21393,2244,95.703125,25000000.000
21394,2276,111.328125,25000000.000
21395,2278,112.304688,25000000.000
21396,2325,135.253906,25000000.000
21397,2343,144.042969,25000000.000
21398,2347,145.996094,25000000.000
21399,2351,147.949219,25000000.000
21400,2344,144.531250,25000000.000
21401,2329,137.207031,25000000.000
21402,2310,127.929688,25000000.000
21403,2310,127.929688,25000000.000
21404,2265,105.957031,25000000.000
21405,2237,92.285156,25000000.000
21406,2216,82.031250,25000000.000
21407,2211,79.589844,25000000.000
21408,2157,53.222656,25000000.000
21409,2123,36.621094,25000000.000
21410,2083,17.089844,25000000.000
21411,2078,14.648438,25000000.000
21412,1985,-30.761719,25000000.000
21413,1923,-61.035156,25000000.000
21414,1863,-90.332031,25000000.000
21415,1855,-94.238281,25000000.000
21416,1760,-140.625000,25000000.000
21417,1720,-160.156250,25000000.000
21418,1673,-183.105469,25000000.000
21419,1673,-183.105469,25000000.000
21420,1655,-191.894531,25000000.000
21421,1669,-185.058594,25000000.000
21422,1697,-171.386719,25000000.000
21423,1701,-169.433594,25000000.000
21424,1778,-131.835938,25000000.000
21425,1826,-108.398438,25000000.000
21426,1878,-83.007812,25000000.000
21427,1883,-80.566406,25000000.000
21428,1986,-30.273438,25000000.000
21429,2041,-3.417969,25000000.000
21430,2086,18.554688,25000000.000
21431,2091,20.996094,25000000.000
21432,2174,61.523438,25000000.000
21433,2213,80.566406,25000000.000
21434,2248,97.656250,25000000.000
21435,2252,99.609375,25000000.000
21436,2306,125.976562,25000000.000
21437,2328,136.718750,25000000.000
21438,2343,144.042969,25000000.000
21439,2337,141.113281,25000000.000
21440,2355,149.902344,25000000.000
21441,2346,145.507812,25000000.000
21442,2327,136.230469,25000000.000
21443,2316,130.859375,25000000.000
21444,2285,115.722656,25000000.000
21445,2261,104.003906,25000000.000
21446,2234,90.820312,25000000.000
21447,2231,89.355469,25000000.000
21448,2181,64.941406,25000000.000
21449,2153,51.269531,25000000.000
21450,2114,32.226562,25000000.000
21451,2111,30.761719,25000000.000
21452,2029,-9.277344,25000000.000
21453,1972,-37.109375,25000000.000
21454,1916,-64.453125,25000000.000
21455,1911,-66.894531,25000000.000
21456,1800,-121.093750,25000000.000
21457,1744,-148.437500,25000000.000
21458,1702,-168.945312,25000000.000
21459,1698,-170.898438,25000000.000
21460,1658,-190.429688,25000000.000
21461,1657,-190.917969,25000000.000
