sample_index,raw_code,voltage_mV,sample_rate_hz
23776,2261,104.003906,25000000.000
23777,2235,91.308594,25000000.000
23778,2204,76.171875,25000000.000
23779,2199,73.730469,25000000.000
23780,2119,34.667969,25000000.000
23781,2070,10.742188,25000000.000
23782,2013,-17.089844,25000000.000
23783,2008,-19.531250,25000000.000
23784,1890,-77.148438,25000000.000
23785,1832,-105.468750,25000000.000
23786,1775,-133.300781,25000000.000
23787,1767,-137.207031,25000000.000
23788,1674,-182.617188,25000000.000
23789,1638,-200.195312,25000000.000
23790,1617,-210.449219,25000000.000
23791,1615,-211.425781,25000000.000
23792,1597,-220.214844,25000000.000
23793,1621,-208.496094,25000000.000
23794,1654,-192.382812,25000000.000
23795,1654,-192.382812,25000000.000
23796,1750,-145.507812,25000000.000
23797,1821,-110.839844,25000000.000
23798,1888,-78.125000,25000000.000
23799,1897,-73.730469,25000000.000
23800,2041,-3.417969,25000000.000
23801,2109,29.785156,25000000.000
23802,2172,60.546875,25000000.000
23803,2178,63.476562,25000000.000
23804,2279,112.792969,25000000.000
23805,2320,132.812500,25000000.000
23806,2345,145.019531,25000000.000
23807,2350,147.460938,25000000.000
23808,2384,164.062500,25000000.000
23809,2388,166.015625,25000000.000
23810,2388,166.015625,25000000.000
23811,2388,166.015625,25000000.000
23812,2374,159.179688,25000000.000
23813,2357,150.878906,25000000.000
23814,2336,140.625000,25000000.000
23815,2334,139.648438,25000000.000
23816,2290,118.164062,25000000.000
23817,2263,104.980469,25000000.000
23818,2237,92.285156,25000000.000
23819,2233,90.332031,25000000.000
23820,2158,53.710938,25000000.000
23821,2117,33.691406,25000000.000
23822,2065,8.300781,25000000.000
23823,2061,6.347656,25000000.000
23824,1955,-45.410156,25000000.000
23825,1893,-75.683594,25000000.000
23826,1836,-103.515625,25000000.000
23827,1830,-106.445312,25000000.000
23828,1728,-156.250000,25000000.000
23829,1680,-179.687500,25000000.000
23830,1647,-195.800781,25000000.000
23831,1641,-198.730469,25000000.000
23832,1606,-215.820312,25000000.000
23833,1610,-213.867188,25000000.000
23834,1627,-205.566406,25000000.000
23835,1628,-205.078125,25000000.000
23836,1703,-168.457031,25000000.000
23837,1763,-139.160156,25000000.000
23838,1829,-106.933594,25000000.000
23839,1836,-103.515625,25000000.000
23840,1978,-34.179688,25000000.000
23841,2053,2.441406,25000000.000
23842,2127,38.574219,25000000.000
23843,2134,41.992188,25000000.000
23844,2248,97.656250,25000000.000
23845,2292,119.140625,25000000.000
23846,2331,138.183594,25000000.000
23847,2334,139.648438,25000000.000
23848,2378,161.132812,25000000.000
23849,2391,167.480469,25000000.000
23850,2391,167.480469,25000000.000
23851,2392,167.968750,25000000.000
23852,2382,163.085938,25000000.000
23853,2369,156.738281,25000000.000
23854,2353,148.925781,25000000.000
23855,2350,147.460938,25000000.000
23856,2309,127.441406,25000000.000
23857,2286,116.210938,25000000.000
23858,2257,102.050781,25000000.000
23859,2255,101.074219,25000000.000
23860,2188,68.359375,25000000.000
23861,2149,49.316406,25000000.000
23862,2107,28.808594,25000000.000
23863,2099,24.902344,25000000.000
23864,1998,-24.414062,25000000.000
23865,1935,-55.175781,25000000.000
23866,1873,-85.449219,25000000.000
23867,1867,-88.378906,25000000.000
23868,1757,-142.089844,25000000.000
23869,1706,-166.992188,25000000.000
23870,1662,-188.476562,25000000.000
23871,1658,-190.429688,25000000.000
23872,1609,-214.355469,25000000.000
23873,1604,-216.796875,25000000.000
23874,1610,-213.867188,25000000.000
23875,1611,-213.378906,25000000.000
23876,1666,-186.523438,25000000.000
23877,1711,-164.550781,25000000.000
23878,1775,-133.300781,25000000.000
23879,1778,-131.835938,25000000.000
23880,1914,-65.429688,25000000.000
23881,1985,-30.761719,25000000.000
23882,2059,5.371094,25000000.000
23883,2065,8.300781,25000000.000
23884,2192,70.312500,25000000.000
23885,2244,95.703125,25000000.000
23886,2291,118.652344,25000000.000
23887,2293,119.628906,25000000.000
23888,2352,148.437500,25000000.000
23889,2373,158.691406,25000000.000
23890,2385,164.550781,25000000.000
23891,2387,165.527344,25000000.000
23892,2389,166.503906,25000000.000
23893,2380,162.109375,25000000.000
23894,2369,156.738281,25000000.000
23895,2367,155.761719,25000000.000
23896,2332,138.671875,25000000.000
23897,2308,126.953125,25000000.000
23898,2284,115.234375,25000000.000
23899,2278,112.304688,25000000.000
23900,2222,84.960938,25000000.000
23901,2187,67.871094,25000000.000
23902,2149,49.316406,25000000.000
23903,2143,46.386719,25000000.000
23904,2050,0.976562,25000000.000
23905,1997,-24.902344,25000000.000
23906,1936,-54.687500,25000000.000
23907,1931,-57.128906,25000000.000
23908,1819,-111.816406,25000000.000
23909,1763,-139.160156,25000000.000
23910,1713,-163.574219,25000000.000
23911,1707,-166.503906,25000000.000
23912,1639,-199.707031,25000000.000
23913,1616,-210.937500,25000000.000
23914,1609,-214.355469,25000000.000
23915,1608,-214.843750,25000000.000
23916,1637,-200.683594,25000000.000
23917,1671,-184.082031,25000000.000
23918,1720,-160.156250,25000000.000
23919,1726,-157.226562,25000000.000
23920,1849,-97.167969,25000000.000
23921,1925,-60.058594,25000000.000
23922,1999,-23.925781,25000000.000
23923,2009,-19.042969,25000000.000
23924,2145,47.363281,25000000.000
23925,2208,78.125000,25000000.000
23926,2263,104.980469,25000000.000
23927,2269,107.910156,25000000.000
23928,2343,144.042969,25000000.000
23929,2363,153.808594,25000000.000
23930,2382,163.085938,25000000.000
23931,2383,163.574219,25000000.000
23932,2393,168.457031,25000000.000
23933,2388,166.015625,25000000.000
23934,2379,161.621094,25000000.000
23935,2378,161.132812,25000000.000
23936,2347,145.996094,25000000.000
23937,2328,136.718750,25000000.000
23938,2301,123.535156,25000000.000
23939,2299,122.558594,25000000.000
23940,2250,98.632812,25000000.000
23941,2216,82.031250,25000000.000
23942,2179,63.964844,25000000.000
23943,2177,62.988281,25000000.000
23944,2088,19.531250,25000000.000
23945,2034,-6.835938,25000000.000
23946,1979,-33.691406,25000000.000
23947,1971,-37.597656,25000000.000
23948,1854,-94.726562,25000000.000
23949,1796,-123.046875,25000000.000
23950,1739,-150.878906,25000000.000
23951,1734,-153.320312,25000000.000
23952,1650,-194.335938,25000000.000
23953,1623,-207.519531,25000000.000
23954,1604,-216.796875,25000000.000
23955,1604,-216.796875,25000000.000
23956,1612,-212.890625,25000000.000
23957,1636,-201.171875,25000000.000
23958,1678,-180.664062,25000000.000
23959,1686,-176.757812,25000000.000
23960,1792,-125.000000,25000000.000
23961,1859,-92.285156,25000000.000
23962,1935,-55.175781,25000000.000
23963,1941,-52.246094,25000000.000
23964,2080,15.625000,25000000.000
23965,2147,48.339844,25000000.000
23966,2205,76.660156,25000000.000
23967,2211,79.589844,25000000.000
23968,2301,123.535156,25000000.000
23969,2334,139.648438,25000000.000
23970,2359,151.855469,25000000.000
23971,2362,153.320312,25000000.000
23972,2389,166.503906,25000000.000
23973,2390,166.992188,25000000.000
23974,2386,165.039062,25000000.000
23975,2387,165.527344,25000000.000
23976,2364,154.296875,25000000.000
23977,2346,145.507812,25000000.000
23978,2327,136.230469,25000000.000
23979,2322,133.789062,25000000.000
23980,2273,109.863281,25000000.000
23981,2246,96.679688,25000000.000
23982,2211,79.589844,25000000.000
23983,2208,78.125000,25000000.000
23984,2132,41.015625,25000000.000
23985,2086,18.554688,25000000.000
23986,2035,-6.347656,25000000.000
23987,2028,-9.765625,25000000.000
23988,1915,-64.941406,25000000.000
23989,1858,-92.773438,25000000.000
23990,1799,-121.582031,25000000.000
23991,1795,-123.535156,25000000.000
23992,1698,-170.898438,25000000.000
23993,1658,-190.429688,25000000.000
23994,1629,-204.589844,25000000.000
23995,1625,-206.542969,25000000.000
23996,1611,-213.378906,25000000.000
23997,1618,-209.960938,25000000.000
23998,1645,-196.777344,25000000.000
23999,1649,-194.824219,25000000.000
24000,1736,-152.343750,25000000.000
24001,1802,-120.117188,25000000.000
24002,1874,-84.960938,25000000.000
24003,1881,-81.542969,25000000.000
24004,2023,-12.207031,25000000.000
24005,2098,24.414062,25000000.000
24006,2163,56.152344,25000000.000
24007,2172,60.546875,25000000.000
24008,2274,110.351562,25000000.000
24009,2316,130.859375,25000000.000
24010,2348,146.484375,25000000.000
24011,2350,147.460938,25000000.000
24012,2388,166.015625,25000000.000
24013,2389,166.503906,25000000.000
24014,2392,167.968750,25000000.000
24015,2392,167.968750,25000000.000
24016,2376,160.156250,25000000.000
24017,2361,152.832031,25000000.000
24018,2342,143.554688,25000000.000
24019,2338,141.601562,25000000.000
24020,2293,119.628906,25000000.000
24021,2269,107.910156,25000000.000
24022,2240,93.750000,25000000.000
24023,2236,91.796875,25000000.000
24024,2166,57.617188,25000000.000
24025,2122,36.132812,25000000.000
24026,2075,13.183594,25000000.000
24027,2069,10.253906,25000000.000
24028,1957,-44.433594,25000000.000
24029,1895,-74.707031,25000000.000
24030,1836,-103.515625,25000000.000
24031,1829,-106.933594,25000000.000
24032,1724,-158.203125,25000000.000
24033,1679,-180.175781,25000000.000
24034,1641,-198.730469,25000000.000
24035,1637,-200.683594,25000000.000
24036,1603,-217.285156,25000000.000
24037,1606,-215.820312,25000000.000
24038,1620,-208.984375,25000000.000
24039,1623,-207.519531,25000000.000
24040,1693,-173.339844,25000000.000
24041,1748,-146.484375,25000000.000
24042,1813,-114.746094,25000000.000
24043,1820,-111.328125,25000000.000
24044,1957,-44.433594,25000000.000
24045,2030,-8.789062,25000000.000
24046,2103,26.855469,25000000.000
24047,2108,29.296875,25000000.000
24048,2223,85.449219,25000000.000
24049,2279,112.792969,25000000.000
24050,2309,127.441406,25000000.000
24051,2327,136.230469,25000000.000
24052,2377,160.644531,25000000.000
24053,2375,159.667969,25000000.000
24054,2381,162.597656,25000000.000
24055,2386,165.039062,25000000.000
24056,2381,162.597656,25000000.000
24057,2376,160.156250,25000000.000
24058,2358,151.367188,25000000.000
24059,2358,151.367188,25000000.000
24060,2316,130.859375,25000000.000
24061,2293,119.628906,25000000.000
24062,2266,106.445312,25000000.000
24063,2262,104.492188,25000000.000
24064,2199,73.730469,25000000.000
24065,2162,55.664062,25000000.000
24066,2117,33.691406,25000000.000
24067,2112,31.250000,25000000.000
24068,2016,-15.625000,25000000.000
24069,1959,-43.457031,25000000.000
24070,1900,-72.265625,25000000.000
24071,1895,-74.707031,25000000.000
24072,1784,-128.906250,25000000.000
24073,1733,-153.808594,25000000.000
24074,1687,-176.269531,25000000.000
24075,1684,-177.734375,25000000.000
24076,1626,-206.054688,25000000.000
24077,1608,-214.843750,25000000.000
24078,1611,-213.378906,25000000.000
24079,1609,-214.355469,25000000.000
24080,1654,-192.382812,25000000.000
24081,1700,-169.921875,25000000.000
24082,1760,-140.625000,25000000.000
24083,1766,-137.695312,25000000.000
24084,1895,-74.707031,25000000.000
24085,1972,-37.109375,25000000.000
24086,2047,-0.488281,25000000.000
24087,2052,1.953125,25000000.000
24088,2170,59.570312,25000000.000
24089,2253,100.097656,25000000.000
24090,2282,114.257812,25000000.000
24091,2298,122.070312,25000000.000
24092,2356,150.390625,25000000.000
24093,2377,160.644531,25000000.000
24094,2391,167.480469,25000000.000
24095,2390,166.992188,25000000.000
24096,2394,168.945312,25000000.000
24097,2383,163.574219,25000000.000
24098,2371,157.714844,25000000.000
24099,2373,158.691406,25000000.000
24100,2333,139.160156,25000000.000
24101,2313,129.394531,25000000.000
24102,2288,117.187500,25000000.000
24103,2285,115.722656,25000000.000
24104,2229,88.378906,25000000.000
24105,2196,72.265625,25000000.000
24106,2155,52.246094,25000000.000
24107,2151,50.292969,25000000.000
24108,2058,4.882812,25000000.000
24109,2001,-22.949219,25000000.000
24110,1942,-51.757812,25000000.000
24111,1936,-54.687500,25000000.000
24112,1819,-111.816406,25000000.000
24113,1762,-139.648438,25000000.000
24114,1712,-164.062500,25000000.000
24115,1706,-166.992188,25000000.000
24116,1635,-201.660156,25000000.000
24117,1611,-213.378906,25000000.000
24118,1602,-217.773438,25000000.000
24119,1602,-217.773438,25000000.000
24120,1628,-205.078125,25000000.000
24121,1661,-188.964844,25000000.000
24122,1708,-166.015625,25000000.000
24123,1714,-163.085938,25000000.000
24124,1833,-104.980469,25000000.000
24125,1905,-69.824219,25000000.000
24126,1980,-33.203125,25000000.000
24127,1987,-29.785156,25000000.000
24128,2121,35.644531,25000000.000
24129,2183,65.917969,25000000.000
24130,2241,94.238281,25000000.000
24131,2245,96.191406,25000000.000
24132,2321,133.300781,25000000.000
24133,2352,148.437500,25000000.000
24134,2370,157.226562,25000000.000
24135,2375,159.667969,25000000.000
24136,2392,167.968750,25000000.000
24137,2390,166.992188,25000000.000
24138,2380,162.109375,25000000.000
24139,2377,160.644531,25000000.000
24140,2349,146.972656,25000000.000
24141,2333,139.160156,25000000.000
24142,2309,127.441406,25000000.000
24143,2306,125.976562,25000000.000
24144,2259,103.027344,25000000.000
24145,2222,84.960938,25000000.000
24146,2188,68.359375,25000000.000
24147,2183,65.917969,25000000.000
24148,2103,26.855469,25000000.000
24149,2054,2.929688,25000000.000
24150,1999,-23.925781,25000000.000
24151,1993,-26.855469,25000000.000
24152,1882,-81.054688,25000000.000
24153,1822,-110.351562,25000000.000
24154,1767,-137.207031,25000000.000
24155,1764,-138.671875,25000000.000
24156,1674,-182.617188,25000000.000
24157,1640,-199.218750,25000000.000
24158,1618,-209.960938,25000000.000
24159,1615,-211.425781,25000000.000
24160,1614,-211.914062,25000000.000
24161,1632,-203.125000,25000000.000
24162,1668,-185.546875,25000000.000
24163,1671,-184.082031,25000000.000
24164,1774,-133.789062,25000000.000
24165,1844,-99.609375,25000000.000
24166,1917,-63.964844,25000000.000
24167,1923,-61.035156,25000000.000
24168,2065,8.300781,25000000.000
24169,2139,44.433594,25000000.000
24170,2199,73.730469,25000000.000
24171,2206,77.148438,25000000.000
24172,2299,122.558594,25000000.000
24173,2336,140.625000,25000000.000
24174,2364,154.296875,25000000.000
24175,2366,155.273438,25000000.000
24176,2393,168.457031,25000000.000
24177,2392,167.968750,25000000.000
24178,2390,166.992188,25000000.000
24179,2390,166.992188,25000000.000
24180,2374,159.179688,25000000.000
24181,2354,149.414062,25000000.000
24182,2331,138.183594,25000000.000
24183,2329,137.207031,25000000.000
24184,2271,108.886719,25000000.000
24185,2246,96.679688,25000000.000
24186,2218,83.007812,25000000.000
24187,2217,82.519531,25000000.000
24188,2140,44.921875,25000000.000
24189,2092,21.484375,25000000.000
24190,2041,-3.417969,25000000.000
24191,2036,-5.859375,25000000.000
24192,1921,-62.011719,25000000.000
24193,1859,-92.285156,25000000.000
24194,1801,-120.605469,25000000.000
24195,1795,-123.535156,25000000.000
24196,1699,-170.410156,25000000.000
24197,1657,-190.917969,25000000.000
24198,1625,-206.542969,25000000.000
24199,1622,-208.007812,25000000.000
24200,1604,-216.796875,25000000.000
24201,1613,-212.402344,25000000.000
24202,1637,-200.683594,25000000.000
24203,1641,-198.730469,25000000.000
24204,1724,-158.203125,25000000.000
24205,1785,-128.417969,25000000.000
24206,1852,-95.703125,25000000.000
24207,1860,-91.796875,25000000.000
24208,2001,-22.949219,25000000.000
24209,2074,12.695312,25000000.000
24210,2141,45.410156,25000000.000
24211,2146,47.851562,25000000.000
24212,2256,101.562500,25000000.000
24213,2296,121.093750,25000000.000
24214,2332,138.671875,25000000.000
24215,2336,140.625000,25000000.000
24216,2376,160.156250,25000000.000
24217,2388,166.015625,25000000.000
24218,2390,166.992188,25000000.000
24219,2392,167.968750,25000000.000
24220,2379,161.621094,25000000.000
24221,2365,154.785156,25000000.000
24222,2349,146.972656,25000000.000
24223,2348,146.484375,25000000.000
24224,2304,125.000000,25000000.000
24225,2276,111.328125,25000000.000
24226,2248,97.656250,25000000.000
24227,2247,97.167969,25000000.000
24228,2179,63.964844,25000000.000
24229,2134,41.992188,25000000.000
24230,2089,20.019531,25000000.000
24231,2085,18.066406,25000000.000
24232,1982,-32.226562,25000000.000
24233,1924,-60.546875,25000000.000
24234,1866,-88.867188,25000000.000
24235,1858,-92.773438,25000000.000
24236,1751,-145.019531,25000000.000
24237,1702,-168.945312,25000000.000
24238,1662,-188.476562,25000000.000
24239,1659,-189.941406,25000000.000
24240,1615,-211.425781,25000000.000
24241,1610,-213.867188,25000000.000
24242,1619,-209.472656,25000000.000
24243,1620,-208.984375,25000000.000
24244,1681,-179.199219,25000000.000
24245,1731,-154.785156,25000000.000
24246,1796,-123.046875,25000000.000
24247,1801,-120.605469,25000000.000
24248,1939,-53.222656,25000000.000
24249,2017,-15.136719,25000000.000
24250,2087,19.042969,25000000.000
24251,2097,23.925781,25000000.000
24252,2220,83.984375,25000000.000
24253,2273,109.863281,25000000.000
24254,2312,128.906250,25000000.000
24255,2318,131.835938,25000000.000
24256,2371,157.714844,25000000.000
24257,2385,164.550781,25000000.000
24258,2394,168.945312,25000000.000
24259,2394,168.945312,25000000.000
