sample_index,raw_code,voltage_mV,sample_rate_hz
22574,2000,-23.437500,25000000.000
22575,2005,-20.996094,25000000.000
22576,2112,31.250000,25000000.000
22577,2168,58.593750,25000000.000
22578,2219,83.496094,25000000.000
22579,2224,85.937500,25000000.000
22580,2304,125.000000,25000000.000
22581,2330,137.695312,25000000.000
22582,2360,152.343750,25000000.000
22583,2358,151.367188,25000000.000
22584,2380,162.109375,25000000.000
22585,2381,162.597656,25000000.000
22586,2375,159.667969,25000000.000
22587,2374,159.179688,25000000.000
22588,2346,145.507812,25000000.000
22589,2322,133.789062,25000000.000
22590,2290,118.164062,25000000.000
22591,2289,117.675781,25000000.000
22592,2213,80.566406,25000000.000
22593,2166,57.617188,25000000.000
22594,2117,33.691406,25000000.000
22595,2112,31.250000,25000000.000
22596,2012,-17.578125,25000000.000
22597,1956,-44.921875,25000000.000
22598,1908,-68.359375,25000000.000
22599,1901,-71.777344,25000000.000
22600,1812,-115.234375,25000000.000
22601,1778,-131.835938,25000000.000
22602,1745,-147.949219,25000000.000
22603,1745,-147.949219,25000000.000
22604,1709,-165.527344,25000000.000
22605,1707,-166.503906,25000000.000
22606,1705,-167.480469,25000000.000
22607,1710,-165.039062,25000000.000
22608,1731,-154.785156,25000000.000
22609,1752,-144.531250,25000000.000
22610,1781,-130.371094,25000000.000
22611,1784,-128.906250,25000000.000
22612,1856,-93.750000,25000000.000
22613,1901,-71.777344,25000000.000
22614,1956,-44.921875,25000000.000
22615,1960,-42.968750,25000000.000
22616,2069,10.253906,25000000.000
22617,2126,38.085938,25000000.000
22618,2179,63.964844,25000000.000
22619,2185,66.894531,25000000.000
22620,2277,111.816406,25000000.000
22621,2316,130.859375,25000000.000
22622,2342,143.554688,25000000.000
22623,2347,145.996094,25000000.000
22624,2378,161.132812,25000000.000
22625,2384,164.062500,25000000.000
22626,2385,164.550781,25000000.000
22627,2385,164.550781,25000000.000
22628,2363,153.808594,25000000.000
22629,2345,145.019531,25000000.000
22630,2320,132.812500,25000000.000
22631,2315,130.371094,25000000.000
22632,2254,100.585938,25000000.000
22633,2208,78.125000,25000000.000
22634,2159,54.199219,25000000.000
22635,2154,51.757812,25000000.000
22636,2056,3.906250,25000000.000
22637,2004,-21.484375,25000000.000
22638,1949,-48.339844,25000000.000
22639,1945,-50.292969,25000000.000
22640,1849,-97.167969,25000000.000
22641,1808,-117.187500,25000000.000
22642,1771,-135.253906,25000000.000
22643,1767,-137.207031,25000000.000
22644,1720,-160.156250,25000000.000
22645,1710,-165.039062,25000000.000
22646,1702,-168.945312,25000000.000
22647,1701,-169.433594,25000000.000
22648,1718,-161.132812,25000000.000
22649,1734,-153.320312,25000000.000
22650,1755,-143.066406,25000000.000
22651,1756,-142.578125,25000000.000
22652,1819,-111.816406,25000000.000
22653,1861,-91.308594,25000000.000
22654,1907,-68.847656,25000000.000
22655,1914,-65.429688,25000000.000
22656,2015,-16.113281,25000000.000
22657,2074,12.695312,25000000.000
22658,2130,40.039062,25000000.000
22659,2136,42.968750,25000000.000
22660,2233,90.332031,25000000.000
22661,2276,111.328125,25000000.000
22662,2314,129.882812,25000000.000
22663,2316,130.859375,25000000.000
22664,2363,153.808594,25000000.000
22665,2375,159.667969,25000000.000
22666,2382,163.085938,25000000.000
22667,2382,163.085938,25000000.000
22668,2373,158.691406,25000000.000
22669,2359,151.855469,25000000.000
22670,2340,142.578125,25000000.000
22671,2338,141.601562,25000000.000
22672,2279,112.792969,25000000.000
22673,2245,96.191406,25000000.000
22674,2202,75.195312,25000000.000
22675,2199,73.730469,25000000.000
22676,2102,26.367188,25000000.000
22677,2047,-0.488281,25000000.000
22678,2008,-19.531250,25000000.000
22679,1993,-26.855469,25000000.000
22680,1906,-69.335938,25000000.000
22681,1836,-103.515625,25000000.000
22682,1812,-115.234375,25000000.000
22683,1806,-118.164062,25000000.000
22684,1742,-149.414062,25000000.000
22685,1716,-162.109375,25000000.000
22686,1711,-164.550781,25000000.000
22687,1709,-165.527344,25000000.000
22688,1710,-165.039062,25000000.000
22689,1722,-159.179688,25000000.000
22690,1738,-151.367188,25000000.000
22691,1740,-150.390625,25000000.000
22692,1791,-125.488281,25000000.000
22693,1825,-108.886719,25000000.000
22694,1871,-86.425781,25000000.000
22695,1875,-84.472656,25000000.000
22696,1971,-37.597656,25000000.000
22697,2026,-10.742188,25000000.000
22698,2087,19.042969,25000000.000
22699,2091,20.996094,25000000.000
22700,2195,71.777344,25000000.000
22701,2244,95.703125,25000000.000
22702,2287,116.699219,25000000.000
22703,2287,116.699219,25000000.000
22704,2349,146.972656,25000000.000
22705,2369,156.738281,25000000.000
22706,2380,162.109375,25000000.000
22707,2382,163.085938,25000000.000
22708,2383,163.574219,25000000.000
22709,2375,159.667969,25000000.000
22710,2359,151.855469,25000000.000
22711,2358,151.367188,25000000.000
22712,2315,130.371094,25000000.000
22713,2274,110.351562,25000000.000
22714,2241,94.238281,25000000.000
22715,2234,90.820312,25000000.000
22716,2146,47.851562,25000000.000
22717,2096,23.437500,25000000.000
22718,2040,-3.906250,25000000.000
22719,2034,-6.835938,25000000.000
22720,1934,-55.664062,25000000.000
22721,1885,-79.589844,25000000.000
22722,1836,-103.515625,25000000.000
22723,1833,-104.980469,25000000.000
22724,1762,-139.648438,25000000.000
22725,1734,-153.320312,25000000.000
22726,1716,-162.109375,25000000.000
22727,1714,-163.085938,25000000.000
22728,1707,-166.503906,25000000.000
22729,1705,-167.480469,25000000.000
22730,1729,-155.761719,25000000.000
22731,1717,-161.621094,25000000.000
22732,1763,-139.160156,25000000.000
22733,1793,-124.511719,25000000.000
22734,1829,-106.933594,25000000.000
22735,1834,-104.492188,25000000.000
22736,1922,-61.523438,25000000.000
22737,1978,-34.179688,25000000.000
22738,2033,-7.324219,25000000.000
22739,2034,-6.835938,25000000.000
22740,2154,51.757812,25000000.000
22741,2207,77.636719,25000000.000
22742,2243,95.214844,25000000.000
22743,2254,100.585938,25000000.000
22744,2327,136.230469,25000000.000
22745,2342,143.554688,25000000.000
22746,2367,155.761719,25000000.000
22747,2367,155.761719,25000000.000
22748,2384,164.062500,25000000.000
22749,2378,161.132812,25000000.000
22750,2367,155.761719,25000000.000
22751,2366,155.273438,25000000.000
22752,2331,138.183594,25000000.000
22753,2304,125.000000,25000000.000
22754,2268,107.421875,25000000.000
22755,2266,106.445312,25000000.000
22756,2183,65.917969,25000000.000
22757,2137,43.457031,25000000.000
22758,2089,20.019531,25000000.000
22759,2085,18.066406,25000000.000
22760,1980,-33.203125,25000000.000
22761,1927,-59.082031,25000000.000
22762,1876,-83.984375,25000000.000
22763,1871,-86.425781,25000000.000
22764,1791,-125.488281,25000000.000
22765,1756,-142.578125,25000000.000
22766,1730,-155.273438,25000000.000
22767,1728,-156.250000,25000000.000
22768,1704,-167.968750,25000000.000
22769,1704,-167.968750,25000000.000
22770,1711,-164.550781,25000000.000
22771,1712,-164.062500,25000000.000
22772,1746,-147.460938,25000000.000
22773,1769,-136.230469,25000000.000
22774,1801,-120.605469,25000000.000
22775,1807,-117.675781,25000000.000
22776,1889,-77.636719,25000000.000
22777,1927,-59.082031,25000000.000
22778,1990,-28.320312,25000000.000
22779,1992,-27.343750,25000000.000
22780,2104,27.343750,25000000.000
22781,2157,53.222656,25000000.000
22782,2211,79.589844,25000000.000
22783,2213,80.566406,25000000.000
22784,2296,121.093750,25000000.000
22785,2330,137.695312,25000000.000
22786,2353,148.925781,25000000.000
22787,2356,150.390625,25000000.000
22788,2379,161.621094,25000000.000
22789,2386,165.039062,25000000.000
22790,2378,161.132812,25000000.000
22791,2380,162.109375,25000000.000
22792,2354,149.414062,25000000.000
22793,2327,136.230469,25000000.000
22794,2300,123.046875,25000000.000
22795,2298,122.070312,25000000.000
22796,2227,87.402344,25000000.000
22797,2179,63.964844,25000000.000
22798,2132,41.015625,25000000.000
22799,2126,38.085938,25000000.000
22800,2023,-12.207031,25000000.000
22801,1972,-37.109375,25000000.000
22802,1920,-62.500000,25000000.000
22803,1914,-65.429688,25000000.000
22804,1822,-110.351562,25000000.000
22805,1786,-127.929688,25000000.000
22806,1751,-145.019531,25000000.000
22807,1749,-145.996094,25000000.000
22808,1711,-164.550781,25000000.000
22809,1702,-168.945312,25000000.000
22810,1705,-167.480469,25000000.000
22811,1705,-167.480469,25000000.000
22812,1728,-156.250000,25000000.000
22813,1745,-147.949219,25000000.000
22814,1774,-133.789062,25000000.000
22815,1774,-133.789062,25000000.000
22816,1844,-99.609375,25000000.000
22817,1883,-80.566406,25000000.000
22818,1942,-51.757812,25000000.000
22819,1946,-49.804688,25000000.000
22820,2050,0.976562,25000000.000
22821,2109,29.785156,25000000.000
22822,2161,55.175781,25000000.000
22823,2168,58.593750,25000000.000
22824,2261,104.003906,25000000.000
22825,2297,121.582031,25000000.000
22826,2333,139.160156,25000000.000
22827,2335,140.136719,25000000.000
22828,2373,158.691406,25000000.000
22829,2380,162.109375,25000000.000
22830,2383,163.574219,25000000.000
22831,2381,162.597656,25000000.000
22832,2367,155.761719,25000000.000
22833,2349,146.972656,25000000.000
22834,2324,134.765625,25000000.000
22835,2320,132.812500,25000000.000
22836,2260,103.515625,25000000.000
22837,2220,83.984375,25000000.000
22838,2170,59.570312,25000000.000
22839,2166,57.617188,25000000.000
22840,2070,10.742188,25000000.000
22841,2018,-14.648438,25000000.000
22842,1964,-41.015625,25000000.000
22843,1959,-43.457031,25000000.000
22844,1862,-90.820312,25000000.000
22845,1814,-114.257812,25000000.000
22846,1779,-131.347656,25000000.000
22847,1774,-133.789062,25000000.000
22848,1725,-157.714844,25000000.000
22849,1710,-165.039062,25000000.000
22850,1703,-168.457031,25000000.000
22851,1702,-168.945312,25000000.000
22852,1713,-163.574219,25000000.000
22853,1731,-154.785156,25000000.000
22854,1749,-145.996094,25000000.000
22855,1754,-143.554688,25000000.000
22856,1812,-115.234375,25000000.000
22857,1850,-96.679688,25000000.000
22858,1899,-72.753906,25000000.000
22859,1905,-69.824219,25000000.000
22860,2007,-20.019531,25000000.000
22861,2062,6.835938,25000000.000
22862,2119,34.667969,25000000.000
22863,2123,36.621094,25000000.000
22864,2224,85.937500,25000000.000
22865,2270,108.398438,25000000.000
22866,2307,126.464844,25000000.000
22867,2313,129.394531,25000000.000
22868,2358,151.367188,25000000.000
22869,2377,160.644531,25000000.000
22870,2383,163.574219,25000000.000
22871,2385,164.550781,25000000.000
22872,2377,160.644531,25000000.000
22873,2365,154.785156,25000000.000
22874,2349,146.972656,25000000.000
22875,2346,145.507812,25000000.000
22876,2292,119.140625,25000000.000
22877,2255,101.074219,25000000.000
22878,2213,80.566406,25000000.000
22879,2206,77.148438,25000000.000
22880,2118,34.179688,25000000.000
22881,2064,7.812500,25000000.000
22882,2011,-18.066406,25000000.000
22883,2005,-20.996094,25000000.000
22884,1904,-70.312500,25000000.000
22885,1856,-93.750000,25000000.000
22886,1811,-115.722656,25000000.000
22887,1808,-117.187500,25000000.000
22888,1743,-148.925781,25000000.000
22889,1723,-158.691406,25000000.000
22890,1711,-164.550781,25000000.000
22891,1710,-165.039062,25000000.000
22892,1707,-166.503906,25000000.000
22893,1715,-162.597656,25000000.000
22894,1733,-153.808594,25000000.000
22895,1734,-153.320312,25000000.000
22896,1784,-128.906250,25000000.000
22897,1817,-112.792969,25000000.000
22898,1857,-93.261719,25000000.000
22899,1862,-90.820312,25000000.000
22900,1955,-45.410156,25000000.000
22901,2011,-18.066406,25000000.000
22902,2068,9.765625,25000000.000
22903,2074,12.695312,25000000.000
22904,2178,63.476562,25000000.000
22905,2231,89.355469,25000000.000
22906,2274,110.351562,25000000.000
22907,2281,113.769531,25000000.000
22908,2340,142.578125,25000000.000
22909,2360,152.343750,25000000.000
22910,2377,160.644531,25000000.000
22911,2378,161.132812,25000000.000
22912,2382,163.085938,25000000.000
22913,2374,159.179688,25000000.000
22914,2361,152.832031,25000000.000
22915,2359,151.855469,25000000.000
22916,2318,131.835938,25000000.000
22917,2285,115.722656,25000000.000
22918,2249,98.144531,25000000.000
22919,2243,95.214844,25000000.000
22920,2160,54.687500,25000000.000
22921,2109,29.785156,25000000.000
22922,2053,2.441406,25000000.000
22923,2050,0.976562,25000000.000
22924,1950,-47.851562,25000000.000
22925,1896,-74.218750,25000000.000
22926,1851,-96.191406,25000000.000
22927,1844,-99.609375,25000000.000
22928,1768,-136.718750,25000000.000
22929,1737,-151.855469,25000000.000
22930,1719,-160.644531,25000000.000
22931,1715,-162.597656,25000000.000
22932,1703,-168.457031,25000000.000
22933,1707,-166.503906,25000000.000
22934,1716,-162.109375,25000000.000
22935,1718,-161.132812,25000000.000
22936,1757,-142.089844,25000000.000
22937,1789,-126.464844,25000000.000
22938,1822,-110.351562,25000000.000
22939,1828,-107.421875,25000000.000
22940,1912,-66.406250,25000000.000
22941,1963,-41.503906,25000000.000
22942,2023,-12.207031,25000000.000
22943,2028,-9.765625,25000000.000
22944,2136,42.968750,25000000.000
22945,2191,69.824219,25000000.000
22946,2240,93.750000,25000000.000
22947,2242,94.726562,25000000.000
22948,2317,131.347656,25000000.000
22949,2344,144.531250,25000000.000
22950,2364,154.296875,25000000.000
22951,2365,154.785156,25000000.000
22952,2380,162.109375,25000000.000
22953,2384,164.062500,25000000.000
22954,2371,157.714844,25000000.000
22955,2371,157.714844,25000000.000
22956,2339,142.089844,25000000.000
22957,2312,128.906250,25000000.000
22958,2280,113.281250,25000000.000
22959,2275,110.839844,25000000.000
22960,2198,73.242188,25000000.000
22961,2149,49.316406,25000000.000
22962,2098,24.414062,25000000.000
22963,2093,21.972656,25000000.000
22964,1997,-24.902344,25000000.000
22965,1941,-52.246094,25000000.000
22966,1887,-78.613281,25000000.000
22967,1881,-81.542969,25000000.000
22968,1797,-122.558594,25000000.000
22969,1763,-139.160156,25000000.000
22970,1735,-152.832031,25000000.000
22971,1734,-153.320312,25000000.000
22972,1704,-167.968750,25000000.000
22973,1705,-167.480469,25000000.000
22974,1709,-165.527344,25000000.000
22975,1710,-165.039062,25000000.000
22976,1736,-152.343750,25000000.000
22977,1760,-140.625000,25000000.000
22978,1793,-124.511719,25000000.000
22979,1795,-123.535156,25000000.000
22980,1871,-86.425781,25000000.000
22981,1919,-62.988281,25000000.000
22982,1974,-36.132812,25000000.000
22983,1975,-35.644531,25000000.000
22984,2085,18.066406,25000000.000
22985,2144,46.875000,25000000.000
22986,2195,71.777344,25000000.000
22987,2202,75.195312,25000000.000
22988,2287,116.699219,25000000.000
22989,2320,132.812500,25000000.000
22990,2348,146.484375,25000000.000
22991,2350,147.460938,25000000.000
22992,2377,160.644531,25000000.000
22993,2381,162.597656,25000000.000
22994,2380,162.109375,25000000.000
22995,2377,160.644531,25000000.000
22996,2355,149.902344,25000000.000
22997,2332,138.671875,25000000.000
22998,2306,125.976562,25000000.000
22999,2304,125.000000,25000000.000
23000,2233,90.332031,25000000.000
23001,2191,69.824219,25000000.000
23002,2144,46.875000,25000000.000
23003,2137,43.457031,25000000.000
23004,2038,-4.882812,25000000.000
23005,1986,-30.273438,25000000.000
23006,1933,-56.152344,25000000.000
23007,1929,-58.105469,25000000.000
23008,1835,-104.003906,25000000.000
23009,1795,-123.535156,25000000.000
23010,1760,-140.625000,25000000.000
23011,1758,-141.601562,25000000.000
23012,1714,-163.085938,25000000.000
23013,1705,-167.480469,25000000.000
23014,1706,-166.992188,25000000.000
23015,1704,-167.968750,25000000.000
23016,1722,-159.179688,25000000.000
23017,1741,-149.902344,25000000.000
23018,1766,-137.695312,25000000.000
23019,1768,-136.718750,25000000.000
23020,1834,-104.492188,25000000.000
23021,1880,-82.031250,25000000.000
23022,1928,-58.593750,25000000.000
23023,1933,-56.152344,25000000.000
23024,2037,-5.371094,25000000.000
23025,2094,22.460938,25000000.000
23026,2153,51.269531,25000000.000
23027,2186,67.382812,25000000.000
23028,2264,105.468750,25000000.000
23029,2284,115.234375,25000000.000
23030,2335,140.136719,25000000.000
23031,2334,139.648438,25000000.000
23032,2369,156.738281,25000000.000
23033,2380,162.109375,25000000.000
23034,2383,163.574219,25000000.000
23035,2383,163.574219,25000000.000
23036,2370,157.226562,25000000.000
23037,2353,148.925781,25000000.000
23038,2330,137.695312,25000000.000
23039,2328,136.718750,25000000.000
23040,2269,107.910156,25000000.000
23041,2230,88.867188,25000000.000
23042,2184,66.406250,25000000.000
23043,2181,64.941406,25000000.000
23044,2085,18.066406,25000000.000
23045,2030,-8.789062,25000000.000
23046,1980,-33.203125,25000000.000
23047,1972,-37.109375,25000000.000
23048,1873,-85.449219,25000000.000
23049,1828,-107.421875,25000000.000
23050,1787,-127.441406,25000000.000
23051,1782,-129.882812,25000000.000
23052,1727,-156.738281,25000000.000
23053,1713,-163.574219,25000000.000
23054,1703,-168.457031,25000000.000
23055,1704,-167.968750,25000000.000
23056,1710,-165.039062,25000000.000
23057,1726,-157.226562,25000000.000
23058,1745,-147.949219,25000000.000
