sample_index,raw_code,voltage_mV,sample_rate_hz
23422,1578,-229.492188,25000000.000
23423,1578,-229.492188,25000000.000
23424,1602,-217.773438,25000000.000
23425,1638,-200.195312,25000000.000
23426,1679,-180.175781,25000000.000
23427,1684,-177.734375,25000000.000
23428,1784,-128.906250,25000000.000
23429,1844,-99.609375,25000000.000
23430,1904,-70.312500,25000000.000
23431,1911,-66.894531,25000000.000
23432,2018,-14.648438,25000000.000
23433,2105,27.832031,25000000.000
23434,2152,50.781250,25000000.000
23435,2153,51.269531,25000000.000
23436,2249,98.144531,25000000.000
23437,2313,129.394531,25000000.000
23438,2335,140.136719,25000000.000
23439,2346,145.507812,25000000.000
23440,2402,172.851562,25000000.000
23441,2432,187.500000,25000000.000
23442,2437,189.941406,25000000.000
23443,2435,188.964844,25000000.000
23444,2428,185.546875,25000000.000
23445,2413,178.222656,25000000.000
23446,2393,168.457031,25000000.000
23447,2393,168.457031,25000000.000
23448,2336,140.625000,25000000.000
23449,2303,124.511719,25000000.000
23450,2265,105.957031,25000000.000
23451,2262,104.492188,25000000.000
23452,2169,59.082031,25000000.000
23453,2112,31.250000,25000000.000
23454,2046,-0.976562,25000000.000
23455,2039,-4.394531,25000000.000
23456,1902,-71.289062,25000000.000
23457,1830,-106.445312,25000000.000
23458,1757,-142.089844,25000000.000
23459,1751,-145.019531,25000000.000
23460,1642,-198.242188,25000000.000
23461,1605,-216.308594,25000000.000
23462,1581,-228.027344,25000000.000
23463,1581,-228.027344,25000000.000
23464,1586,-225.585938,25000000.000
23465,1608,-214.843750,25000000.000
23466,1643,-197.753906,25000000.000
23467,1649,-194.824219,25000000.000
23468,1739,-150.878906,25000000.000
23469,1793,-124.511719,25000000.000
23470,1853,-95.214844,25000000.000
23471,1858,-92.773438,25000000.000
23472,1978,-34.179688,25000000.000
23473,2037,-5.371094,25000000.000
23474,2097,23.925781,25000000.000
23475,2103,26.855469,25000000.000
23476,2211,79.589844,25000000.000
23477,2265,105.957031,25000000.000
23478,2308,126.953125,25000000.000
23479,2315,130.371094,25000000.000
23480,2386,165.039062,25000000.000
23481,2412,177.734375,25000000.000
23482,2432,187.500000,25000000.000
23483,2432,187.500000,25000000.000
23484,2440,191.406250,25000000.000
23485,2434,188.476562,25000000.000
23486,2416,179.687500,25000000.000
23487,2410,176.757812,25000000.000
23488,2365,154.785156,25000000.000
23489,2332,138.671875,25000000.000
23490,2298,122.070312,25000000.000
23491,2292,119.140625,25000000.000
23492,2210,79.101562,25000000.000
23493,2160,54.687500,25000000.000
23494,2100,25.390625,25000000.000
23495,2096,23.437500,25000000.000
23496,1966,-40.039062,25000000.000
23497,1896,-74.218750,25000000.000
23498,1822,-110.351562,25000000.000
23499,1817,-112.792969,25000000.000
23500,1693,-173.339844,25000000.000
23501,1641,-198.730469,25000000.000
23502,1605,-216.308594,25000000.000
23503,1600,-218.750000,25000000.000
23504,1579,-229.003906,25000000.000
23505,1589,-224.121094,25000000.000
23506,1614,-211.914062,25000000.000
23507,1617,-210.449219,25000000.000
23508,1698,-170.898438,25000000.000
23509,1750,-145.507812,25000000.000
23510,1801,-120.605469,25000000.000
23511,1809,-116.699219,25000000.000
23512,1923,-61.035156,25000000.000
23513,1986,-30.273438,25000000.000
23514,2048,0.000000,25000000.000
23515,2055,3.417969,25000000.000
23516,2167,58.105469,25000000.000
23517,2220,83.984375,25000000.000
23518,2274,110.351562,25000000.000
23519,2275,110.839844,25000000.000
23520,2357,150.878906,25000000.000
23521,2389,166.503906,25000000.000
23522,2417,180.175781,25000000.000
23523,2417,180.175781,25000000.000
23524,2446,194.335938,25000000.000
23525,2433,187.988281,25000000.000
23526,2438,190.429688,25000000.000
23527,2410,176.757812,25000000.000
23528,2386,165.039062,25000000.000
23529,2363,153.808594,25000000.000
23530,2326,135.742188,25000000.000
23531,2324,134.765625,25000000.000
23532,2251,99.121094,25000000.000
23533,2208,78.125000,25000000.000
23534,2154,51.757812,25000000.000
23535,2147,48.339844,25000000.000
23536,2027,-10.253906,25000000.000
23537,1953,-46.386719,25000000.000
23538,1880,-82.031250,25000000.000
23539,1871,-86.425781,25000000.000
23540,1738,-151.367188,25000000.000
23541,1679,-180.175781,25000000.000
23542,1629,-204.589844,25000000.000
23543,1627,-205.566406,25000000.000
23544,1580,-228.515625,25000000.000
23545,1580,-228.515625,25000000.000
23546,1594,-221.679688,25000000.000
23547,1598,-219.726562,25000000.000
23548,1657,-190.917969,25000000.000
23549,1704,-167.968750,25000000.000
23550,1757,-142.089844,25000000.000
23551,1761,-140.136719,25000000.000
23552,1871,-86.425781,25000000.000
23553,1930,-57.617188,25000000.000
23554,1993,-26.855469,25000000.000
23555,1998,-24.414062,25000000.000
23556,2113,31.738281,25000000.000
23557,2172,60.546875,25000000.000
23558,2226,86.914062,25000000.000
23559,2233,90.332031,25000000.000
23560,2320,132.812500,25000000.000
23561,2362,153.320312,25000000.000
23562,2393,168.457031,25000000.000
23563,2396,169.921875,25000000.000
23564,2433,187.988281,25000000.000
23565,2441,191.894531,25000000.000
23566,2437,189.941406,25000000.000
23567,2436,189.453125,25000000.000
23568,2409,176.269531,25000000.000
23569,2381,162.597656,25000000.000
23570,2355,149.902344,25000000.000
23571,2351,147.949219,25000000.000
23572,2285,115.722656,25000000.000
23573,2242,94.726562,25000000.000
23574,2195,71.777344,25000000.000
23575,2189,68.847656,25000000.000
23576,2082,16.601562,25000000.000
23577,2019,-14.160156,25000000.000
23578,1947,-49.316406,25000000.000
23579,1940,-52.734375,25000000.000
23580,1800,-121.093750,25000000.000
23581,1734,-153.320312,25000000.000
23582,1676,-181.640625,25000000.000
23583,1671,-184.082031,25000000.000
23584,1597,-220.214844,25000000.000
23585,1580,-228.515625,25000000.000
23586,1583,-227.050781,25000000.000
23587,1583,-227.050781,25000000.000
23588,1624,-207.031250,25000000.000
23589,1663,-187.988281,25000000.000
23590,1712,-164.062500,25000000.000
23591,1718,-161.132812,25000000.000
23592,1817,-112.792969,25000000.000
23593,1880,-82.031250,25000000.000
23594,1940,-52.734375,25000000.000
23595,1946,-49.804688,25000000.000
23596,2062,6.835938,25000000.000
23597,2121,35.644531,25000000.000
23598,2181,64.941406,25000000.000
23599,2187,67.871094,25000000.000
23600,2286,116.210938,25000000.000
23601,2327,136.230469,25000000.000
23602,2367,155.761719,25000000.000
23603,2369,156.738281,25000000.000
23604,2421,182.128906,25000000.000
23605,2436,189.453125,25000000.000
23606,2440,191.406250,25000000.000
23607,2439,190.917969,25000000.000
23608,2422,182.617188,25000000.000
23609,2405,174.316406,25000000.000
23610,2377,160.644531,25000000.000
23611,2375,159.667969,25000000.000
23612,2318,131.835938,25000000.000
23613,2280,113.281250,25000000.000
23614,2238,92.773438,25000000.000
23615,2235,91.308594,25000000.000
23616,2135,42.480469,25000000.000
23617,2074,12.695312,25000000.000
23618,1998,-24.414062,25000000.000
23619,1990,-28.320312,25000000.000
23620,1860,-91.796875,25000000.000
23621,1780,-130.859375,25000000.000
23622,1718,-161.132812,25000000.000
23623,1709,-165.527344,25000000.000
23624,1617,-210.449219,25000000.000
23625,1591,-223.144531,25000000.000
23626,1577,-229.980469,25000000.000
23627,1578,-229.492188,25000000.000
23628,1597,-220.214844,25000000.000
23629,1632,-203.125000,25000000.000
23630,1671,-184.082031,25000000.000
23631,1677,-181.152344,25000000.000
23632,1772,-134.765625,25000000.000
23633,1829,-106.933594,25000000.000
23634,1888,-78.125000,25000000.000
23635,1893,-75.683594,25000000.000
23636,2014,-16.601562,25000000.000
23637,2070,10.742188,25000000.000
23638,2130,40.039062,25000000.000
23639,2142,45.898438,25000000.000
23640,2239,93.261719,25000000.000
23641,2293,119.628906,25000000.000
23642,2332,138.671875,25000000.000
23643,2337,141.113281,25000000.000
23644,2401,172.363281,25000000.000
23645,2422,182.617188,25000000.000
23646,2436,189.453125,25000000.000
23647,2438,190.429688,25000000.000
23648,2434,188.476562,25000000.000
23649,2420,181.640625,25000000.000
23650,2400,171.875000,25000000.000
23651,2397,170.410156,25000000.000
23652,2345,145.019531,25000000.000
23653,2310,127.929688,25000000.000
23654,2273,109.863281,25000000.000
23655,2268,107.421875,25000000.000
23656,2181,64.941406,25000000.000
23657,2124,37.109375,25000000.000
23658,2061,6.347656,25000000.000
23659,2056,3.906250,25000000.000
23660,1922,-61.523438,25000000.000
23661,1852,-95.703125,25000000.000
23662,1778,-131.835938,25000000.000
23663,1772,-134.765625,25000000.000
23664,1659,-189.941406,25000000.000
23665,1616,-210.937500,25000000.000
23666,1590,-223.632812,25000000.000
23667,1588,-224.609375,25000000.000
23668,1588,-224.609375,25000000.000
23669,1605,-216.308594,25000000.000
23670,1635,-201.660156,25000000.000
23671,1638,-200.195312,25000000.000
23672,1728,-156.250000,25000000.000
23673,1779,-131.347656,25000000.000
23674,1838,-102.539062,25000000.000
23675,1844,-99.609375,25000000.000
23676,1963,-41.503906,25000000.000
23677,2022,-12.695312,25000000.000
23678,2084,17.578125,25000000.000
23679,2090,20.507812,25000000.000
23680,2200,74.218750,25000000.000
23681,2252,99.609375,25000000.000
23682,2300,123.046875,25000000.000
23683,2305,125.488281,25000000.000
23684,2378,161.132812,25000000.000
23685,2402,172.851562,25000000.000
23686,2429,186.035156,25000000.000
23687,2429,186.035156,25000000.000
23688,2437,189.941406,25000000.000
23689,2432,187.500000,25000000.000
23690,2416,179.687500,25000000.000
23691,2412,177.734375,25000000.000
23692,2369,156.738281,25000000.000
23693,2339,142.089844,25000000.000
23694,2307,126.464844,25000000.000
23695,2304,125.000000,25000000.000
23696,2225,86.425781,25000000.000
23697,2173,61.035156,25000000.000
23698,2117,33.691406,25000000.000
23699,2111,30.761719,25000000.000
23700,1983,-31.738281,25000000.000
23701,1909,-67.871094,25000000.000
23702,1836,-103.515625,25000000.000
23703,1827,-107.910156,25000000.000
23704,1700,-169.921875,25000000.000
23705,1647,-195.800781,25000000.000
23706,1607,-215.332031,25000000.000
23707,1604,-216.796875,25000000.000
23708,1578,-229.492188,25000000.000
23709,1590,-223.632812,25000000.000
23710,1610,-213.867188,25000000.000
23711,1613,-212.402344,25000000.000
23712,1686,-176.757812,25000000.000
23713,1733,-153.808594,25000000.000
23714,1789,-126.464844,25000000.000
23715,1795,-123.535156,25000000.000
23716,1908,-68.359375,25000000.000
23717,1964,-41.015625,25000000.000
23718,2032,-7.812500,25000000.000
23719,2037,-5.371094,25000000.000
23720,2151,50.292969,25000000.000
23721,2207,77.636719,25000000.000
23722,2258,102.539062,25000000.000
23723,2263,104.980469,25000000.000
23724,2347,145.996094,25000000.000
23725,2385,164.550781,25000000.000
23726,2411,177.246094,25000000.000
23727,2417,180.175781,25000000.000
23728,2438,190.429688,25000000.000
23729,2438,190.429688,25000000.000
23730,2431,187.011719,25000000.000
23731,2432,187.500000,25000000.000
23732,2393,168.457031,25000000.000
23733,2365,154.785156,25000000.000
23734,2336,140.625000,25000000.000
23735,2331,138.183594,25000000.000
23736,2262,104.492188,25000000.000
23737,2216,82.031250,25000000.000
23738,2165,57.128906,25000000.000
23739,2160,54.687500,25000000.000
23740,2044,-1.953125,25000000.000
23741,1975,-35.644531,25000000.000
23742,1900,-72.265625,25000000.000
23743,1894,-75.195312,25000000.000
23744,1758,-141.601562,25000000.000
23745,1695,-172.363281,25000000.000
23746,1644,-197.265625,25000000.000
23747,1640,-199.218750,25000000.000
23748,1585,-226.074219,25000000.000
23749,1579,-229.003906,25000000.000
23750,1591,-223.144531,25000000.000
23751,1591,-223.144531,25000000.000
23752,1652,-193.359375,25000000.000
23753,1693,-173.339844,25000000.000
23754,1745,-147.949219,25000000.000
23755,1747,-146.972656,25000000.000
23756,1854,-94.726562,25000000.000
23757,1892,-76.171875,25000000.000
23758,1981,-32.714844,25000000.000
23759,1979,-33.691406,25000000.000
23760,2099,24.902344,25000000.000
23761,2162,55.664062,25000000.000
23762,2212,80.078125,25000000.000
23763,2218,83.007812,25000000.000
23764,2312,128.906250,25000000.000
23765,2352,148.437500,25000000.000
23766,2387,165.527344,25000000.000
23767,2391,167.480469,25000000.000
23768,2431,187.011719,25000000.000
23769,2438,190.429688,25000000.000
23770,2437,189.941406,25000000.000
23771,2438,190.429688,25000000.000
23772,2410,176.757812,25000000.000
23773,2390,166.992188,25000000.000
23774,2361,152.832031,25000000.000
23775,2360,152.343750,25000000.000
23776,2296,121.093750,25000000.000
23777,2258,102.539062,25000000.000
23778,2211,79.589844,25000000.000
23779,2204,76.171875,25000000.000
23780,2097,23.925781,25000000.000
23781,2035,-6.347656,25000000.000
23782,1961,-42.480469,25000000.000
23783,1952,-46.875000,25000000.000
23784,1815,-113.769531,25000000.000
23785,1741,-149.902344,25000000.000
23786,1683,-178.222656,25000000.000
23787,1676,-181.640625,25000000.000
23788,1598,-219.726562,25000000.000
23789,1582,-227.539062,25000000.000
23790,1579,-229.003906,25000000.000
23791,1580,-228.515625,25000000.000
23792,1618,-209.960938,25000000.000
23793,1655,-191.894531,25000000.000
23794,1698,-170.898438,25000000.000
23795,1704,-167.968750,25000000.000
23796,1807,-117.675781,25000000.000
23797,1863,-90.332031,25000000.000
23798,1925,-60.058594,25000000.000
23799,1932,-56.640625,25000000.000
23800,2049,0.488281,25000000.000
23801,2101,25.878906,25000000.000
23802,2166,57.617188,25000000.000
23803,2171,60.058594,25000000.000
23804,2271,108.886719,25000000.000
23805,2318,131.835938,25000000.000
23806,2356,150.390625,25000000.000
23807,2358,151.367188,25000000.000
23808,2414,178.710938,25000000.000
23809,2432,187.500000,25000000.000
23810,2437,189.941406,25000000.000
23811,2438,190.429688,25000000.000
23812,2426,184.570312,25000000.000
23813,2407,175.292969,25000000.000
23814,2385,164.550781,25000000.000
23815,2383,163.574219,25000000.000
23816,2325,135.253906,25000000.000
23817,2287,116.699219,25000000.000
23818,2249,98.144531,25000000.000
23819,2244,95.703125,25000000.000
23820,2148,48.828125,25000000.000
23821,2088,19.531250,25000000.000
23822,2022,-12.695312,25000000.000
23823,2015,-16.113281,25000000.000
23824,1879,-82.519531,25000000.000
23825,1806,-118.164062,25000000.000
23826,1736,-152.343750,25000000.000
23827,1731,-154.785156,25000000.000
23828,1627,-205.566406,25000000.000
23829,1598,-219.726562,25000000.000
23830,1579,-229.003906,25000000.000
23831,1586,-225.585938,25000000.000
23832,1598,-219.726562,25000000.000
23833,1620,-208.984375,25000000.000
23834,1663,-187.988281,25000000.000
23835,1663,-187.988281,25000000.000
23836,1758,-141.601562,25000000.000
23837,1815,-113.769531,25000000.000
23838,1873,-85.449219,25000000.000
23839,1880,-82.031250,25000000.000
23840,1997,-24.902344,25000000.000
23841,2064,7.812500,25000000.000
23842,2120,35.156250,25000000.000
23843,2124,37.109375,25000000.000
23844,2231,89.355469,25000000.000
23845,2281,113.769531,25000000.000
23846,2325,135.253906,25000000.000
23847,2331,138.183594,25000000.000
23848,2395,169.433594,25000000.000
23849,2417,180.175781,25000000.000
23850,2435,188.964844,25000000.000
23851,2434,188.476562,25000000.000
23852,2435,188.964844,25000000.000
23853,2423,183.105469,25000000.000
23854,2404,173.828125,25000000.000
23855,2403,173.339844,25000000.000
23856,2354,149.414062,25000000.000
23857,2322,133.789062,25000000.000
23858,2284,115.234375,25000000.000
23859,2281,113.769531,25000000.000
23860,2195,71.777344,25000000.000
23861,2142,45.898438,25000000.000
23862,2079,15.136719,25000000.000
23863,2073,12.207031,25000000.000
23864,1939,-53.222656,25000000.000
23865,1862,-90.820312,25000000.000
23866,1792,-125.000000,25000000.000
23867,1784,-128.906250,25000000.000
23868,1667,-186.035156,25000000.000
23869,1620,-208.984375,25000000.000
23870,1591,-223.144531,25000000.000
23871,1588,-224.609375,25000000.000
23872,1581,-228.027344,25000000.000
23873,1599,-219.238281,25000000.000
23874,1630,-204.101562,25000000.000
23875,1631,-203.613281,25000000.000
23876,1714,-163.085938,25000000.000
23877,1766,-137.695312,25000000.000
23878,1824,-109.375000,25000000.000
23879,1830,-106.445312,25000000.000
23880,1944,-50.781250,25000000.000
23881,2006,-20.507812,25000000.000
23882,2070,10.742188,25000000.000
23883,2071,11.230469,25000000.000
23884,2185,66.894531,25000000.000
23885,2237,92.285156,25000000.000
23886,2287,116.699219,25000000.000
23887,2291,118.652344,25000000.000
23888,2368,156.250000,25000000.000
23889,2401,172.363281,25000000.000
23890,2420,181.640625,25000000.000
23891,2422,182.617188,25000000.000
23892,2439,190.917969,25000000.000
23893,2437,189.941406,25000000.000
23894,2422,182.617188,25000000.000
23895,2421,182.128906,25000000.000
23896,2377,160.644531,25000000.000
23897,2348,146.484375,25000000.000
23898,2315,130.371094,25000000.000
23899,2312,128.906250,25000000.000
23900,2236,91.796875,25000000.000
23901,2186,67.382812,25000000.000
23902,2132,41.015625,25000000.000
23903,2125,37.597656,25000000.000
