sample_index,raw_code,voltage_mV,sample_rate_hz
18032,1660,-189.453125,25000000.000
18033,1671,-184.082031,25000000.000
18034,1695,-172.363281,25000000.000
18035,1696,-171.875000,25000000.000
18036,1766,-137.695312,25000000.000
18037,1810,-116.210938,25000000.000
18038,1865,-89.355469,25000000.000
18039,1868,-87.890625,25000000.000
18040,1983,-31.738281,25000000.000
18041,2046,-0.976562,25000000.000
18042,2105,27.832031,25000000.000
18043,2114,32.226562,25000000.000
18044,2224,85.937500,25000000.000
18045,2276,111.328125,25000000.000
18046,2321,133.300781,25000000.000
18047,2328,136.718750,25000000.000
18048,2393,168.457031,25000000.000
18049,2414,178.710938,25000000.000
18050,2430,186.523438,25000000.000
18051,2429,186.035156,25000000.000
18052,2434,188.476562,25000000.000
18053,2422,182.617188,25000000.000
18054,2404,173.828125,25000000.000
18055,2400,171.875000,25000000.000
18056,2339,142.089844,25000000.000
18057,2301,123.535156,25000000.000
18058,2250,98.632812,25000000.000
18059,2247,97.167969,25000000.000
18060,2138,43.945312,25000000.000
18061,2079,15.136719,25000000.000
18062,2018,-14.648438,25000000.000
18063,2014,-16.601562,25000000.000
18064,1899,-72.753906,25000000.000
18065,1845,-99.121094,25000000.000
18066,1796,-123.046875,25000000.000
18067,1791,-125.488281,25000000.000
18068,1716,-162.109375,25000000.000
18069,1688,-175.781250,25000000.000
18070,1669,-185.058594,25000000.000
18071,1666,-186.523438,25000000.000
18072,1654,-192.382812,25000000.000
18073,1661,-188.964844,25000000.000
18074,1675,-182.128906,25000000.000
18075,1679,-180.175781,25000000.000
18076,1733,-153.808594,25000000.000
18077,1772,-134.765625,25000000.000
18078,1821,-110.839844,25000000.000
18079,1825,-108.886719,25000000.000
18080,1932,-56.640625,25000000.000
18081,1992,-27.343750,25000000.000
18082,2056,3.906250,25000000.000
18083,2061,6.347656,25000000.000
18084,2178,63.476562,25000000.000
18085,2233,90.332031,25000000.000
18086,2285,115.722656,25000000.000
18087,2289,117.675781,25000000.000
18088,2365,154.785156,25000000.000
18089,2396,169.921875,25000000.000
18090,2417,180.175781,25000000.000
18091,2418,180.664062,25000000.000
18092,2434,188.476562,25000000.000
18093,2433,187.988281,25000000.000
18094,2419,181.152344,25000000.000
18095,2418,180.664062,25000000.000
18096,2374,159.179688,25000000.000
18097,2334,139.648438,25000000.000
18098,2293,119.628906,25000000.000
18099,2288,117.187500,25000000.000
18100,2190,69.335938,25000000.000
18101,2130,40.039062,25000000.000
18102,2071,11.230469,25000000.000
18103,2063,7.324219,25000000.000
18104,1949,-48.339844,25000000.000
18105,1893,-75.683594,25000000.000
18106,1837,-103.027344,25000000.000
18107,1833,-104.980469,25000000.000
18108,1745,-147.949219,25000000.000
18109,1712,-164.062500,25000000.000
18110,1683,-178.222656,25000000.000
18111,1683,-178.222656,25000000.000
18112,1655,-191.894531,25000000.000
18113,1654,-192.382812,25000000.000
18114,1664,-187.500000,25000000.000
18115,1666,-186.523438,25000000.000
18116,1704,-167.968750,25000000.000
18117,1737,-151.855469,25000000.000
18118,1778,-131.835938,25000000.000
18119,1783,-129.394531,25000000.000
18120,1880,-82.031250,25000000.000
18121,1939,-53.222656,25000000.000
18122,2002,-22.460938,25000000.000
18123,2008,-19.531250,25000000.000
18124,2128,39.062500,25000000.000
18125,2184,66.406250,25000000.000
18126,2240,93.750000,25000000.000
18127,2246,96.679688,25000000.000
18128,2335,140.136719,25000000.000
18129,2369,156.738281,25000000.000
18130,2400,171.875000,25000000.000
18131,2401,172.363281,25000000.000
18132,2431,187.011719,25000000.000
18133,2434,188.476562,25000000.000
18134,2431,187.011719,25000000.000
18135,2430,186.523438,25000000.000
18136,2395,169.433594,25000000.000
18137,2368,156.250000,25000000.000
18138,2329,137.207031,25000000.000
18139,2324,134.765625,25000000.000
18140,2233,90.332031,25000000.000
18141,2180,64.453125,25000000.000
18142,2119,34.667969,25000000.000
18143,2115,32.714844,25000000.000
18144,2000,-23.437500,25000000.000
18145,1939,-53.222656,25000000.000
18146,1882,-81.054688,25000000.000
18147,1877,-83.496094,25000000.000
18148,1783,-129.394531,25000000.000
18149,1738,-151.367188,25000000.000
18150,1707,-166.503906,25000000.000
18151,1705,-167.480469,25000000.000
18152,1664,-187.500000,25000000.000
18153,1655,-191.894531,25000000.000
18154,1654,-192.382812,25000000.000
18155,1655,-191.894531,25000000.000
18156,1681,-179.199219,25000000.000
18157,1710,-165.039062,25000000.000
18158,1740,-150.390625,25000000.000
18159,1747,-146.972656,25000000.000
18160,1832,-105.468750,25000000.000
18161,1888,-78.125000,25000000.000
18162,1946,-49.804688,25000000.000
18163,1953,-46.386719,25000000.000
18164,2072,11.718750,25000000.000
18165,2136,42.968750,25000000.000
18166,2193,70.800781,25000000.000
18167,2199,73.730469,25000000.000
18168,2298,122.070312,25000000.000
18169,2339,142.089844,25000000.000
18170,2376,160.156250,25000000.000
18171,2376,160.156250,25000000.000
18172,2421,182.128906,25000000.000
18173,2435,188.964844,25000000.000
18174,2434,188.476562,25000000.000
18175,2435,188.964844,25000000.000
18176,2413,178.222656,25000000.000
18177,2390,166.992188,25000000.000
18178,2362,153.320312,25000000.000
18179,2358,151.367188,25000000.000
18180,2274,110.351562,25000000.000
18181,2223,85.449219,25000000.000
18182,2171,60.058594,25000000.000
18183,2164,56.640625,25000000.000
18184,2050,0.976562,25000000.000
18185,1988,-29.296875,25000000.000
18186,1930,-57.617188,25000000.000
18187,1924,-60.546875,25000000.000
18188,1821,-110.839844,25000000.000
18189,1774,-133.789062,25000000.000
18190,1734,-153.320312,25000000.000
18191,1733,-153.808594,25000000.000
18192,1679,-180.175781,25000000.000
18193,1662,-188.476562,25000000.000
18194,1654,-192.382812,25000000.000
18195,1656,-191.406250,25000000.000
18196,1669,-185.058594,25000000.000
18197,1686,-176.757812,25000000.000
18198,1714,-163.085938,25000000.000
18199,1718,-161.132812,25000000.000
18200,1791,-125.488281,25000000.000
18201,1841,-101.074219,25000000.000
18202,1898,-73.242188,25000000.000
18203,1903,-70.800781,25000000.000
18204,2019,-14.160156,25000000.000
18205,2082,16.601562,25000000.000
18206,2142,45.898438,25000000.000
18207,2149,49.316406,25000000.000
18208,2254,100.585938,25000000.000
18209,2304,125.000000,25000000.000
18210,2344,144.531250,25000000.000
18211,2348,146.484375,25000000.000
18212,2407,175.292969,25000000.000
18213,2422,182.617188,25000000.000
18214,2432,187.500000,25000000.000
18215,2434,188.476562,25000000.000
18216,2428,185.546875,25000000.000
18217,2410,176.757812,25000000.000
18218,2384,164.062500,25000000.000
18219,2381,162.597656,25000000.000
18220,2316,130.859375,25000000.000
18221,2270,108.398438,25000000.000
18222,2216,82.031250,25000000.000
18223,2212,80.078125,25000000.000
18224,2103,26.855469,25000000.000
18225,2043,-2.441406,25000000.000
18226,1981,-32.714844,25000000.000
18227,1975,-35.644531,25000000.000
18228,1866,-88.867188,25000000.000
18229,1815,-113.769531,25000000.000
18230,1768,-136.718750,25000000.000
18231,1765,-138.183594,25000000.000
18232,1700,-169.921875,25000000.000
18233,1676,-181.640625,25000000.000
18234,1660,-189.453125,25000000.000
18235,1661,-188.964844,25000000.000
18236,1657,-190.917969,25000000.000
18237,1670,-184.570312,25000000.000
18238,1689,-175.292969,25000000.000
18239,1690,-174.804688,25000000.000
18240,1755,-143.066406,25000000.000
18241,1800,-121.093750,25000000.000
18242,1850,-96.679688,25000000.000
18243,1855,-94.238281,25000000.000
18244,1968,-39.062500,25000000.000
18245,2027,-10.253906,25000000.000
18246,2093,21.972656,25000000.000
18247,2098,24.414062,25000000.000
18248,2212,80.078125,25000000.000
18249,2263,104.980469,25000000.000
18250,2311,128.417969,25000000.000
18251,2315,130.371094,25000000.000
18252,2386,165.039062,25000000.000
18253,2411,177.246094,25000000.000
18254,2425,184.082031,25000000.000
18255,2425,184.082031,25000000.000
18256,2434,188.476562,25000000.000
18257,2426,184.570312,25000000.000
18258,2410,176.757812,25000000.000
18259,2408,175.781250,25000000.000
18260,2350,147.460938,25000000.000
18261,2310,127.929688,25000000.000
18262,2264,105.468750,25000000.000
18263,2259,103.027344,25000000.000
18264,2153,51.269531,25000000.000
18265,2093,21.972656,25000000.000
18266,2034,-6.835938,25000000.000
18267,2027,-10.253906,25000000.000
18268,1914,-65.429688,25000000.000
18269,1859,-92.285156,25000000.000
18270,1808,-117.187500,25000000.000
18271,1801,-120.605469,25000000.000
18272,1724,-158.203125,25000000.000
18273,1695,-172.363281,25000000.000
18274,1673,-183.105469,25000000.000
18275,1672,-183.593750,25000000.000
18276,1653,-192.871094,25000000.000
18277,1658,-190.429688,25000000.000
18278,1672,-183.593750,25000000.000
18279,1674,-182.617188,25000000.000
18280,1725,-157.714844,25000000.000
18281,1759,-141.113281,25000000.000
18282,1807,-117.675781,25000000.000
18283,1811,-115.722656,25000000.000
18284,1917,-63.964844,25000000.000
18285,1977,-34.667969,25000000.000
18286,2039,-4.394531,25000000.000
18287,2044,-1.953125,25000000.000
18288,2163,56.152344,25000000.000
18289,2220,83.984375,25000000.000
18290,2270,108.398438,25000000.000
18291,2276,111.328125,25000000.000
18292,2356,150.390625,25000000.000
18293,2389,166.503906,25000000.000
18294,2413,178.222656,25000000.000
18295,2414,178.710938,25000000.000
18296,2435,188.964844,25000000.000
18297,2433,187.988281,25000000.000
18298,2424,183.593750,25000000.000
18299,2421,182.128906,25000000.000
18300,2378,161.132812,25000000.000
18301,2343,144.042969,25000000.000
18302,2303,124.511719,25000000.000
18303,2297,121.582031,25000000.000
18304,2208,78.125000,25000000.000
18305,2148,48.828125,25000000.000
18306,2098,24.414062,25000000.000
18307,2088,19.531250,25000000.000
18308,1976,-35.156250,25000000.000
18309,1897,-73.730469,25000000.000
18310,1852,-95.703125,25000000.000
18311,1855,-94.238281,25000000.000
18312,1763,-139.160156,25000000.000
18313,1712,-164.062500,25000000.000
18314,1697,-171.386719,25000000.000
18315,1690,-174.804688,25000000.000
18316,1660,-189.453125,25000000.000
18317,1654,-192.382812,25000000.000
18318,1660,-189.453125,25000000.000
18319,1662,-188.476562,25000000.000
18320,1698,-170.898438,25000000.000
18321,1729,-155.761719,25000000.000
18322,1766,-137.695312,25000000.000
18323,1771,-135.253906,25000000.000
18324,1864,-89.843750,25000000.000
18325,1925,-60.058594,25000000.000
18326,1984,-31.250000,25000000.000
18327,1992,-27.343750,25000000.000
18328,2112,31.250000,25000000.000
18329,2174,61.523438,25000000.000
18330,2228,87.890625,25000000.000
18331,2233,90.332031,25000000.000
18332,2325,135.253906,25000000.000
18333,2360,152.343750,25000000.000
18334,2393,168.457031,25000000.000
18335,2394,168.945312,25000000.000
18336,2431,187.011719,25000000.000
18337,2433,187.988281,25000000.000
18338,2434,188.476562,25000000.000
18339,2428,185.546875,25000000.000
18340,2395,169.433594,25000000.000
18341,2374,159.179688,25000000.000
18342,2340,142.578125,25000000.000
18343,2337,141.113281,25000000.000
18344,2246,96.679688,25000000.000
18345,2193,70.800781,25000000.000
18346,2134,41.992188,25000000.000
18347,2130,40.039062,25000000.000
18348,2014,-16.601562,25000000.000
18349,1955,-45.410156,25000000.000
18350,1896,-74.218750,25000000.000
18351,1889,-77.636719,25000000.000
18352,1794,-124.023438,25000000.000
18353,1750,-145.507812,25000000.000
18354,1713,-163.574219,25000000.000
18355,1710,-165.039062,25000000.000
18356,1667,-186.035156,25000000.000
18357,1658,-190.429688,25000000.000
18358,1650,-194.335938,25000000.000
18359,1659,-189.941406,25000000.000
18360,1674,-182.617188,25000000.000
18361,1696,-171.875000,25000000.000
18362,1738,-151.367188,25000000.000
18363,1738,-151.367188,25000000.000
18364,1823,-109.863281,25000000.000
18365,1873,-85.449219,25000000.000
18366,1935,-55.175781,25000000.000
18367,1940,-52.734375,25000000.000
18368,2059,5.371094,25000000.000
18369,2113,31.738281,25000000.000
18370,2188,68.359375,25000000.000
18371,2175,62.011719,25000000.000
18372,2300,123.046875,25000000.000
18373,2330,137.695312,25000000.000
18374,2369,156.738281,25000000.000
18375,2368,156.250000,25000000.000
18376,2418,180.664062,25000000.000
18377,2428,185.546875,25000000.000
18378,2434,188.476562,25000000.000
18379,2434,188.476562,25000000.000
18380,2419,181.152344,25000000.000
18381,2395,169.433594,25000000.000
18382,2370,157.226562,25000000.000
18383,2366,155.273438,25000000.000
18384,2289,117.675781,25000000.000
18385,2239,93.261719,25000000.000
18386,2185,66.894531,25000000.000
18387,2181,64.941406,25000000.000
18388,2066,8.789062,25000000.000
18389,2006,-20.507812,25000000.000
18390,1944,-50.781250,25000000.000
18391,1941,-52.246094,25000000.000
18392,1834,-104.492188,25000000.000
18393,1790,-125.976562,25000000.000
18394,1744,-148.437500,25000000.000
18395,1741,-149.902344,25000000.000
18396,1687,-176.269531,25000000.000
18397,1665,-187.011719,25000000.000
18398,1656,-191.406250,25000000.000
18399,1654,-192.382812,25000000.000
18400,1663,-187.988281,25000000.000
18401,1680,-179.687500,25000000.000
18402,1707,-166.503906,25000000.000
18403,1710,-165.039062,25000000.000
18404,1780,-130.859375,25000000.000
18405,1829,-106.933594,25000000.000
18406,1884,-80.078125,25000000.000
18407,1890,-77.148438,25000000.000
18408,2003,-21.972656,25000000.000
18409,2067,9.277344,25000000.000
18410,2130,40.039062,25000000.000
18411,2136,42.968750,25000000.000
18412,2244,95.703125,25000000.000
18413,2293,119.628906,25000000.000
18414,2338,141.601562,25000000.000
18415,2340,142.578125,25000000.000
18416,2401,172.363281,25000000.000
18417,2419,181.152344,25000000.000
18418,2432,187.500000,25000000.000
18419,2432,187.500000,25000000.000
18420,2427,185.058594,25000000.000
18421,2416,179.687500,25000000.000
18422,2392,167.968750,25000000.000
18423,2389,166.503906,25000000.000
18424,2325,135.253906,25000000.000
18425,2282,114.257812,25000000.000
18426,2230,88.867188,25000000.000
18427,2226,86.914062,25000000.000
18428,2118,34.179688,25000000.000
18429,2055,3.417969,25000000.000
18430,1998,-24.414062,25000000.000
18431,1992,-27.343750,25000000.000
18432,1882,-81.054688,25000000.000
18433,1826,-108.398438,25000000.000
18434,1779,-131.347656,25000000.000
18435,1775,-133.300781,25000000.000
18436,1705,-167.480469,25000000.000
18437,1680,-179.687500,25000000.000
18438,1664,-187.500000,25000000.000
18439,1661,-188.964844,25000000.000
18440,1656,-191.406250,25000000.000
18441,1665,-187.011719,25000000.000
18442,1683,-178.222656,25000000.000
18443,1685,-177.246094,25000000.000
18444,1745,-147.949219,25000000.000
18445,1788,-126.953125,25000000.000
18446,1837,-103.027344,25000000.000
18447,1842,-100.585938,25000000.000
18448,1955,-45.410156,25000000.000
18449,2013,-17.089844,25000000.000
18450,2080,15.625000,25000000.000
18451,2085,18.066406,25000000.000
18452,2197,72.753906,25000000.000
18453,2253,100.097656,25000000.000
18454,2302,124.023438,25000000.000
18455,2306,125.976562,25000000.000
18456,2377,160.644531,25000000.000
18457,2406,174.804688,25000000.000
18458,2424,183.593750,25000000.000
18459,2426,184.570312,25000000.000
18460,2436,189.453125,25000000.000
18461,2428,185.546875,25000000.000
18462,2415,179.199219,25000000.000
18463,2414,178.710938,25000000.000
18464,2360,152.343750,25000000.000
18465,2320,132.812500,25000000.000
18466,2274,110.351562,25000000.000
18467,2270,108.398438,25000000.000
18468,2165,57.128906,25000000.000
18469,2110,30.273438,25000000.000
18470,2046,-0.976562,25000000.000
18471,2041,-3.417969,25000000.000
18472,1927,-59.082031,25000000.000
18473,1873,-85.449219,25000000.000
18474,1821,-110.839844,25000000.000
18475,1817,-112.792969,25000000.000
18476,1734,-153.320312,25000000.000
18477,1702,-168.945312,25000000.000
18478,1680,-179.687500,25000000.000
18479,1677,-181.152344,25000000.000
18480,1657,-190.917969,25000000.000
18481,1656,-191.406250,25000000.000
18482,1669,-185.058594,25000000.000
18483,1669,-185.058594,25000000.000
18484,1716,-162.109375,25000000.000
18485,1753,-144.042969,25000000.000
18486,1794,-124.023438,25000000.000
18487,1797,-122.558594,25000000.000
18488,1902,-71.289062,25000000.000
18489,1964,-41.015625,25000000.000
18490,2023,-12.207031,25000000.000
18491,2031,-8.300781,25000000.000
18492,2148,48.828125,25000000.000
18493,2206,77.148438,25000000.000
18494,2261,104.003906,25000000.000
18495,2265,105.957031,25000000.000
18496,2351,147.949219,25000000.000
18497,2382,163.085938,25000000.000
18498,2410,176.757812,25000000.000
18499,2411,177.246094,25000000.000
18500,2434,188.476562,25000000.000
18501,2433,187.988281,25000000.000
18502,2425,184.082031,25000000.000
18503,2423,183.105469,25000000.000
18504,2384,164.062500,25000000.000
18505,2354,149.414062,25000000.000
18506,2313,129.394531,25000000.000
18507,2308,126.953125,25000000.000
18508,2213,80.566406,25000000.000
18509,2154,51.757812,25000000.000
18510,2097,23.925781,25000000.000
18511,2096,23.437500,25000000.000
18512,1978,-34.179688,25000000.000
18513,1920,-62.500000,25000000.000
18514,1865,-89.355469,25000000.000
18515,1859,-92.285156,25000000.000
