sample_index,raw_code,voltage_mV,sample_rate_hz
24032,1660,-189.453125,25000000.000
24033,1628,-205.078125,25000000.000
24034,1607,-215.332031,25000000.000
24035,1607,-215.332031,25000000.000
24036,1598,-219.726562,25000000.000
24037,1610,-213.867188,25000000.000
24038,1636,-201.171875,25000000.000
24039,1639,-199.707031,25000000.000
24040,1712,-164.062500,25000000.000
24041,1763,-139.160156,25000000.000
24042,1819,-111.816406,25000000.000
24043,1825,-108.886719,25000000.000
24044,1948,-48.828125,25000000.000
24045,2020,-13.671875,25000000.000
24046,2084,17.578125,25000000.000
24047,2091,20.996094,25000000.000
24048,2215,81.542969,25000000.000
24049,2274,110.351562,25000000.000
24050,2324,134.765625,25000000.000
24051,2330,137.695312,25000000.000
24052,2405,174.316406,25000000.000
24053,2432,187.500000,25000000.000
24054,2451,196.777344,25000000.000
24055,2451,196.777344,25000000.000
24056,2462,202.148438,25000000.000
24057,2455,198.730469,25000000.000
24058,2435,188.964844,25000000.000
24059,2436,189.453125,25000000.000
24060,2386,165.039062,25000000.000
24061,2348,146.484375,25000000.000
24062,2304,125.000000,25000000.000
24063,2299,122.558594,25000000.000
24064,2195,71.777344,25000000.000
24065,2135,42.480469,25000000.000
24066,2069,10.253906,25000000.000
24067,2063,7.324219,25000000.000
24068,1937,-54.199219,25000000.000
24069,1868,-87.890625,25000000.000
24070,1809,-116.699219,25000000.000
24071,1801,-120.605469,25000000.000
24072,1700,-169.921875,25000000.000
24073,1657,-190.917969,25000000.000
24074,1626,-206.054688,25000000.000
24075,1623,-207.519531,25000000.000
24076,1599,-219.238281,25000000.000
24077,1602,-217.773438,25000000.000
24078,1614,-211.914062,25000000.000
24079,1618,-209.960938,25000000.000
24080,1672,-183.593750,25000000.000
24081,1719,-160.644531,25000000.000
24082,1768,-136.718750,25000000.000
24083,1775,-133.300781,25000000.000
24084,1891,-76.660156,25000000.000
24085,1957,-44.433594,25000000.000
24086,2030,-8.789062,25000000.000
24087,2037,-5.371094,25000000.000
24088,2163,56.152344,25000000.000
24089,2224,85.937500,25000000.000
24090,2281,113.769531,25000000.000
24091,2285,115.722656,25000000.000
24092,2372,158.203125,25000000.000
24093,2407,175.292969,25000000.000
24094,2432,187.500000,25000000.000
24095,2435,188.964844,25000000.000
24096,2458,200.195312,25000000.000
24097,2461,201.660156,25000000.000
24098,2451,196.777344,25000000.000
24099,2450,196.289062,25000000.000
24100,2412,177.734375,25000000.000
24101,2376,160.156250,25000000.000
24102,2346,145.507812,25000000.000
24103,2340,142.578125,25000000.000
24104,2247,97.167969,25000000.000
24105,2192,70.312500,25000000.000
24106,2127,38.574219,25000000.000
24107,2120,35.156250,25000000.000
24108,1995,-25.878906,25000000.000
24109,1928,-58.593750,25000000.000
24110,1861,-91.308594,25000000.000
24111,1853,-95.214844,25000000.000
24112,1738,-151.367188,25000000.000
24113,1691,-174.316406,25000000.000
24114,1646,-196.289062,25000000.000
24115,1645,-196.777344,25000000.000
24116,1601,-218.261719,25000000.000
24117,1595,-221.191406,25000000.000
24118,1601,-218.261719,25000000.000
24119,1602,-217.773438,25000000.000
24120,1647,-195.800781,25000000.000
24121,1682,-178.710938,25000000.000
24122,1729,-155.761719,25000000.000
24123,1732,-154.296875,25000000.000
24124,1840,-101.562500,25000000.000
24125,1904,-70.312500,25000000.000
24126,1972,-37.109375,25000000.000
24127,1976,-35.156250,25000000.000
24128,2107,28.808594,25000000.000
24129,2173,61.035156,25000000.000
24130,2233,90.332031,25000000.000
24131,2242,94.726562,25000000.000
24132,2338,141.601562,25000000.000
24133,2379,161.621094,25000000.000
24134,2412,177.734375,25000000.000
24135,2417,180.175781,25000000.000
24136,2454,198.242188,25000000.000
24137,2460,201.171875,25000000.000
24138,2461,201.660156,25000000.000
24139,2459,200.683594,25000000.000
24140,2433,187.988281,25000000.000
24141,2406,174.804688,25000000.000
24142,2376,160.156250,25000000.000
24143,2370,157.226562,25000000.000
24144,2289,117.675781,25000000.000
24145,2237,92.285156,25000000.000
24146,2179,63.964844,25000000.000
24147,2174,61.523438,25000000.000
24148,2049,0.488281,25000000.000
24149,1984,-31.250000,25000000.000
24150,1919,-62.988281,25000000.000
24151,1912,-66.406250,25000000.000
24152,1791,-125.488281,25000000.000
24153,1733,-153.808594,25000000.000
24154,1688,-175.781250,25000000.000
24155,1681,-179.199219,25000000.000
24156,1621,-208.496094,25000000.000
24157,1604,-216.796875,25000000.000
24158,1598,-219.726562,25000000.000
24159,1597,-220.214844,25000000.000
24160,1622,-208.007812,25000000.000
24161,1650,-194.335938,25000000.000
24162,1685,-177.246094,25000000.000
24163,1691,-174.316406,25000000.000
24164,1785,-128.417969,25000000.000
24165,1847,-98.144531,25000000.000
24166,1913,-65.917969,25000000.000
24167,1922,-61.523438,25000000.000
24168,2050,0.976562,25000000.000
24169,2117,33.691406,25000000.000
24170,2186,67.382812,25000000.000
24171,2190,69.335938,25000000.000
24172,2299,122.558594,25000000.000
24173,2343,144.042969,25000000.000
24174,2383,163.574219,25000000.000
24175,2388,166.015625,25000000.000
24176,2440,191.406250,25000000.000
24177,2455,198.730469,25000000.000
24178,2460,201.171875,25000000.000
24179,2463,202.636719,25000000.000
24180,2448,195.312500,25000000.000
24181,2431,187.011719,25000000.000
24182,2404,173.828125,25000000.000
24183,2403,173.339844,25000000.000
24184,2333,139.160156,25000000.000
24185,2285,115.722656,25000000.000
24186,2231,89.355469,25000000.000
24187,2226,86.914062,25000000.000
24188,2112,31.250000,25000000.000
24189,2042,-2.929688,25000000.000
24190,1978,-34.179688,25000000.000
24191,1971,-37.597656,25000000.000
24192,1838,-102.539062,25000000.000
24193,1787,-127.441406,25000000.000
24194,1718,-161.132812,25000000.000
24195,1717,-161.621094,25000000.000
24196,1642,-198.242188,25000000.000
24197,1613,-212.402344,25000000.000
24198,1595,-221.191406,25000000.000
24199,1598,-219.726562,25000000.000
24200,1607,-215.332031,25000000.000
24201,1626,-206.054688,25000000.000
24202,1656,-191.406250,25000000.000
24203,1659,-189.941406,25000000.000
24204,1744,-148.437500,25000000.000
24205,1798,-122.070312,25000000.000
24206,1858,-92.773438,25000000.000
24207,1865,-89.355469,25000000.000
24208,1993,-26.855469,25000000.000
24209,2060,5.859375,25000000.000
24210,2128,39.062500,25000000.000
24211,2134,41.992188,25000000.000
24212,2250,98.632812,25000000.000
24213,2305,125.488281,25000000.000
24214,2351,147.949219,25000000.000
24215,2357,150.878906,25000000.000
24216,2422,182.617188,25000000.000
24217,2443,192.871094,25000000.000
24218,2459,200.683594,25000000.000
24219,2459,200.683594,25000000.000
24220,2460,201.171875,25000000.000
24221,2444,193.359375,25000000.000
24222,2428,185.546875,25000000.000
24223,2423,183.105469,25000000.000
24224,2364,154.296875,25000000.000
24225,2324,134.765625,25000000.000
24226,2275,110.839844,25000000.000
24227,2268,107.421875,25000000.000
24228,2160,54.687500,25000000.000
24229,2098,24.414062,25000000.000
24230,2030,-8.789062,25000000.000
24231,2024,-11.718750,25000000.000
24232,1897,-73.730469,25000000.000
24233,1831,-105.957031,25000000.000
24234,1771,-135.253906,25000000.000
24235,1767,-137.207031,25000000.000
24236,1673,-183.105469,25000000.000
24237,1636,-201.171875,25000000.000
24238,1616,-210.937500,25000000.000
24239,1612,-212.890625,25000000.000
24240,1599,-219.238281,25000000.000
24241,1609,-214.355469,25000000.000
24242,1629,-204.589844,25000000.000
24243,1631,-203.613281,25000000.000
24244,1700,-169.921875,25000000.000
24245,1749,-145.996094,25000000.000
24246,1804,-119.140625,25000000.000
24247,1812,-115.234375,25000000.000
24248,1929,-58.105469,25000000.000
24249,2001,-22.949219,25000000.000
24250,2071,11.230469,25000000.000
24251,2079,15.136719,25000000.000
24252,2202,75.195312,25000000.000
24253,2258,102.539062,25000000.000
24254,2313,129.394531,25000000.000
24255,2317,131.347656,25000000.000
24256,2392,167.968750,25000000.000
24257,2421,182.128906,25000000.000
24258,2443,192.871094,25000000.000
24259,2445,193.847656,25000000.000
24260,2461,201.660156,25000000.000
24261,2457,199.707031,25000000.000
24262,2440,191.406250,25000000.000
24263,2441,191.894531,25000000.000
24264,2394,168.945312,25000000.000
24265,2364,154.296875,25000000.000
24266,2324,134.765625,25000000.000
24267,2304,125.000000,25000000.000
24268,2212,80.078125,25000000.000
24269,2151,50.292969,25000000.000
24270,2090,20.507812,25000000.000
24271,2082,16.601562,25000000.000
24272,1955,-45.410156,25000000.000
24273,1885,-79.589844,25000000.000
24274,1821,-110.839844,25000000.000
24275,1814,-114.257812,25000000.000
24276,1708,-166.015625,25000000.000
24277,1663,-187.988281,25000000.000
24278,1627,-205.566406,25000000.000
24279,1625,-206.542969,25000000.000
24280,1595,-221.191406,25000000.000
24281,1597,-220.214844,25000000.000
24282,1609,-214.355469,25000000.000
24283,1613,-212.402344,25000000.000
24284,1665,-187.011719,25000000.000
24285,1708,-166.015625,25000000.000
24286,1759,-141.113281,25000000.000
24287,1763,-139.160156,25000000.000
24288,1877,-83.496094,25000000.000
24289,1942,-51.757812,25000000.000
24290,2012,-17.578125,25000000.000
24291,2016,-15.625000,25000000.000
24292,2154,51.757812,25000000.000
24293,2206,77.148438,25000000.000
24294,2270,108.398438,25000000.000
24295,2277,111.816406,25000000.000
24296,2352,148.437500,25000000.000
24297,2399,171.386719,25000000.000
24298,2437,189.941406,25000000.000
24299,2435,188.964844,25000000.000
24300,2462,202.148438,25000000.000
24301,2457,199.707031,25000000.000
24302,2458,200.195312,25000000.000
24303,2455,198.730469,25000000.000
24304,2420,181.640625,25000000.000
24305,2391,167.480469,25000000.000
24306,2352,148.437500,25000000.000
24307,2349,146.972656,25000000.000
24308,2259,103.027344,25000000.000
24309,2204,76.171875,25000000.000
24310,2143,46.386719,25000000.000
24311,2135,42.480469,25000000.000
24312,2010,-18.554688,25000000.000
24313,1944,-50.781250,25000000.000
24314,1873,-85.449219,25000000.000
24315,1869,-87.402344,25000000.000
24316,1749,-145.996094,25000000.000
24317,1711,-164.550781,25000000.000
24318,1656,-191.406250,25000000.000
24319,1660,-189.453125,25000000.000
24320,1608,-214.843750,25000000.000
24321,1597,-220.214844,25000000.000
24322,1600,-218.750000,25000000.000
24323,1598,-219.726562,25000000.000
24324,1634,-202.148438,25000000.000
24325,1672,-183.593750,25000000.000
24326,1714,-163.085938,25000000.000
24327,1719,-160.644531,25000000.000
24328,1822,-110.351562,25000000.000
24329,1888,-78.125000,25000000.000
24330,1952,-46.875000,25000000.000
24331,1960,-42.968750,25000000.000
24332,2091,20.996094,25000000.000
24333,2157,53.222656,25000000.000
24334,2219,83.496094,25000000.000
24335,2227,87.402344,25000000.000
24336,2329,137.207031,25000000.000
24337,2368,156.250000,25000000.000
24338,2403,173.339844,25000000.000
24339,2409,176.269531,25000000.000
24340,2452,197.265625,25000000.000
24341,2459,200.683594,25000000.000
24342,2459,200.683594,25000000.000
24343,2458,200.195312,25000000.000
24344,2437,189.941406,25000000.000
24345,2415,179.199219,25000000.000
24346,2385,164.550781,25000000.000
24347,2383,163.574219,25000000.000
24348,2302,124.023438,25000000.000
24349,2254,100.585938,25000000.000
24350,2197,72.753906,25000000.000
24351,2192,70.312500,25000000.000
24352,2070,10.742188,25000000.000
24353,2002,-22.460938,25000000.000
24354,1937,-54.199219,25000000.000
24355,1927,-59.082031,25000000.000
24356,1803,-119.628906,25000000.000
24357,1745,-147.949219,25000000.000
24358,1692,-173.828125,25000000.000
24359,1688,-175.781250,25000000.000
24360,1621,-208.496094,25000000.000
24361,1602,-217.773438,25000000.000
24362,1593,-222.167969,25000000.000
24363,1593,-222.167969,25000000.000
24364,1613,-212.402344,25000000.000
24365,1638,-200.195312,25000000.000
24366,1680,-179.687500,25000000.000
24367,1685,-177.246094,25000000.000
24368,1775,-133.300781,25000000.000
24369,1833,-104.980469,25000000.000
24370,1899,-72.753906,25000000.000
24371,1903,-70.800781,25000000.000
24372,2034,-6.835938,25000000.000
24373,2100,25.390625,25000000.000
24374,2165,57.128906,25000000.000
24375,2173,61.035156,25000000.000
24376,2284,115.234375,25000000.000
24377,2336,140.625000,25000000.000
24378,2376,160.156250,25000000.000
24379,2381,162.597656,25000000.000
24380,2436,189.453125,25000000.000
24381,2454,198.242188,25000000.000
24382,2462,202.148438,25000000.000
24383,2462,202.148438,25000000.000
24384,2452,197.265625,25000000.000
24385,2436,189.453125,25000000.000
24386,2413,178.222656,25000000.000
24387,2408,175.781250,25000000.000
24388,2342,143.554688,25000000.000
24389,2297,121.582031,25000000.000
24390,2244,95.703125,25000000.000
24391,2238,92.773438,25000000.000
24392,2124,37.109375,25000000.000
24393,2057,4.394531,25000000.000
24394,1990,-28.320312,25000000.000
24395,1983,-31.738281,25000000.000
24396,1855,-94.238281,25000000.000
24397,1795,-123.535156,25000000.000
24398,1738,-151.367188,25000000.000
24399,1736,-152.343750,25000000.000
24400,1651,-193.847656,25000000.000
24401,1621,-208.496094,25000000.000
24402,1607,-215.332031,25000000.000
24403,1604,-216.796875,25000000.000
24404,1604,-216.796875,25000000.000
24405,1620,-208.984375,25000000.000
24406,1645,-196.777344,25000000.000
24407,1650,-194.335938,25000000.000
24408,1729,-155.761719,25000000.000
24409,1781,-130.371094,25000000.000
24410,1842,-100.585938,25000000.000
24411,1849,-97.167969,25000000.000
24412,1974,-36.132812,25000000.000
24413,2046,-0.976562,25000000.000
24414,2110,30.273438,25000000.000
24415,2119,34.667969,25000000.000
24416,2238,92.773438,25000000.000
24417,2281,113.769531,25000000.000
24418,2341,143.066406,25000000.000
24419,2341,143.066406,25000000.000
24420,2424,183.593750,25000000.000
24421,2441,191.894531,25000000.000
24422,2458,200.195312,25000000.000
24423,2453,197.753906,25000000.000
24424,2458,200.195312,25000000.000
24425,2449,195.800781,25000000.000
24426,2433,187.988281,25000000.000
24427,2430,186.523438,25000000.000
24428,2373,158.691406,25000000.000
24429,2336,140.625000,25000000.000
24430,2287,116.699219,25000000.000
24431,2285,115.722656,25000000.000
24432,2178,63.476562,25000000.000
24433,2114,32.226562,25000000.000
24434,2048,0.000000,25000000.000
24435,2043,-2.441406,25000000.000
24436,1914,-65.429688,25000000.000
24437,1844,-99.609375,25000000.000
24438,1786,-127.929688,25000000.000
24439,1778,-131.835938,25000000.000
24440,1680,-179.687500,25000000.000
24441,1641,-198.730469,25000000.000
24442,1614,-211.914062,25000000.000
24443,1610,-213.867188,25000000.000
24444,1596,-220.703125,25000000.000
24445,1605,-216.308594,25000000.000
24446,1622,-208.007812,25000000.000
24447,1626,-206.054688,25000000.000
24448,1691,-174.316406,25000000.000
24449,1737,-151.855469,25000000.000
24450,1793,-124.511719,25000000.000
24451,1799,-121.582031,25000000.000
24452,1918,-63.476562,25000000.000
24453,1984,-31.250000,25000000.000
24454,2054,2.929688,25000000.000
24455,2059,5.371094,25000000.000
24456,2184,66.406250,25000000.000
24457,2245,96.191406,25000000.000
24458,2299,122.558594,25000000.000
24459,2302,124.023438,25000000.000
24460,2386,165.039062,25000000.000
24461,2417,180.175781,25000000.000
24462,2440,191.406250,25000000.000
24463,2443,192.871094,25000000.000
24464,2460,201.171875,25000000.000
24465,2458,200.195312,25000000.000
24466,2448,195.312500,25000000.000
24467,2447,194.824219,25000000.000
24468,2402,172.851562,25000000.000
24469,2366,155.273438,25000000.000
24470,2331,138.183594,25000000.000
24471,2323,134.277344,25000000.000
24472,2227,87.402344,25000000.000
24473,2167,58.105469,25000000.000
24474,2102,26.367188,25000000.000
24475,2095,22.949219,25000000.000
24476,1969,-38.574219,25000000.000
24477,1901,-71.777344,25000000.000
24478,1837,-103.027344,25000000.000
24479,1829,-106.933594,25000000.000
24480,1723,-158.691406,25000000.000
24481,1678,-180.664062,25000000.000
24482,1639,-199.707031,25000000.000
24483,1637,-200.683594,25000000.000
24484,1600,-218.750000,25000000.000
24485,1598,-219.726562,25000000.000
24486,1605,-216.308594,25000000.000
24487,1607,-215.332031,25000000.000
24488,1656,-191.406250,25000000.000
24489,1694,-172.851562,25000000.000
24490,1742,-149.414062,25000000.000
24491,1747,-146.972656,25000000.000
24492,1859,-92.285156,25000000.000
24493,1927,-59.082031,25000000.000
24494,1993,-26.855469,25000000.000
24495,2003,-21.972656,25000000.000
24496,2129,39.550781,25000000.000
24497,2194,71.289062,25000000.000
24498,2255,101.074219,25000000.000
24499,2261,104.003906,25000000.000
24500,2353,148.925781,25000000.000
24501,2389,166.503906,25000000.000
24502,2423,183.105469,25000000.000
24503,2421,182.128906,25000000.000
24504,2457,199.707031,25000000.000
24505,2458,200.195312,25000000.000
24506,2458,200.195312,25000000.000
24507,2455,198.730469,25000000.000
24508,2427,185.058594,25000000.000
24509,2397,170.410156,25000000.000
24510,2361,152.832031,25000000.000
24511,2357,150.878906,25000000.000
24512,2271,108.886719,25000000.000
24513,2220,83.984375,25000000.000
