sample_index,raw_code,voltage_mV,sample_rate_hz
21090,2005,-20.996094,25000000.000
21091,2003,-21.972656,25000000.000
21092,1928,-58.593750,25000000.000
21093,1873,-85.449219,25000000.000
21094,1837,-103.027344,25000000.000
21095,1841,-101.074219,25000000.000
21096,1773,-134.277344,25000000.000
21097,1756,-142.578125,25000000.000
21098,1748,-146.484375,25000000.000
21099,1741,-149.902344,25000000.000
21100,1769,-136.230469,25000000.000
21101,1795,-123.535156,25000000.000
21102,1831,-105.957031,25000000.000
21103,1835,-104.003906,25000000.000
21104,1918,-63.476562,25000000.000
21105,1963,-41.503906,25000000.000
21106,2004,-21.484375,25000000.000
21107,2008,-19.531250,25000000.000
21108,2082,16.601562,25000000.000
21109,2120,35.156250,25000000.000
21110,2149,49.316406,25000000.000
21111,2152,50.781250,25000000.000
21112,2204,76.171875,25000000.000
21113,2223,85.449219,25000000.000
21114,2241,94.238281,25000000.000
21115,2240,93.750000,25000000.000
21116,2259,103.027344,25000000.000
21117,2261,104.003906,25000000.000
21118,2262,104.492188,25000000.000
21119,2261,104.003906,25000000.000
21120,2247,97.167969,25000000.000
21121,2240,93.750000,25000000.000
21122,2224,85.937500,25000000.000
21123,2229,88.378906,25000000.000
21124,2194,71.289062,25000000.000
21125,2178,63.476562,25000000.000
21126,2154,51.757812,25000000.000
21127,2153,51.269531,25000000.000
21128,2103,26.855469,25000000.000
21129,2069,10.253906,25000000.000
21130,2035,-6.347656,25000000.000
21131,2032,-7.812500,25000000.000
21132,1957,-44.433594,25000000.000
21133,1912,-66.406250,25000000.000
21134,1872,-85.937500,25000000.000
21135,1865,-89.355469,25000000.000
21136,1795,-123.535156,25000000.000
21137,1769,-136.230469,25000000.000
21138,1752,-144.531250,25000000.000
21139,1751,-145.019531,25000000.000
21140,1755,-143.066406,25000000.000
21141,1775,-133.300781,25000000.000
21142,1800,-121.093750,25000000.000
21143,1805,-118.652344,25000000.000
21144,1878,-83.007812,25000000.000
21145,1919,-62.988281,25000000.000
21146,1964,-41.015625,25000000.000
21147,1969,-38.574219,25000000.000
21148,2049,0.488281,25000000.000
21149,2085,18.066406,25000000.000
21150,2124,37.109375,25000000.000
21151,2124,37.109375,25000000.000
21152,2182,65.429688,25000000.000
21153,2206,77.148438,25000000.000
21154,2227,87.402344,25000000.000
21155,2227,87.402344,25000000.000
21156,2254,100.585938,25000000.000
21157,2262,104.492188,25000000.000
21158,2263,104.980469,25000000.000
21159,2265,105.957031,25000000.000
21160,2257,102.050781,25000000.000
21161,2248,97.656250,25000000.000
21162,2238,92.773438,25000000.000
21163,2237,92.285156,25000000.000
21164,2211,79.589844,25000000.000
21165,2193,70.800781,25000000.000
21166,2174,61.523438,25000000.000
21167,2171,60.058594,25000000.000
21168,2129,39.550781,25000000.000
21169,2098,24.414062,25000000.000
21170,2066,8.789062,25000000.000
21171,2062,6.835938,25000000.000
21172,1993,-26.855469,25000000.000
21173,1953,-46.386719,25000000.000
21174,1909,-67.871094,25000000.000
21175,1906,-69.335938,25000000.000
21176,1825,-108.886719,25000000.000
21177,1791,-125.488281,25000000.000
21178,1766,-137.695312,25000000.000
21179,1765,-138.183594,25000000.000
21180,1748,-146.484375,25000000.000
21181,1755,-143.066406,25000000.000
21182,1777,-132.324219,25000000.000
21183,1778,-131.835938,25000000.000
21184,1844,-99.609375,25000000.000
21185,1883,-80.566406,25000000.000
21186,1931,-57.128906,25000000.000
21187,1935,-55.175781,25000000.000
21188,2017,-15.136719,25000000.000
21189,2059,5.371094,25000000.000
21190,2094,22.460938,25000000.000
21191,2097,23.925781,25000000.000
21192,2157,53.222656,25000000.000
21193,2186,67.382812,25000000.000
21194,2208,78.125000,25000000.000
21195,2211,79.589844,25000000.000
21196,2243,95.214844,25000000.000
21197,2255,101.074219,25000000.000
21198,2257,102.050781,25000000.000
21199,2261,104.003906,25000000.000
21200,2258,102.539062,25000000.000
21201,2258,102.539062,25000000.000
21202,2237,92.285156,25000000.000
21203,2237,92.285156,25000000.000
21204,2224,85.937500,25000000.000
21205,2211,79.589844,25000000.000
21206,2192,70.312500,25000000.000
21207,2192,70.312500,25000000.000
21208,2147,48.339844,25000000.000
21209,2123,36.621094,25000000.000
21210,2091,20.996094,25000000.000
21211,2088,19.531250,25000000.000
21212,2021,-13.183594,25000000.000
21213,1983,-31.738281,25000000.000
21214,1943,-51.269531,25000000.000
21215,1938,-53.710938,25000000.000
21216,1857,-93.261719,25000000.000
21217,1816,-113.281250,25000000.000
21218,1785,-128.417969,25000000.000
21219,1782,-129.882812,25000000.000
21220,1744,-148.437500,25000000.000
21221,1749,-145.996094,25000000.000
21222,1757,-142.089844,25000000.000
21223,1759,-141.113281,25000000.000
21224,1810,-116.210938,25000000.000
21225,1848,-97.656250,25000000.000
21226,1889,-77.636719,25000000.000
21227,1895,-74.707031,25000000.000
21228,1977,-34.667969,25000000.000
21229,2021,-13.183594,25000000.000
21230,2062,6.835938,25000000.000
21231,2069,10.253906,25000000.000
21232,2132,41.015625,25000000.000
21233,2161,55.175781,25000000.000
21234,2190,69.335938,25000000.000
21235,2194,71.289062,25000000.000
21236,2226,86.914062,25000000.000
21237,2244,95.703125,25000000.000
21238,2255,101.074219,25000000.000
21239,2258,102.539062,25000000.000
21240,2264,105.468750,25000000.000
21241,2260,103.515625,25000000.000
21242,2253,100.097656,25000000.000
21243,2255,101.074219,25000000.000
21244,2234,90.820312,25000000.000
21245,2220,83.984375,25000000.000
21246,2207,77.636719,25000000.000
21247,2206,77.148438,25000000.000
21248,2168,58.593750,25000000.000
21249,2144,46.875000,25000000.000
21250,2120,35.156250,25000000.000
21251,2117,33.691406,25000000.000
21252,2057,4.394531,25000000.000
21253,2020,-13.671875,25000000.000
21254,1980,-33.203125,25000000.000
21255,1975,-35.644531,25000000.000
21256,1895,-74.707031,25000000.000
21257,1852,-95.703125,25000000.000
21258,1814,-114.257812,25000000.000
21259,1812,-115.234375,25000000.000
21260,1759,-141.113281,25000000.000
21261,1747,-146.972656,25000000.000
21262,1748,-146.484375,25000000.000
21263,1749,-145.996094,25000000.000
21264,1786,-127.929688,25000000.000
21265,1816,-113.281250,25000000.000
21266,1857,-93.261719,25000000.000
21267,1860,-91.796875,25000000.000
21268,1944,-50.781250,25000000.000
21269,1989,-28.808594,25000000.000
21270,2029,-9.277344,25000000.000
21271,2033,-7.324219,25000000.000
21272,2104,27.343750,25000000.000
21273,2138,43.945312,25000000.000
21274,2165,57.128906,25000000.000
21275,2170,59.570312,25000000.000
21276,2213,80.566406,25000000.000
21277,2233,90.332031,25000000.000
21278,2245,96.191406,25000000.000
21279,2248,97.656250,25000000.000
21280,2263,104.980469,25000000.000
21281,2263,104.980469,25000000.000
21282,2262,104.492188,25000000.000
21283,2262,104.492188,25000000.000
21284,2247,97.167969,25000000.000
21285,2232,89.843750,25000000.000
21286,2221,84.472656,25000000.000
21287,2217,82.519531,25000000.000
21288,2187,67.871094,25000000.000
21289,2167,58.105469,25000000.000
21290,2140,44.921875,25000000.000
21291,2140,44.921875,25000000.000
21292,2083,17.089844,25000000.000
21293,2050,0.976562,25000000.000
21294,2012,-17.578125,25000000.000
21295,2010,-18.554688,25000000.000
21296,1931,-57.128906,25000000.000
21297,1891,-76.660156,25000000.000
21298,1828,-107.421875,25000000.000
21299,1834,-104.492188,25000000.000
21300,1784,-128.906250,25000000.000
21301,1759,-141.113281,25000000.000
21302,1737,-151.855469,25000000.000
21303,1750,-145.507812,25000000.000
21304,1764,-138.671875,25000000.000
21305,1798,-122.070312,25000000.000
21306,1820,-111.328125,25000000.000
21307,1824,-109.375000,25000000.000
21308,1902,-71.289062,25000000.000
21309,1949,-48.339844,25000000.000
21310,1993,-26.855469,25000000.000
21311,1997,-24.902344,25000000.000
21312,2075,13.183594,25000000.000
21313,2107,28.808594,25000000.000
21314,2143,46.386719,25000000.000
21315,2145,47.363281,25000000.000
21316,2198,73.242188,25000000.000
21317,2216,82.031250,25000000.000
21318,2235,91.308594,25000000.000
21319,2238,92.773438,25000000.000
21320,2259,103.027344,25000000.000
21321,2263,104.980469,25000000.000
21322,2265,105.957031,25000000.000
21323,2264,105.468750,25000000.000
21324,2253,100.097656,25000000.000
21325,2244,95.703125,25000000.000
21326,2233,90.332031,25000000.000
21327,2231,89.355469,25000000.000
21328,2201,74.707031,25000000.000
21329,2182,65.429688,25000000.000
21330,2163,56.152344,25000000.000
21331,2160,54.687500,25000000.000
21332,2111,30.761719,25000000.000
21333,2080,15.625000,25000000.000
21334,2047,-0.488281,25000000.000
21335,2043,-2.441406,25000000.000
21336,1969,-38.574219,25000000.000
21337,1927,-59.082031,25000000.000
21338,1885,-79.589844,25000000.000
21339,1880,-82.031250,25000000.000
21340,1802,-120.117188,25000000.000
21341,1776,-132.812500,25000000.000
21342,1754,-143.554688,25000000.000
21343,1755,-143.066406,25000000.000
21344,1751,-145.019531,25000000.000
21345,1766,-137.695312,25000000.000
21346,1796,-123.046875,25000000.000
21347,1798,-122.070312,25000000.000
21348,1872,-85.937500,25000000.000
21349,1911,-66.894531,25000000.000
21350,1958,-43.945312,25000000.000
21351,1962,-41.992188,25000000.000
21352,2042,-2.929688,25000000.000
21353,2080,15.625000,25000000.000
21354,2116,33.203125,25000000.000
21355,2118,34.179688,25000000.000
21356,2175,62.011719,25000000.000
21357,2202,75.195312,25000000.000
21358,2221,84.472656,25000000.000
21359,2223,85.449219,25000000.000
21360,2249,98.144531,25000000.000
21361,2259,103.027344,25000000.000
21362,2262,104.492188,25000000.000
21363,2261,104.003906,25000000.000
21364,2260,103.515625,25000000.000
21365,2247,97.167969,25000000.000
21366,2242,94.726562,25000000.000
21367,2238,92.773438,25000000.000
21368,2215,81.542969,25000000.000
21369,2197,72.753906,25000000.000
21370,2177,62.988281,25000000.000
21371,2175,62.011719,25000000.000
21372,2131,40.527344,25000000.000
21373,2106,28.320312,25000000.000
21374,2071,11.230469,25000000.000
21375,2070,10.742188,25000000.000
21376,2000,-23.437500,25000000.000
21377,1958,-43.945312,25000000.000
21378,1917,-63.964844,25000000.000
21379,1915,-64.941406,25000000.000
21380,1834,-104.492188,25000000.000
21381,1797,-122.558594,25000000.000
21382,1770,-135.742188,25000000.000
21383,1767,-137.207031,25000000.000
21384,1746,-147.460938,25000000.000
21385,1751,-145.019531,25000000.000
21386,1771,-135.253906,25000000.000
21387,1774,-133.789062,25000000.000
21388,1833,-104.980469,25000000.000
21389,1874,-84.960938,25000000.000
21390,1915,-64.941406,25000000.000
21391,1921,-62.011719,25000000.000
21392,2004,-21.484375,25000000.000
21393,2045,-1.464844,25000000.000
21394,2083,17.089844,25000000.000
21395,2086,18.554688,25000000.000
21396,2150,49.804688,25000000.000
21397,2178,63.476562,25000000.000
21398,2204,76.171875,25000000.000
21399,2204,76.171875,25000000.000
21400,2242,94.726562,25000000.000
21401,2251,99.121094,25000000.000
21402,2260,103.515625,25000000.000
21403,2259,103.027344,25000000.000
21404,2262,104.492188,25000000.000
21405,2261,104.003906,25000000.000
21406,2249,98.144531,25000000.000
21407,2249,98.144531,25000000.000
21408,2226,86.914062,25000000.000
21409,2212,80.078125,25000000.000
21410,2195,71.777344,25000000.000
21411,2195,71.777344,25000000.000
21412,2155,52.246094,25000000.000
21413,2129,39.550781,25000000.000
21414,2103,26.855469,25000000.000
21415,2098,24.414062,25000000.000
21416,2036,-5.859375,25000000.000
21417,1994,-26.367188,25000000.000
21418,1961,-42.480469,25000000.000
21419,1938,-53.710938,25000000.000
21420,1885,-79.589844,25000000.000
21421,1816,-113.281250,25000000.000
21422,1801,-120.605469,25000000.000
21423,1790,-125.976562,25000000.000
21424,1753,-144.042969,25000000.000
21425,1745,-147.949219,25000000.000
21426,1753,-144.042969,25000000.000
21427,1756,-142.578125,25000000.000
21428,1803,-119.628906,25000000.000
21429,1839,-102.050781,25000000.000
21430,1883,-80.566406,25000000.000
21431,1888,-78.125000,25000000.000
21432,1973,-36.621094,25000000.000
21433,2015,-16.113281,25000000.000
21434,2055,3.417969,25000000.000
21435,2058,4.882812,25000000.000
21436,2125,37.597656,25000000.000
21437,2155,52.246094,25000000.000
21438,2181,64.941406,25000000.000
21439,2185,66.894531,25000000.000
21440,2225,86.425781,25000000.000
21441,2243,95.214844,25000000.000
21442,2253,100.097656,25000000.000
21443,2254,100.585938,25000000.000
21444,2264,105.468750,25000000.000
21445,2260,103.515625,25000000.000
21446,2258,102.539062,25000000.000
21447,2258,102.539062,25000000.000
21448,2238,92.773438,25000000.000
21449,2224,85.937500,25000000.000
21450,2211,79.589844,25000000.000
21451,2208,78.125000,25000000.000
21452,2171,60.058594,25000000.000
21453,2149,49.316406,25000000.000
21454,2124,37.109375,25000000.000
21455,2121,35.644531,25000000.000
21456,2063,7.324219,25000000.000
21457,2029,-9.277344,25000000.000
21458,1989,-28.808594,25000000.000
21459,1987,-29.785156,25000000.000
21460,1906,-69.335938,25000000.000
21461,1862,-90.820312,25000000.000
21462,1823,-109.863281,25000000.000
21463,1820,-111.328125,25000000.000
21464,1765,-138.183594,25000000.000
21465,1747,-146.972656,25000000.000
21466,1744,-148.437500,25000000.000
21467,1745,-147.949219,25000000.000
21468,1772,-134.765625,25000000.000
21469,1812,-115.234375,25000000.000
21470,1844,-99.609375,25000000.000
21471,1843,-100.097656,25000000.000
21472,1929,-58.105469,25000000.000
21473,1977,-34.667969,25000000.000
21474,2016,-15.625000,25000000.000
21475,2022,-12.695312,25000000.000
21476,2096,23.437500,25000000.000
21477,2128,39.062500,25000000.000
21478,2160,54.687500,25000000.000
21479,2164,56.640625,25000000.000
21480,2212,80.078125,25000000.000
21481,2230,88.867188,25000000.000
21482,2248,97.656250,25000000.000
21483,2247,97.167969,25000000.000
21484,2262,104.492188,25000000.000
21485,2265,105.957031,25000000.000
21486,2261,104.003906,25000000.000
21487,2259,103.027344,25000000.000
21488,2246,96.679688,25000000.000
21489,2238,92.773438,25000000.000
21490,2222,84.960938,25000000.000
21491,2222,84.960938,25000000.000
21492,2190,69.335938,25000000.000
21493,2170,59.570312,25000000.000
21494,2147,48.339844,25000000.000
21495,2144,46.875000,25000000.000
21496,2094,22.460938,25000000.000
21497,2060,5.859375,25000000.000
21498,2026,-10.742188,25000000.000
21499,2022,-12.695312,25000000.000
21500,1946,-49.804688,25000000.000
21501,1902,-71.289062,25000000.000
21502,1860,-91.796875,25000000.000
21503,1853,-95.214844,25000000.000
21504,1783,-129.394531,25000000.000
21505,1761,-140.136719,25000000.000
21506,1746,-147.460938,25000000.000
21507,1747,-146.972656,25000000.000
21508,1760,-140.625000,25000000.000
21509,1780,-130.859375,25000000.000
21510,1812,-115.234375,25000000.000
21511,1816,-113.281250,25000000.000
21512,1895,-74.707031,25000000.000
21513,1940,-52.734375,25000000.000
21514,1985,-30.761719,25000000.000
21515,1989,-28.808594,25000000.000
21516,2067,9.277344,25000000.000
21517,2102,26.367188,25000000.000
21518,2136,42.968750,25000000.000
21519,2138,43.945312,25000000.000
21520,2191,69.824219,25000000.000
21521,2213,80.566406,25000000.000
21522,2231,89.355469,25000000.000
21523,2232,89.843750,25000000.000
21524,2255,101.074219,25000000.000
21525,2261,104.003906,25000000.000
21526,2265,105.957031,25000000.000
21527,2264,105.468750,25000000.000
21528,2252,99.609375,25000000.000
21529,2244,95.703125,25000000.000
21530,2234,90.820312,25000000.000
21531,2231,89.355469,25000000.000
21532,2205,76.660156,25000000.000
21533,2186,67.382812,25000000.000
21534,2165,57.128906,25000000.000
21535,2163,56.152344,25000000.000
21536,2116,33.203125,25000000.000
21537,2087,19.042969,25000000.000
21538,2055,3.417969,25000000.000
21539,2052,1.953125,25000000.000
21540,1979,-33.691406,25000000.000
21541,1940,-52.734375,25000000.000
21542,1894,-75.195312,25000000.000
21543,1891,-76.660156,25000000.000
21544,1812,-115.234375,25000000.000
21545,1779,-131.347656,25000000.000
21546,1757,-142.089844,25000000.000
21547,1756,-142.578125,25000000.000
21548,1748,-146.484375,25000000.000
21549,1761,-140.136719,25000000.000
21550,1786,-127.929688,25000000.000
21551,1788,-126.953125,25000000.000
21552,1857,-93.261719,25000000.000
21553,1900,-72.265625,25000000.000
21554,1944,-50.781250,25000000.000
21555,1947,-49.316406,25000000.000
21556,2029,-9.277344,25000000.000
21557,2070,10.742188,25000000.000
21558,2105,27.832031,25000000.000
21559,2109,29.785156,25000000.000
21560,2169,59.082031,25000000.000
21561,2194,71.289062,25000000.000
21562,2218,83.007812,25000000.000
21563,2219,83.496094,25000000.000
21564,2251,99.121094,25000000.000
21565,2259,103.027344,25000000.000
21566,2265,105.957031,25000000.000
21567,2263,104.980469,25000000.000
21568,2258,102.539062,25000000.000
21569,2252,99.609375,25000000.000
21570,2242,94.726562,25000000.000
21571,2241,94.238281,25000000.000
21572,2217,82.519531,25000000.000
21573,2201,74.707031,25000000.000
21574,2181,64.941406,25000000.000
21575,2182,65.429688,25000000.000
21576,2138,43.945312,25000000.000
21577,2113,31.738281,25000000.000
21578,2085,18.066406,25000000.000
21579,2082,16.601562,25000000.000
21580,2018,-14.648438,25000000.000
21581,1975,-35.644531,25000000.000
21582,1936,-54.687500,25000000.000
21583,1929,-58.105469,25000000.000
21584,1847,-98.144531,25000000.000
21585,1807,-117.675781,25000000.000
