sample_index,raw_code,voltage_mV,sample_rate_hz
21138,1682,-178.710938,25000000.000
21139,1683,-178.222656,25000000.000
21140,1755,-143.066406,25000000.000
21141,1806,-118.164062,25000000.000
21142,1860,-91.796875,25000000.000
21143,1868,-87.890625,25000000.000
21144,1987,-29.785156,25000000.000
21145,2052,1.953125,25000000.000
21146,2115,32.714844,25000000.000
21147,2123,36.621094,25000000.000
21148,2224,85.937500,25000000.000
21149,2270,108.398438,25000000.000
21150,2308,126.953125,25000000.000
21151,2310,127.929688,25000000.000
21152,2363,153.808594,25000000.000
21153,2380,162.109375,25000000.000
21154,2390,166.992188,25000000.000
21155,2390,166.992188,25000000.000
21156,2393,168.457031,25000000.000
21157,2389,166.503906,25000000.000
21158,2376,160.156250,25000000.000
21159,2376,160.156250,25000000.000
21160,2338,141.601562,25000000.000
21161,2309,127.441406,25000000.000
21162,2272,109.375000,25000000.000
21163,2270,108.398438,25000000.000
21164,2183,65.917969,25000000.000
21165,2133,41.503906,25000000.000
21166,2080,15.625000,25000000.000
21167,2072,11.718750,25000000.000
21168,1943,-51.269531,25000000.000
21169,1879,-82.519531,25000000.000
21170,1829,-106.933594,25000000.000
21171,1818,-112.304688,25000000.000
21172,1727,-156.738281,25000000.000
21173,1689,-175.292969,25000000.000
21174,1666,-186.523438,25000000.000
21175,1662,-188.476562,25000000.000
21176,1637,-200.683594,25000000.000
21177,1645,-196.777344,25000000.000
21178,1657,-190.917969,25000000.000
21179,1660,-189.453125,25000000.000
21180,1718,-161.132812,25000000.000
21181,1761,-140.136719,25000000.000
21182,1814,-114.257812,25000000.000
21183,1819,-111.816406,25000000.000
21184,1932,-56.640625,25000000.000
21185,2003,-21.972656,25000000.000
21186,2060,5.859375,25000000.000
21187,2068,9.765625,25000000.000
21188,2184,66.406250,25000000.000
21189,2235,91.308594,25000000.000
21190,2278,112.304688,25000000.000
21191,2280,113.281250,25000000.000
21192,2340,142.578125,25000000.000
21193,2364,154.296875,25000000.000
21194,2376,160.156250,25000000.000
21195,2379,161.621094,25000000.000
21196,2393,168.457031,25000000.000
21197,2393,168.457031,25000000.000
21198,2386,165.039062,25000000.000
21199,2383,163.574219,25000000.000
21200,2354,149.414062,25000000.000
21201,2330,137.695312,25000000.000
21202,2301,123.535156,25000000.000
21203,2300,123.046875,25000000.000
21204,2223,85.449219,25000000.000
21205,2173,61.035156,25000000.000
21206,2122,36.132812,25000000.000
21207,2114,32.226562,25000000.000
21208,1997,-24.902344,25000000.000
21209,1935,-55.175781,25000000.000
21210,1877,-83.496094,25000000.000
21211,1861,-91.308594,25000000.000
21212,1763,-139.160156,25000000.000
21213,1717,-161.621094,25000000.000
21214,1688,-175.781250,25000000.000
21215,1680,-179.687500,25000000.000
21216,1643,-197.753906,25000000.000
21217,1635,-201.660156,25000000.000
21218,1646,-196.289062,25000000.000
21219,1646,-196.289062,25000000.000
21220,1689,-175.292969,25000000.000
21221,1729,-155.761719,25000000.000
21222,1767,-137.207031,25000000.000
21223,1773,-134.277344,25000000.000
21224,1884,-80.078125,25000000.000
21225,1940,-52.734375,25000000.000
21226,2009,-19.042969,25000000.000
21227,2017,-15.136719,25000000.000
21228,2133,41.503906,25000000.000
21229,2187,67.871094,25000000.000
21230,2236,91.796875,25000000.000
21231,2241,94.238281,25000000.000
21232,2317,131.347656,25000000.000
21233,2343,144.042969,25000000.000
21234,2367,155.761719,25000000.000
21235,2370,157.226562,25000000.000
21236,2388,166.015625,25000000.000
21237,2395,169.433594,25000000.000
21238,2394,168.945312,25000000.000
21239,2392,167.968750,25000000.000
21240,2372,158.203125,25000000.000
21241,2354,149.414062,25000000.000
21242,2327,136.230469,25000000.000
21243,2326,135.742188,25000000.000
21244,2263,104.980469,25000000.000
21245,2219,83.496094,25000000.000
21246,2166,57.617188,25000000.000
21247,2161,55.175781,25000000.000
21248,2053,2.441406,25000000.000
21249,1984,-31.250000,25000000.000
21250,1930,-57.617188,25000000.000
21251,1931,-57.128906,25000000.000
21252,1810,-116.210938,25000000.000
21253,1743,-148.925781,25000000.000
21254,1716,-162.109375,25000000.000
21255,1711,-164.550781,25000000.000
21256,1658,-190.429688,25000000.000
21257,1643,-197.753906,25000000.000
21258,1639,-199.707031,25000000.000
21259,1642,-198.242188,25000000.000
21260,1664,-187.500000,25000000.000
21261,1692,-173.828125,25000000.000
21262,1729,-155.761719,25000000.000
21263,1734,-153.320312,25000000.000
21264,1829,-106.933594,25000000.000
21265,1886,-79.101562,25000000.000
21266,1952,-46.875000,25000000.000
21267,1960,-42.968750,25000000.000
21268,2082,16.601562,25000000.000
21269,2143,46.386719,25000000.000
21270,2196,72.265625,25000000.000
21271,2202,75.195312,25000000.000
21272,2287,116.699219,25000000.000
21273,2322,133.789062,25000000.000
21274,2347,145.996094,25000000.000
21275,2350,147.460938,25000000.000
21276,2381,162.597656,25000000.000
21277,2389,166.503906,25000000.000
21278,2392,167.968750,25000000.000
21279,2393,168.457031,25000000.000
21280,2382,163.085938,25000000.000
21281,2366,155.273438,25000000.000
21282,2349,146.972656,25000000.000
21283,2345,145.019531,25000000.000
21284,2293,119.628906,25000000.000
21285,2254,100.585938,25000000.000
21286,2215,81.542969,25000000.000
21287,2209,78.613281,25000000.000
21288,2103,26.855469,25000000.000
21289,2044,-1.953125,25000000.000
21290,1978,-34.179688,25000000.000
21291,1972,-37.109375,25000000.000
21292,1853,-95.214844,25000000.000
21293,1801,-120.605469,25000000.000
21294,1750,-145.507812,25000000.000
21295,1748,-146.484375,25000000.000
21296,1677,-181.152344,25000000.000
21297,1654,-192.382812,25000000.000
21298,1642,-198.242188,25000000.000
21299,1641,-198.730469,25000000.000
21300,1653,-192.871094,25000000.000
21301,1671,-184.082031,25000000.000
21302,1700,-169.921875,25000000.000
21303,1702,-168.945312,25000000.000
21304,1784,-128.906250,25000000.000
21305,1840,-101.562500,25000000.000
21306,1900,-72.265625,25000000.000
21307,1908,-68.359375,25000000.000
21308,2027,-10.253906,25000000.000
21309,2093,21.972656,25000000.000
21310,2151,50.292969,25000000.000
21311,2158,53.710938,25000000.000
21312,2254,100.585938,25000000.000
21313,2292,119.140625,25000000.000
21314,2325,135.253906,25000000.000
21315,2328,136.718750,25000000.000
21316,2372,158.203125,25000000.000
21317,2382,163.085938,25000000.000
21318,2390,166.992188,25000000.000
21319,2391,167.480469,25000000.000
21320,2390,166.992188,25000000.000
21321,2380,162.109375,25000000.000
21322,2367,155.761719,25000000.000
21323,2365,154.785156,25000000.000
21324,2318,131.835938,25000000.000
21325,2290,118.164062,25000000.000
21326,2248,97.656250,25000000.000
21327,2245,96.191406,25000000.000
21328,2150,49.804688,25000000.000
21329,2092,21.484375,25000000.000
21330,2034,-6.835938,25000000.000
21331,2028,-9.765625,25000000.000
21332,1907,-68.847656,25000000.000
21333,1846,-98.632812,25000000.000
21334,1794,-124.023438,25000000.000
21335,1790,-125.976562,25000000.000
21336,1707,-166.503906,25000000.000
21337,1676,-181.640625,25000000.000
21338,1653,-192.871094,25000000.000
21339,1652,-193.359375,25000000.000
21340,1640,-199.218750,25000000.000
21341,1633,-202.636719,25000000.000
21342,1657,-190.917969,25000000.000
21343,1673,-183.105469,25000000.000
21344,1750,-145.507812,25000000.000
21345,1787,-127.441406,25000000.000
21346,1848,-97.656250,25000000.000
21347,1852,-95.703125,25000000.000
21348,1977,-34.667969,25000000.000
21349,2038,-4.882812,25000000.000
21350,2104,27.343750,25000000.000
21351,2108,29.296875,25000000.000
21352,2216,82.031250,25000000.000
21353,2261,104.003906,25000000.000
21354,2299,122.558594,25000000.000
21355,2301,123.535156,25000000.000
21356,2356,150.390625,25000000.000
21357,2372,158.203125,25000000.000
21358,2383,163.574219,25000000.000
21359,2386,165.039062,25000000.000
21360,2393,168.457031,25000000.000
21361,2387,165.527344,25000000.000
21362,2379,161.621094,25000000.000
21363,2377,160.644531,25000000.000
21364,2345,145.019531,25000000.000
21365,2314,129.882812,25000000.000
21366,2284,115.234375,25000000.000
21367,2279,112.792969,25000000.000
21368,2196,72.265625,25000000.000
21369,2147,48.339844,25000000.000
21370,2085,18.066406,25000000.000
21371,2079,15.136719,25000000.000
21372,1960,-42.968750,25000000.000
21373,1893,-75.683594,25000000.000
21374,1840,-101.562500,25000000.000
21375,1831,-105.957031,25000000.000
21376,1739,-150.878906,25000000.000
21377,1700,-169.921875,25000000.000
21378,1670,-184.570312,25000000.000
21379,1669,-185.058594,25000000.000
21380,1643,-197.753906,25000000.000
21381,1641,-198.730469,25000000.000
21382,1655,-191.894531,25000000.000
21383,1655,-191.894531,25000000.000
21384,1708,-166.015625,25000000.000
21385,1750,-145.507812,25000000.000
21386,1799,-121.582031,25000000.000
21387,1802,-120.117188,25000000.000
21388,1918,-63.476562,25000000.000
21389,1984,-31.250000,25000000.000
21390,2048,0.000000,25000000.000
21391,2054,2.929688,25000000.000
21392,2166,57.617188,25000000.000
21393,2228,87.890625,25000000.000
21394,2265,105.957031,25000000.000
21395,2274,110.351562,25000000.000
21396,2333,139.160156,25000000.000
21397,2355,149.902344,25000000.000
21398,2374,159.179688,25000000.000
21399,2375,159.667969,25000000.000
21400,2391,167.480469,25000000.000
21401,2391,167.480469,25000000.000
21402,2386,165.039062,25000000.000
21403,2384,164.062500,25000000.000
21404,2359,151.855469,25000000.000
21405,2339,142.089844,25000000.000
21406,2312,128.906250,25000000.000
21407,2307,126.464844,25000000.000
21408,2234,90.820312,25000000.000
21409,2189,68.847656,25000000.000
21410,2134,41.992188,25000000.000
21411,2129,39.550781,25000000.000
21412,2015,-16.113281,25000000.000
21413,1948,-48.828125,25000000.000
21414,1890,-77.148438,25000000.000
21415,1882,-81.054688,25000000.000
21416,1780,-130.859375,25000000.000
21417,1733,-153.808594,25000000.000
21418,1697,-171.386719,25000000.000
21419,1694,-172.851562,25000000.000
21420,1647,-195.800781,25000000.000
21421,1639,-199.707031,25000000.000
21422,1640,-199.218750,25000000.000
21423,1640,-199.218750,25000000.000
21424,1676,-181.640625,25000000.000
21425,1712,-164.062500,25000000.000
21426,1751,-145.019531,25000000.000
21427,1756,-142.578125,25000000.000
21428,1862,-90.820312,25000000.000
21429,1924,-60.546875,25000000.000
21430,1993,-26.855469,25000000.000
21431,1999,-23.925781,25000000.000
21432,2119,34.667969,25000000.000
21433,2177,62.988281,25000000.000
21434,2228,87.890625,25000000.000
21435,2232,89.843750,25000000.000
21436,2308,126.953125,25000000.000
21437,2335,140.136719,25000000.000
21438,2358,151.367188,25000000.000
21439,2358,151.367188,25000000.000
21440,2384,164.062500,25000000.000
21441,2389,166.503906,25000000.000
21442,2389,166.503906,25000000.000
21443,2390,166.992188,25000000.000
21444,2373,158.691406,25000000.000
21445,2355,149.902344,25000000.000
21446,2335,140.136719,25000000.000
21447,2331,138.183594,25000000.000
21448,2271,108.886719,25000000.000
21449,2228,87.890625,25000000.000
21450,2180,64.453125,25000000.000
21451,2176,62.500000,25000000.000
21452,2066,8.789062,25000000.000
21453,2004,-21.484375,25000000.000
21454,1941,-52.246094,25000000.000
21455,1935,-55.175781,25000000.000
21456,1822,-110.351562,25000000.000
21457,1773,-134.277344,25000000.000
21458,1724,-158.203125,25000000.000
21459,1728,-156.250000,25000000.000
21460,1666,-186.523438,25000000.000
21461,1647,-195.800781,25000000.000
21462,1639,-199.707031,25000000.000
21463,1640,-199.218750,25000000.000
21464,1658,-190.429688,25000000.000
21465,1682,-178.710938,25000000.000
21466,1718,-161.132812,25000000.000
21467,1723,-158.691406,25000000.000
21468,1816,-113.281250,25000000.000
21469,1873,-85.449219,25000000.000
21470,1936,-54.687500,25000000.000
21471,1942,-51.757812,25000000.000
21472,2067,9.277344,25000000.000
21473,2130,40.039062,25000000.000
21474,2185,66.894531,25000000.000
21475,2192,70.312500,25000000.000
21476,2279,112.792969,25000000.000
21477,2313,129.394531,25000000.000
21478,2342,143.554688,25000000.000
21479,2347,145.996094,25000000.000
21480,2378,161.132812,25000000.000
21481,2386,165.039062,25000000.000
21482,2392,167.968750,25000000.000
21483,2391,167.480469,25000000.000
21484,2381,162.597656,25000000.000
21485,2373,158.691406,25000000.000
21486,2353,148.925781,25000000.000
21487,2351,147.949219,25000000.000
21488,2301,123.535156,25000000.000
21489,2267,106.933594,25000000.000
21490,2224,85.937500,25000000.000
21491,2220,83.984375,25000000.000
21492,2118,34.179688,25000000.000
21493,2059,5.371094,25000000.000
21494,1996,-25.390625,25000000.000
21495,1990,-28.320312,25000000.000
21496,1871,-86.425781,25000000.000
21497,1815,-113.769531,25000000.000
21498,1766,-137.695312,25000000.000
21499,1761,-140.136719,25000000.000
21500,1689,-175.292969,25000000.000
21501,1663,-187.988281,25000000.000
21502,1645,-196.777344,25000000.000
21503,1645,-196.777344,25000000.000
21504,1644,-197.265625,25000000.000
21505,1660,-189.453125,25000000.000
21506,1687,-176.269531,25000000.000
21507,1690,-174.804688,25000000.000
21508,1766,-137.695312,25000000.000
21509,1822,-110.351562,25000000.000
21510,1881,-81.542969,25000000.000
21511,1888,-78.125000,25000000.000
21512,2013,-17.089844,25000000.000
21513,2078,14.648438,25000000.000
21514,2139,44.433594,25000000.000
21515,2144,46.875000,25000000.000
21516,2245,96.191406,25000000.000
21517,2286,116.210938,25000000.000
21518,2321,133.300781,25000000.000
21519,2321,133.300781,25000000.000
21520,2365,154.785156,25000000.000
21521,2378,161.132812,25000000.000
21522,2387,165.527344,25000000.000
21523,2386,165.039062,25000000.000
21524,2387,165.527344,25000000.000
21525,2383,163.574219,25000000.000
21526,2368,156.250000,25000000.000
21527,2368,156.250000,25000000.000
21528,2327,136.230469,25000000.000
21529,2298,122.070312,25000000.000
21530,2262,104.492188,25000000.000
21531,2258,102.539062,25000000.000
21532,2167,58.105469,25000000.000
21533,2109,29.785156,25000000.000
21534,2049,0.488281,25000000.000
21535,2043,-2.441406,25000000.000
21536,1922,-61.523438,25000000.000
21537,1863,-90.332031,25000000.000
21538,1805,-118.652344,25000000.000
21539,1800,-121.093750,25000000.000
21540,1714,-163.085938,25000000.000
21541,1684,-177.734375,25000000.000
21542,1661,-188.964844,25000000.000
21543,1659,-189.941406,25000000.000
21544,1642,-198.242188,25000000.000
21545,1647,-195.800781,25000000.000
21546,1666,-186.523438,25000000.000
21547,1668,-185.546875,25000000.000
21548,1733,-153.808594,25000000.000
21549,1775,-133.300781,25000000.000
21550,1832,-105.468750,25000000.000
21551,1837,-103.027344,25000000.000
21552,1956,-44.921875,25000000.000
21553,2022,-12.695312,25000000.000
21554,2085,18.066406,25000000.000
21555,2092,21.484375,25000000.000
21556,2201,74.707031,25000000.000
21557,2252,99.609375,25000000.000
21558,2289,117.675781,25000000.000
21559,2295,120.605469,25000000.000
21560,2352,148.437500,25000000.000
21561,2363,153.808594,25000000.000
21562,2383,163.574219,25000000.000
21563,2382,163.085938,25000000.000
21564,2387,165.527344,25000000.000
21565,2389,166.503906,25000000.000
21566,2380,162.109375,25000000.000
21567,2381,162.597656,25000000.000
21568,2347,145.996094,25000000.000
21569,2321,133.300781,25000000.000
21570,2293,119.628906,25000000.000
21571,2289,117.675781,25000000.000
21572,2208,78.125000,25000000.000
21573,2159,54.199219,25000000.000
21574,2098,24.414062,25000000.000
21575,2095,22.949219,25000000.000
21576,1975,-35.644531,25000000.000
21577,1911,-66.894531,25000000.000
21578,1854,-94.726562,25000000.000
21579,1849,-97.167969,25000000.000
21580,1751,-145.019531,25000000.000
21581,1710,-165.039062,25000000.000
21582,1679,-180.175781,25000000.000
21583,1676,-181.640625,25000000.000
21584,1643,-197.753906,25000000.000
21585,1640,-199.218750,25000000.000
21586,1648,-195.312500,25000000.000
21587,1648,-195.312500,25000000.000
21588,1697,-171.386719,25000000.000
21589,1736,-152.343750,25000000.000
21590,1782,-129.882812,25000000.000
21591,1789,-126.464844,25000000.000
21592,1897,-73.730469,25000000.000
21593,1967,-39.550781,25000000.000
21594,2029,-9.277344,25000000.000
21595,2038,-4.882812,25000000.000
21596,2156,52.734375,25000000.000
21597,2209,78.613281,25000000.000
21598,2257,102.050781,25000000.000
21599,2261,104.003906,25000000.000
21600,2329,137.207031,25000000.000
21601,2351,147.949219,25000000.000
21602,2368,156.250000,25000000.000
21603,2369,156.738281,25000000.000
21604,2387,165.527344,25000000.000
21605,2389,166.503906,25000000.000
21606,2385,164.550781,25000000.000
21607,2385,164.550781,25000000.000
21608,2361,152.832031,25000000.000
21609,2344,144.531250,25000000.000
21610,2319,132.324219,25000000.000
21611,2317,131.347656,25000000.000
21612,2248,97.656250,25000000.000
21613,2201,74.707031,25000000.000
21614,2152,50.781250,25000000.000
21615,2143,46.386719,25000000.000
21616,2033,-7.324219,25000000.000
21617,1965,-40.527344,25000000.000
21618,1904,-70.312500,25000000.000
21619,1894,-75.195312,25000000.000
21620,1789,-126.464844,25000000.000
21621,1742,-149.414062,25000000.000
