sample_index,raw_code,voltage_mV,sample_rate_hz
24505,2275,110.839844,25000000.000
24506,2269,107.910156,25000000.000
24507,2268,107.421875,25000000.000
24508,2251,99.121094,25000000.000
24509,2245,96.191406,25000000.000
24510,2236,91.796875,25000000.000
24511,2235,91.308594,25000000.000
24512,2212,80.078125,25000000.000
24513,2193,70.800781,25000000.000
24514,2170,59.570312,25000000.000
24515,2167,58.105469,25000000.000
24516,2099,24.902344,25000000.000
24517,2044,-1.953125,25000000.000
24518,1995,-25.878906,25000000.000
24519,1986,-30.273438,25000000.000
24520,1878,-83.007812,25000000.000
24521,1824,-109.375000,25000000.000
24522,1777,-132.324219,25000000.000
24523,1772,-134.765625,25000000.000
24524,1720,-160.156250,25000000.000
24525,1713,-163.574219,25000000.000
24526,1711,-164.550781,25000000.000
24527,1715,-162.597656,25000000.000
24528,1743,-148.925781,25000000.000
24529,1770,-135.742188,25000000.000
24530,1804,-119.140625,25000000.000
24531,1809,-116.699219,25000000.000
24532,1886,-79.101562,25000000.000
24533,1936,-54.687500,25000000.000
24534,1990,-28.320312,25000000.000
24535,1992,-27.343750,25000000.000
24536,2095,22.949219,25000000.000
24537,2146,47.851562,25000000.000
24538,2186,67.382812,25000000.000
24539,2189,68.847656,25000000.000
24540,2250,98.632812,25000000.000
24541,2268,107.421875,25000000.000
24542,2278,112.304688,25000000.000
24543,2279,112.792969,25000000.000
24544,2284,115.234375,25000000.000
24545,2281,113.769531,25000000.000
24546,2276,111.328125,25000000.000
24547,2276,111.328125,25000000.000
24548,2258,102.539062,25000000.000
24549,2250,98.632812,25000000.000
24550,2245,96.191406,25000000.000
24551,2242,94.726562,25000000.000
24552,2221,84.472656,25000000.000
24553,2207,77.636719,25000000.000
24554,2189,68.847656,25000000.000
24555,2186,67.382812,25000000.000
24556,2128,39.062500,25000000.000
24557,2089,20.019531,25000000.000
24558,2039,-4.394531,25000000.000
24559,2036,-5.859375,25000000.000
24560,1930,-57.617188,25000000.000
24561,1874,-84.960938,25000000.000
24562,1822,-110.351562,25000000.000
24563,1818,-112.304688,25000000.000
24564,1742,-149.414062,25000000.000
24565,1720,-160.156250,25000000.000
24566,1711,-164.550781,25000000.000
24567,1709,-165.527344,25000000.000
24568,1723,-158.691406,25000000.000
24569,1742,-149.414062,25000000.000
24570,1770,-135.742188,25000000.000
24571,1773,-134.277344,25000000.000
24572,1844,-99.609375,25000000.000
24573,1891,-76.660156,25000000.000
24574,1941,-52.246094,25000000.000
24575,1947,-49.316406,25000000.000
24576,2049,0.488281,25000000.000
24577,2103,26.855469,25000000.000
24578,2153,51.269531,25000000.000
24579,2158,53.710938,25000000.000
24580,2228,87.890625,25000000.000
24581,2251,99.121094,25000000.000
24582,2271,108.886719,25000000.000
24583,2271,108.886719,25000000.000
24584,2287,116.699219,25000000.000
24585,2284,115.234375,25000000.000
24586,2281,113.769531,25000000.000
24587,2280,113.281250,25000000.000
24588,2267,106.933594,25000000.000
24589,2259,103.027344,25000000.000
24590,2249,98.144531,25000000.000
24591,2251,99.121094,25000000.000
24592,2231,89.355469,25000000.000
24593,2221,84.472656,25000000.000
24594,2207,77.636719,25000000.000
24595,2207,77.636719,25000000.000
24596,2161,55.175781,25000000.000
24597,2126,38.085938,25000000.000
24598,2083,17.089844,25000000.000
24599,2079,15.136719,25000000.000
24600,1978,-34.179688,25000000.000
24601,1917,-63.964844,25000000.000
24602,1862,-90.820312,25000000.000
24603,1856,-93.750000,25000000.000
24604,1766,-137.695312,25000000.000
24605,1736,-152.343750,25000000.000
24606,1719,-160.644531,25000000.000
24607,1719,-160.644531,25000000.000
24608,1713,-163.574219,25000000.000
24609,1729,-155.761719,25000000.000
24610,1749,-145.996094,25000000.000
24611,1752,-144.531250,25000000.000
24612,1824,-109.375000,25000000.000
24613,1872,-85.937500,25000000.000
24614,1897,-73.730469,25000000.000
24615,1916,-64.453125,25000000.000
24616,2011,-18.066406,25000000.000
24617,2058,4.882812,25000000.000
24618,2112,31.250000,25000000.000
24619,2115,32.714844,25000000.000
24620,2198,73.242188,25000000.000
24621,2230,88.867188,25000000.000
24622,2257,102.050781,25000000.000
24623,2258,102.539062,25000000.000
24624,2281,113.769531,25000000.000
24625,2287,116.699219,25000000.000
24626,2285,115.722656,25000000.000
24627,2285,115.722656,25000000.000
24628,2275,110.839844,25000000.000
24629,2265,105.957031,25000000.000
24630,2258,102.539062,25000000.000
24631,2257,102.050781,25000000.000
24632,2240,93.750000,25000000.000
24633,2230,88.867188,25000000.000
24634,2217,82.519531,25000000.000
24635,2216,82.031250,25000000.000
24636,2181,64.941406,25000000.000
24637,2155,52.246094,25000000.000
24638,2118,34.179688,25000000.000
24639,2113,31.738281,25000000.000
24640,2023,-12.207031,25000000.000
24641,1969,-38.574219,25000000.000
24642,1911,-66.894531,25000000.000
24643,1907,-68.847656,25000000.000
24644,1807,-117.675781,25000000.000
24645,1765,-138.183594,25000000.000
24646,1736,-152.343750,25000000.000
24647,1733,-153.808594,25000000.000
24648,1712,-164.062500,25000000.000
24649,1715,-162.597656,25000000.000
24650,1732,-154.296875,25000000.000
24651,1730,-155.273438,25000000.000
24652,1781,-130.371094,25000000.000
24653,1821,-110.839844,25000000.000
24654,1861,-91.308594,25000000.000
24655,1863,-90.332031,25000000.000
24656,1959,-43.457031,25000000.000
24657,2014,-16.601562,25000000.000
24658,2065,8.300781,25000000.000
24659,2070,10.742188,25000000.000
24660,2164,56.640625,25000000.000
24661,2204,76.171875,25000000.000
24662,2240,93.750000,25000000.000
24663,2242,94.726562,25000000.000
24664,2272,109.375000,25000000.000
24665,2290,118.164062,25000000.000
24666,2288,117.187500,25000000.000
24667,2288,117.187500,25000000.000
24668,2280,113.281250,25000000.000
24669,2274,110.351562,25000000.000
24670,2264,105.468750,25000000.000
24671,2263,104.980469,25000000.000
24672,2247,97.167969,25000000.000
24673,2242,94.726562,25000000.000
24674,2229,88.378906,25000000.000
24675,2230,88.867188,25000000.000
24676,2201,74.707031,25000000.000
24677,2179,63.964844,25000000.000
24678,2151,50.292969,25000000.000
24679,2149,49.316406,25000000.000
24680,2065,8.300781,25000000.000
24681,2015,-16.113281,25000000.000
24682,1958,-43.945312,25000000.000
24683,1952,-46.875000,25000000.000
24684,1844,-99.609375,25000000.000
24685,1795,-123.535156,25000000.000
24686,1755,-143.066406,25000000.000
24687,1750,-145.507812,25000000.000
24688,1712,-164.062500,25000000.000
24689,1710,-165.039062,25000000.000
24690,1718,-161.132812,25000000.000
24691,1720,-160.156250,25000000.000
24692,1757,-142.089844,25000000.000
24693,1790,-125.976562,25000000.000
24694,1828,-107.421875,25000000.000
24695,1832,-105.468750,25000000.000
24696,1919,-62.988281,25000000.000
24697,1968,-39.062500,25000000.000
24698,2024,-11.718750,25000000.000
24699,2028,-9.765625,25000000.000
24700,2126,38.085938,25000000.000
24701,2169,59.082031,25000000.000
24702,2209,78.613281,25000000.000
24703,2212,80.078125,25000000.000
24704,2259,103.027344,25000000.000
24705,2276,111.328125,25000000.000
24706,2284,115.234375,25000000.000
24707,2284,115.234375,25000000.000
24708,2284,115.234375,25000000.000
24709,2279,112.792969,25000000.000
24710,2274,110.351562,25000000.000
24711,2273,109.863281,25000000.000
24712,2257,102.050781,25000000.000
24713,2243,95.214844,25000000.000
24714,2237,92.285156,25000000.000
24715,2234,90.820312,25000000.000
24716,2214,81.054688,25000000.000
24717,2195,71.777344,25000000.000
24718,2175,62.011719,25000000.000
24719,2172,60.546875,25000000.000
24720,2105,27.832031,25000000.000
24721,2060,5.859375,25000000.000
24722,2007,-20.019531,25000000.000
24723,2003,-21.972656,25000000.000
24724,1894,-75.195312,25000000.000
24725,1841,-101.074219,25000000.000
24726,1792,-125.000000,25000000.000
24727,1788,-126.953125,25000000.000
24728,1729,-155.761719,25000000.000
24729,1714,-163.085938,25000000.000
24730,1710,-165.039062,25000000.000
24731,1711,-164.550781,25000000.000
24732,1734,-153.320312,25000000.000
24733,1759,-141.113281,25000000.000
24734,1793,-124.511719,25000000.000
24735,1796,-123.046875,25000000.000
24736,1875,-84.472656,25000000.000
24737,1924,-60.546875,25000000.000
24738,1974,-36.132812,25000000.000
24739,1979,-33.691406,25000000.000
24740,2082,16.601562,25000000.000
24741,2132,41.015625,25000000.000
24742,2174,61.523438,25000000.000
24743,2180,64.453125,25000000.000
24744,2245,96.191406,25000000.000
24745,2263,104.980469,25000000.000
24746,2279,112.792969,25000000.000
24747,2278,112.304688,25000000.000
24748,2286,116.210938,25000000.000
24749,2282,114.257812,25000000.000
24750,2279,112.792969,25000000.000
24751,2276,111.328125,25000000.000
24752,2263,104.980469,25000000.000
24753,2249,98.144531,25000000.000
24754,2244,95.703125,25000000.000
24755,2241,94.238281,25000000.000
24756,2219,83.496094,25000000.000
24757,2212,80.078125,25000000.000
24758,2194,71.289062,25000000.000
24759,2193,70.800781,25000000.000
24760,2139,44.433594,25000000.000
24761,2096,23.437500,25000000.000
24762,2054,2.929688,25000000.000
24763,2048,0.000000,25000000.000
24764,1941,-52.246094,25000000.000
24765,1883,-80.566406,25000000.000
24766,1833,-104.980469,25000000.000
24767,1825,-108.886719,25000000.000
24768,1748,-146.484375,25000000.000
24769,1724,-158.203125,25000000.000
24770,1712,-164.062500,25000000.000
24771,1711,-164.550781,25000000.000
24772,1719,-160.644531,25000000.000
24773,1739,-150.878906,25000000.000
24774,1765,-138.183594,25000000.000
24775,1770,-135.742188,25000000.000
24776,1838,-102.539062,25000000.000
24777,1882,-81.054688,25000000.000
24778,1932,-56.640625,25000000.000
24779,1939,-53.222656,25000000.000
24780,2039,-4.394531,25000000.000
24781,2089,20.019531,25000000.000
24782,2140,44.921875,25000000.000
24783,2143,46.386719,25000000.000
24784,2218,83.007812,25000000.000
24785,2247,97.167969,25000000.000
24786,2267,106.933594,25000000.000
24787,2267,106.933594,25000000.000
24788,2286,116.210938,25000000.000
24789,2286,116.210938,25000000.000
24790,2281,113.769531,25000000.000
24791,2284,115.234375,25000000.000
24792,2268,107.421875,25000000.000
24793,2261,104.003906,25000000.000
24794,2253,100.097656,25000000.000
24795,2253,100.097656,25000000.000
24796,2234,90.820312,25000000.000
24797,2223,85.449219,25000000.000
24798,2209,78.613281,25000000.000
24799,2206,77.148438,25000000.000
24800,2166,57.617188,25000000.000
24801,2133,41.503906,25000000.000
24802,2093,21.972656,25000000.000
24803,2088,19.531250,25000000.000
24804,1990,-28.320312,25000000.000
24805,1935,-55.175781,25000000.000
24806,1876,-83.984375,25000000.000
24807,1872,-85.937500,25000000.000
24808,1779,-131.347656,25000000.000
24809,1747,-146.972656,25000000.000
24810,1724,-158.203125,25000000.000
24811,1723,-158.691406,25000000.000
24812,1713,-163.574219,25000000.000
24813,1722,-159.179688,25000000.000
24814,1740,-150.390625,25000000.000
24815,1742,-149.414062,25000000.000
24816,1801,-120.605469,25000000.000
24817,1842,-100.585938,25000000.000
24818,1888,-78.125000,25000000.000
24819,1893,-75.683594,25000000.000
24820,1990,-28.320312,25000000.000
24821,2044,-1.953125,25000000.000
24822,2095,22.949219,25000000.000
24823,2102,26.367188,25000000.000
24824,2187,67.871094,25000000.000
24825,2227,87.402344,25000000.000
24826,2251,99.121094,25000000.000
24827,2254,100.585938,25000000.000
24828,2281,113.769531,25000000.000
24829,2285,115.722656,25000000.000
24830,2283,114.746094,25000000.000
24831,2283,114.746094,25000000.000
24832,2278,112.304688,25000000.000
24833,2269,107.910156,25000000.000
24834,2259,103.027344,25000000.000
24835,2257,102.050781,25000000.000
24836,2244,95.703125,25000000.000
24837,2234,90.820312,25000000.000
24838,2223,85.449219,25000000.000
24839,2220,83.984375,25000000.000
24840,2187,67.871094,25000000.000
24841,2165,57.128906,25000000.000
24842,2128,39.062500,25000000.000
24843,2125,37.597656,25000000.000
24844,2038,-4.882812,25000000.000
24845,1982,-32.226562,25000000.000
24846,1925,-60.058594,25000000.000
24847,1919,-62.988281,25000000.000
24848,1816,-113.281250,25000000.000
24849,1771,-135.253906,25000000.000
24850,1741,-149.902344,25000000.000
24851,1737,-151.855469,25000000.000
24852,1710,-165.039062,25000000.000
24853,1720,-160.156250,25000000.000
24854,1724,-158.203125,25000000.000
24855,1723,-158.691406,25000000.000
24856,1770,-135.742188,25000000.000
24857,1812,-115.234375,25000000.000
24858,1851,-96.191406,25000000.000
24859,1857,-93.261719,25000000.000
24860,1947,-49.316406,25000000.000
24861,1997,-24.902344,25000000.000
24862,2052,1.953125,25000000.000
24863,2057,4.394531,25000000.000
24864,2151,50.292969,25000000.000
24865,2194,71.289062,25000000.000
24866,2230,88.867188,25000000.000
24867,2231,89.355469,25000000.000
24868,2271,108.886719,25000000.000
24869,2283,114.746094,25000000.000
24870,2286,116.210938,25000000.000
24871,2284,115.234375,25000000.000
24872,2283,114.746094,25000000.000
24873,2279,112.792969,25000000.000
24874,2269,107.910156,25000000.000
24875,2269,107.910156,25000000.000
24876,2251,99.121094,25000000.000
24877,2243,95.214844,25000000.000
24878,2233,90.332031,25000000.000
24879,2233,90.332031,25000000.000
24880,2205,76.660156,25000000.000
24881,2185,66.894531,25000000.000
24882,2158,53.710938,25000000.000
24883,2154,51.757812,25000000.000
24884,2080,15.625000,25000000.000
24885,2030,-8.789062,25000000.000
24886,1974,-36.132812,25000000.000
24887,1968,-39.062500,25000000.000
24888,1862,-90.820312,25000000.000
24889,1812,-115.234375,25000000.000
24890,1767,-137.207031,25000000.000
24891,1767,-137.207031,25000000.000
24892,1719,-160.644531,25000000.000
24893,1712,-164.062500,25000000.000
24894,1716,-162.109375,25000000.000
24895,1716,-162.109375,25000000.000
24896,1750,-145.507812,25000000.000
24897,1777,-132.324219,25000000.000
24898,1816,-113.281250,25000000.000
24899,1817,-112.792969,25000000.000
24900,1901,-71.777344,25000000.000
24901,1953,-46.386719,25000000.000
24902,2007,-20.019531,25000000.000
24903,2012,-17.578125,25000000.000
24904,2112,31.250000,25000000.000
24905,2160,54.687500,25000000.000
24906,2201,74.707031,25000000.000
24907,2205,76.660156,25000000.000
24908,2259,103.027344,25000000.000
24909,2274,110.351562,25000000.000
24910,2286,116.210938,25000000.000
24911,2285,115.722656,25000000.000
24912,2286,116.210938,25000000.000
24913,2280,113.281250,25000000.000
24914,2277,111.816406,25000000.000
24915,2274,110.351562,25000000.000
24916,2259,103.027344,25000000.000
24917,2246,96.679688,25000000.000
24918,2241,94.238281,25000000.000
24919,2239,93.261719,25000000.000
24920,2218,83.007812,25000000.000
24921,2203,75.683594,25000000.000
24922,2180,64.453125,25000000.000
24923,2179,63.964844,25000000.000
24924,2113,31.738281,25000000.000
24925,2073,12.207031,25000000.000
24926,2019,-14.160156,25000000.000
24927,2016,-15.625000,25000000.000
24928,1910,-67.382812,25000000.000
24929,1851,-96.191406,25000000.000
24930,1801,-120.605469,25000000.000
24931,1797,-122.558594,25000000.000
24932,1734,-153.320312,25000000.000
24933,1714,-163.085938,25000000.000
24934,1713,-163.574219,25000000.000
24935,1712,-164.062500,25000000.000
24936,1732,-154.296875,25000000.000
24937,1756,-142.578125,25000000.000
24938,1785,-128.417969,25000000.000
24939,1789,-126.464844,25000000.000
24940,1862,-90.820312,25000000.000
24941,1907,-68.847656,25000000.000
24942,1958,-43.945312,25000000.000
24943,1966,-40.039062,25000000.000
24944,2068,9.765625,25000000.000
24945,2117,33.691406,25000000.000
24946,2166,57.617188,25000000.000
24947,2169,59.082031,25000000.000
24948,2236,91.796875,25000000.000
24949,2257,102.050781,25000000.000
24950,2274,110.351562,25000000.000
24951,2273,109.863281,25000000.000
24952,2284,115.234375,25000000.000
24953,2284,115.234375,25000000.000
24954,2278,112.304688,25000000.000
24955,2277,111.816406,25000000.000
24956,2266,106.445312,25000000.000
24957,2259,103.027344,25000000.000
24958,2239,93.261719,25000000.000
24959,2256,101.562500,25000000.000
24960,2238,92.773438,25000000.000
24961,2217,82.519531,25000000.000
24962,2206,77.148438,25000000.000
24963,2211,79.589844,25000000.000
24964,2145,47.363281,25000000.000
24965,2112,31.250000,25000000.000
24966,2070,10.742188,25000000.000
24967,2058,4.882812,25000000.000
24968,1959,-43.457031,25000000.000
24969,1902,-71.289062,25000000.000
24970,1843,-100.097656,25000000.000
24971,1848,-97.656250,25000000.000
24972,1759,-141.113281,25000000.000
24973,1731,-154.785156,25000000.000
24974,1714,-163.085938,25000000.000
24975,1714,-163.085938,25000000.000
24976,1717,-161.621094,25000000.000
24977,1731,-154.785156,25000000.000
24978,1756,-142.578125,25000000.000
24979,1760,-140.625000,25000000.000
24980,1826,-108.398438,25000000.000
24981,1866,-88.867188,25000000.000
24982,1915,-64.941406,25000000.000
24983,1921,-62.011719,25000000.000
24984,2024,-11.718750,25000000.000
24985,2077,14.160156,25000000.000
24986,2126,38.085938,25000000.000
24987,2131,40.527344,25000000.000
24988,2211,79.589844,25000000.000
24989,2244,95.703125,25000000.000
24990,2263,104.980469,25000000.000
24991,2267,106.933594,25000000.000
24992,2284,115.234375,25000000.000
24993,2287,116.699219,25000000.000
24994,2286,116.210938,25000000.000
24995,2285,115.722656,25000000.000
