sample_index,raw_code,voltage_mV,sample_rate_hz
18810,2060,5.859375,25000000.000
18811,2068,9.765625,25000000.000
18812,2198,73.242188,25000000.000
18813,2261,104.003906,25000000.000
18814,2323,134.277344,25000000.000
18815,2330,137.695312,25000000.000
18816,2428,185.546875,25000000.000
18817,2466,204.101562,25000000.000
18818,2498,219.726562,25000000.000
18819,2500,220.703125,25000000.000
18820,2524,232.421875,25000000.000
18821,2519,229.980469,25000000.000
18822,2503,222.167969,25000000.000
18823,2501,221.191406,25000000.000
18824,2443,192.871094,25000000.000
18825,2400,171.875000,25000000.000
18826,2346,145.507812,25000000.000
18827,2342,143.554688,25000000.000
18828,2225,86.425781,25000000.000
18829,2155,52.246094,25000000.000
18830,2084,17.578125,25000000.000
18831,2078,14.648438,25000000.000
18832,1935,-55.175781,25000000.000
18833,1861,-91.308594,25000000.000
18834,1794,-124.023438,25000000.000
18835,1787,-127.441406,25000000.000
18836,1679,-180.175781,25000000.000
18837,1631,-203.613281,25000000.000
18838,1601,-218.261719,25000000.000
18839,1596,-220.703125,25000000.000
18840,1559,-238.769531,25000000.000
18841,1556,-240.234375,25000000.000
18842,1568,-234.375000,25000000.000
18843,1570,-233.398438,25000000.000
18844,1624,-207.031250,25000000.000
18845,1671,-184.082031,25000000.000
18846,1724,-158.203125,25000000.000
18847,1732,-154.296875,25000000.000
18848,1855,-94.238281,25000000.000
18849,1927,-59.082031,25000000.000
18850,2000,-23.437500,25000000.000
18851,2007,-20.019531,25000000.000
18852,2140,44.921875,25000000.000
18853,2207,77.636719,25000000.000
18854,2272,109.375000,25000000.000
18855,2277,111.816406,25000000.000
18856,2384,164.062500,25000000.000
18857,2433,187.988281,25000000.000
18858,2472,207.031250,25000000.000
18859,2476,208.984375,25000000.000
18860,2517,229.003906,25000000.000
18861,2526,233.398438,25000000.000
18862,2519,229.980469,25000000.000
18863,2519,229.980469,25000000.000
18864,2475,208.496094,25000000.000
18865,2436,189.453125,25000000.000
18866,2394,168.945312,25000000.000
18867,2387,165.527344,25000000.000
18868,2282,114.257812,25000000.000
18869,2214,81.054688,25000000.000
18870,2145,47.363281,25000000.000
18871,2136,42.968750,25000000.000
18872,1997,-24.902344,25000000.000
18873,1923,-61.035156,25000000.000
18874,1850,-96.679688,25000000.000
18875,1844,-99.609375,25000000.000
18876,1723,-158.691406,25000000.000
18877,1673,-183.105469,25000000.000
18878,1626,-206.054688,25000000.000
18879,1625,-206.542969,25000000.000
18880,1570,-233.398438,25000000.000
18881,1559,-238.769531,25000000.000
18882,1560,-238.281250,25000000.000
18883,1561,-237.792969,25000000.000
18884,1598,-219.726562,25000000.000
18885,1632,-203.125000,25000000.000
18886,1678,-180.664062,25000000.000
18887,1682,-178.710938,25000000.000
18888,1797,-122.558594,25000000.000
18889,1866,-88.867188,25000000.000
18890,1936,-54.687500,25000000.000
18891,1943,-51.269531,25000000.000
18892,2080,15.625000,25000000.000
18893,2151,50.292969,25000000.000
18894,2218,83.007812,25000000.000
18895,2226,86.914062,25000000.000
18896,2338,141.601562,25000000.000
18897,2398,170.898438,25000000.000
18898,2435,188.964844,25000000.000
18899,2444,193.359375,25000000.000
18900,2508,224.609375,25000000.000
18901,2516,228.515625,25000000.000
18902,2525,232.910156,25000000.000
18903,2523,231.933594,25000000.000
18904,2496,218.750000,25000000.000
18905,2470,206.054688,25000000.000
18906,2430,186.523438,25000000.000
18907,2426,184.570312,25000000.000
18908,2330,137.695312,25000000.000
18909,2270,108.398438,25000000.000
18910,2203,75.683594,25000000.000
18911,2198,73.242188,25000000.000
18912,2059,5.371094,25000000.000
18913,1988,-29.296875,25000000.000
18914,1912,-66.406250,25000000.000
18915,1905,-69.824219,25000000.000
18916,1776,-132.812500,25000000.000
18917,1719,-160.644531,25000000.000
18918,1668,-185.546875,25000000.000
18919,1661,-188.964844,25000000.000
18920,1592,-222.656250,25000000.000
18921,1569,-233.886719,25000000.000
18922,1561,-237.792969,25000000.000
18923,1559,-238.769531,25000000.000
18924,1573,-231.933594,25000000.000
18925,1602,-217.773438,25000000.000
18926,1636,-201.171875,25000000.000
18927,1642,-198.242188,25000000.000
18928,1742,-149.414062,25000000.000
18929,1808,-117.187500,25000000.000
18930,1878,-83.007812,25000000.000
18931,1885,-79.589844,25000000.000
18932,2021,-13.183594,25000000.000
18933,2093,21.972656,25000000.000
18934,2164,56.640625,25000000.000
18935,2167,58.105469,25000000.000
18936,2291,118.652344,25000000.000
18937,2347,145.996094,25000000.000
18938,2402,172.851562,25000000.000
18939,2405,174.316406,25000000.000
18940,2481,211.425781,25000000.000
18941,2509,225.097656,25000000.000
18942,2522,231.445312,25000000.000
18943,2525,232.910156,25000000.000
18944,2516,228.515625,25000000.000
18945,2497,219.238281,25000000.000
18946,2466,204.101562,25000000.000
18947,2463,202.636719,25000000.000
18948,2379,161.621094,25000000.000
18949,2324,134.765625,25000000.000
18950,2264,105.468750,25000000.000
18951,2257,102.050781,25000000.000
18952,2122,36.132812,25000000.000
18953,2046,-0.976562,25000000.000
18954,1975,-35.644531,25000000.000
18955,1965,-40.527344,25000000.000
18956,1830,-106.445312,25000000.000
18957,1766,-137.695312,25000000.000
18958,1708,-166.015625,25000000.000
18959,1703,-168.457031,25000000.000
18960,1616,-210.937500,25000000.000
18961,1587,-225.097656,25000000.000
18962,1567,-234.863281,25000000.000
18963,1566,-235.351562,25000000.000
18964,1561,-237.792969,25000000.000
18965,1578,-229.492188,25000000.000
18966,1607,-215.332031,25000000.000
18967,1608,-214.843750,25000000.000
18968,1694,-172.851562,25000000.000
18969,1751,-145.019531,25000000.000
18970,1820,-111.328125,25000000.000
18971,1822,-110.351562,25000000.000
18972,1958,-43.945312,25000000.000
18973,2030,-8.789062,25000000.000
18974,2101,25.878906,25000000.000
18975,2107,28.808594,25000000.000
18976,2236,91.796875,25000000.000
18977,2300,123.046875,25000000.000
18978,2356,150.390625,25000000.000
18979,2363,153.808594,25000000.000
18980,2453,197.753906,25000000.000
18981,2487,214.355469,25000000.000
18982,2509,225.097656,25000000.000
18983,2512,226.562500,25000000.000
18984,2524,232.421875,25000000.000
18985,2511,226.074219,25000000.000
18986,2490,215.820312,25000000.000
18987,2486,213.867188,25000000.000
18988,2417,180.175781,25000000.000
18989,2369,156.738281,25000000.000
18990,2312,128.906250,25000000.000
18991,2306,125.976562,25000000.000
18992,2184,66.406250,25000000.000
18993,2112,31.250000,25000000.000
18994,2036,-5.859375,25000000.000
18995,2029,-9.277344,25000000.000
18996,1890,-77.148438,25000000.000
18997,1819,-111.816406,25000000.000
18998,1756,-142.578125,25000000.000
18999,1750,-145.507812,25000000.000
19000,1651,-193.847656,25000000.000
19001,1610,-213.867188,25000000.000
19002,1581,-228.027344,25000000.000
19003,1577,-229.980469,25000000.000
19004,1557,-239.746094,25000000.000
19005,1563,-236.816406,25000000.000
19006,1577,-229.980469,25000000.000
19007,1578,-229.492188,25000000.000
19008,1649,-194.824219,25000000.000
19009,1702,-168.945312,25000000.000
19010,1760,-140.625000,25000000.000
19011,1768,-136.718750,25000000.000
19012,1898,-73.242188,25000000.000
19013,1970,-38.085938,25000000.000
19014,2042,-2.929688,25000000.000
19015,2051,1.464844,25000000.000
19016,2181,64.941406,25000000.000
19017,2245,96.191406,25000000.000
19018,2308,126.953125,25000000.000
19019,2314,129.882812,25000000.000
19020,2414,178.710938,25000000.000
19021,2456,199.218750,25000000.000
19022,2490,215.820312,25000000.000
19023,2492,216.796875,25000000.000
19024,2523,231.933594,25000000.000
19025,2523,231.933594,25000000.000
19026,2509,225.097656,25000000.000
19027,2510,225.585938,25000000.000
19028,2454,198.242188,25000000.000
19029,2409,176.269531,25000000.000
19030,2361,152.832031,25000000.000
19031,2355,149.902344,25000000.000
19032,2238,92.773438,25000000.000
19033,2170,59.570312,25000000.000
19034,2091,20.996094,25000000.000
19035,2101,25.878906,25000000.000
19036,1946,-49.804688,25000000.000
19037,1880,-82.031250,25000000.000
19038,1808,-117.187500,25000000.000
19039,1802,-120.117188,25000000.000
19040,1691,-174.316406,25000000.000
19041,1646,-196.289062,25000000.000
19042,1606,-215.820312,25000000.000
19043,1604,-216.796875,25000000.000
19044,1562,-237.304688,25000000.000
19045,1558,-239.257812,25000000.000
19046,1565,-235.839844,25000000.000
19047,1565,-235.839844,25000000.000
19048,1619,-209.472656,25000000.000
19049,1658,-190.429688,25000000.000
19050,1712,-164.062500,25000000.000
19051,1716,-162.109375,25000000.000
19052,1841,-101.074219,25000000.000
19053,1901,-71.777344,25000000.000
19054,1979,-33.691406,25000000.000
19055,1986,-30.273438,25000000.000
19056,2123,36.621094,25000000.000
19057,2193,70.800781,25000000.000
19058,2254,100.585938,25000000.000
19059,2262,104.492188,25000000.000
19060,2372,158.203125,25000000.000
19061,2425,184.082031,25000000.000
19062,2463,202.636719,25000000.000
19063,2466,204.101562,25000000.000
19064,2515,228.027344,25000000.000
19065,2523,231.933594,25000000.000
19066,2522,231.445312,25000000.000
19067,2522,231.445312,25000000.000
19068,2483,212.402344,25000000.000
19069,2446,194.335938,25000000.000
19070,2404,173.828125,25000000.000
19071,2398,170.898438,25000000.000
19072,2294,120.117188,25000000.000
19073,2232,89.843750,25000000.000
19074,2162,55.664062,25000000.000
19075,2153,51.269531,25000000.000
19076,2015,-16.113281,25000000.000
19077,1942,-51.757812,25000000.000
19078,1869,-87.402344,25000000.000
19079,1863,-90.332031,25000000.000
19080,1740,-150.390625,25000000.000
19081,1685,-177.246094,25000000.000
19082,1642,-198.242188,25000000.000
19083,1633,-202.636719,25000000.000
19084,1586,-225.585938,25000000.000
19085,1552,-242.187500,25000000.000
19086,1558,-239.257812,25000000.000
19087,1558,-239.257812,25000000.000
19088,1588,-224.609375,25000000.000
19089,1622,-208.007812,25000000.000
19090,1667,-186.035156,25000000.000
19091,1670,-184.570312,25000000.000
19092,1781,-130.371094,25000000.000
19093,1848,-97.656250,25000000.000
19094,1921,-62.011719,25000000.000
19095,1928,-58.593750,25000000.000
19096,2064,7.812500,25000000.000
19097,2135,42.480469,25000000.000
19098,2202,75.195312,25000000.000
19099,2208,78.125000,25000000.000
19100,2328,136.718750,25000000.000
19101,2379,161.621094,25000000.000
19102,2431,187.011719,25000000.000
19103,2433,187.988281,25000000.000
19104,2501,221.191406,25000000.000
19105,2520,230.468750,25000000.000
19106,2527,233.886719,25000000.000
19107,2524,232.421875,25000000.000
19108,2505,223.144531,25000000.000
19109,2479,210.449219,25000000.000
19110,2441,191.894531,25000000.000
19111,2440,191.406250,25000000.000
19112,2345,145.019531,25000000.000
19113,2285,115.722656,25000000.000
19114,2221,84.472656,25000000.000
19115,2216,82.031250,25000000.000
19116,2078,14.648438,25000000.000
19117,2004,-21.484375,25000000.000
19118,1930,-57.617188,25000000.000
19119,1923,-61.035156,25000000.000
19120,1790,-125.976562,25000000.000
19121,1731,-154.785156,25000000.000
19122,1677,-181.152344,25000000.000
19123,1672,-183.593750,25000000.000
19124,1599,-219.238281,25000000.000
19125,1576,-230.468750,25000000.000
19126,1560,-238.281250,25000000.000
19127,1562,-237.304688,25000000.000
19128,1570,-233.398438,25000000.000
19129,1592,-222.656250,25000000.000
19130,1627,-205.566406,25000000.000
19131,1633,-202.636719,25000000.000
19132,1729,-155.761719,25000000.000
19133,1788,-126.953125,25000000.000
19134,1860,-91.796875,25000000.000
19135,1864,-89.843750,25000000.000
19136,2002,-22.460938,25000000.000
19137,2075,13.183594,25000000.000
19138,2144,46.875000,25000000.000
19139,2149,49.316406,25000000.000
19140,2275,110.839844,25000000.000
19141,2336,140.625000,25000000.000
19142,2385,164.550781,25000000.000
19143,2396,169.921875,25000000.000
19144,2476,208.984375,25000000.000
19145,2492,216.796875,25000000.000
19146,2518,229.492188,25000000.000
19147,2520,230.468750,25000000.000
19148,2515,228.027344,25000000.000
19149,2502,221.679688,25000000.000
19150,2472,207.031250,25000000.000
19151,2467,204.589844,25000000.000
19152,2392,167.968750,25000000.000
19153,2333,139.160156,25000000.000
19154,2277,111.816406,25000000.000
19155,2269,107.910156,25000000.000
19156,2136,42.968750,25000000.000
19157,2067,9.277344,25000000.000
19158,1992,-27.343750,25000000.000
19159,1985,-30.761719,25000000.000
19160,1845,-99.121094,25000000.000
19161,1780,-130.859375,25000000.000
19162,1723,-158.691406,25000000.000
19163,1718,-161.132812,25000000.000
19164,1627,-205.566406,25000000.000
19165,1594,-221.679688,25000000.000
19166,1573,-231.933594,25000000.000
19167,1570,-233.398438,25000000.000
19168,1560,-238.281250,25000000.000
19169,1572,-232.421875,25000000.000
19170,1597,-220.214844,25000000.000
19171,1599,-219.238281,25000000.000
19172,1679,-180.175781,25000000.000
19173,1737,-151.855469,25000000.000
19174,1801,-120.605469,25000000.000
19175,1808,-117.187500,25000000.000
19176,1941,-52.246094,25000000.000
19177,2014,-16.601562,25000000.000
19178,2082,16.601562,25000000.000
19179,2103,26.855469,25000000.000
19180,2206,77.148438,25000000.000
19181,2290,118.164062,25000000.000
19182,2343,144.042969,25000000.000
19183,2348,146.484375,25000000.000
19184,2445,193.847656,25000000.000
19185,2477,209.472656,25000000.000
19186,2506,223.632812,25000000.000
19187,2506,223.632812,25000000.000
19188,2524,232.421875,25000000.000
19189,2518,229.492188,25000000.000
19190,2498,219.726562,25000000.000
19191,2497,219.238281,25000000.000
19192,2427,185.058594,25000000.000
19193,2380,162.109375,25000000.000
19194,2327,136.230469,25000000.000
19195,2322,133.789062,25000000.000
19196,2199,73.730469,25000000.000
19197,2127,38.574219,25000000.000
19198,2052,1.953125,25000000.000
19199,2047,-0.488281,25000000.000
19200,1906,-69.335938,25000000.000
19201,1838,-102.539062,25000000.000
19202,1774,-133.789062,25000000.000
19203,1766,-137.695312,25000000.000
19204,1664,-187.500000,25000000.000
19205,1624,-207.031250,25000000.000
19206,1591,-223.144531,25000000.000
19207,1588,-224.609375,25000000.000
19208,1558,-239.257812,25000000.000
19209,1563,-236.816406,25000000.000
19210,1574,-231.445312,25000000.000
19211,1578,-229.492188,25000000.000
19212,1637,-200.683594,25000000.000
19213,1686,-176.757812,25000000.000
19214,1744,-148.437500,25000000.000
19215,1751,-145.019531,25000000.000
19216,1879,-82.519531,25000000.000
19217,1950,-47.851562,25000000.000
19218,2023,-12.207031,25000000.000
19219,2029,-9.277344,25000000.000
19220,2165,57.128906,25000000.000
19221,2230,88.867188,25000000.000
19222,2294,120.117188,25000000.000
19223,2299,122.558594,25000000.000
19224,2402,172.851562,25000000.000
19225,2450,196.289062,25000000.000
19226,2484,212.890625,25000000.000
19227,2488,214.843750,25000000.000
19228,2522,231.445312,25000000.000
19229,2526,233.398438,25000000.000
19230,2515,228.027344,25000000.000
19231,2514,227.539062,25000000.000
19232,2464,203.125000,25000000.000
19233,2422,182.617188,25000000.000
19234,2376,160.156250,25000000.000
19235,2370,157.226562,25000000.000
19236,2256,101.562500,25000000.000
19237,2190,69.335938,25000000.000
19238,2114,32.226562,25000000.000
19239,2108,29.296875,25000000.000
19240,1968,-39.062500,25000000.000
19241,1894,-75.195312,25000000.000
19242,1823,-109.863281,25000000.000
19243,1818,-112.304688,25000000.000
19244,1704,-167.968750,25000000.000
19245,1656,-191.406250,25000000.000
19246,1616,-210.937500,25000000.000
19247,1614,-211.914062,25000000.000
19248,1566,-235.351562,25000000.000
19249,1556,-240.234375,25000000.000
19250,1563,-236.816406,25000000.000
19251,1562,-237.304688,25000000.000
19252,1604,-216.796875,25000000.000
19253,1645,-196.777344,25000000.000
19254,1694,-172.851562,25000000.000
19255,1699,-170.410156,25000000.000
19256,1819,-111.816406,25000000.000
19257,1889,-77.636719,25000000.000
19258,1962,-41.992188,25000000.000
19259,1970,-38.085938,25000000.000
19260,2107,28.808594,25000000.000
19261,2178,63.476562,25000000.000
19262,2239,93.261719,25000000.000
19263,2248,97.656250,25000000.000
19264,2362,153.320312,25000000.000
19265,2411,177.246094,25000000.000
19266,2457,199.707031,25000000.000
19267,2460,201.171875,25000000.000
19268,2513,227.050781,25000000.000
19269,2523,231.933594,25000000.000
19270,2524,232.421875,25000000.000
19271,2523,231.933594,25000000.000
19272,2490,215.820312,25000000.000
19273,2458,200.195312,25000000.000
19274,2416,179.687500,25000000.000
19275,2411,177.246094,25000000.000
19276,2309,127.441406,25000000.000
19277,2247,97.167969,25000000.000
19278,2177,62.988281,25000000.000
19279,2170,59.570312,25000000.000
19280,2031,-8.300781,25000000.000
19281,1957,-44.433594,25000000.000
19282,1884,-80.078125,25000000.000
19283,1878,-83.007812,25000000.000
19284,1754,-143.554688,25000000.000
19285,1701,-169.433594,25000000.000
19286,1653,-192.871094,25000000.000
19287,1646,-196.289062,25000000.000
19288,1584,-226.562500,25000000.000
19289,1568,-234.375000,25000000.000
19290,1561,-237.792969,25000000.000
