sample_index,raw_code,voltage_mV,sample_rate_hz
18260,2283,114.746094,25000000.000
18261,2230,88.867188,25000000.000
18262,2205,76.660156,25000000.000
18263,2176,62.500000,25000000.000
18264,2098,24.414062,25000000.000
18265,2034,-6.835938,25000000.000
18266,1979,-33.691406,25000000.000
18267,1972,-37.109375,25000000.000
18268,1856,-93.750000,25000000.000
18269,1802,-120.117188,25000000.000
18270,1748,-146.484375,25000000.000
18271,1745,-147.949219,25000000.000
18272,1664,-187.500000,25000000.000
18273,1634,-202.148438,25000000.000
18274,1619,-209.472656,25000000.000
18275,1619,-209.472656,25000000.000
18276,1624,-207.031250,25000000.000
18277,1643,-197.753906,25000000.000
18278,1677,-181.152344,25000000.000
18279,1680,-179.687500,25000000.000
18280,1771,-135.253906,25000000.000
18281,1831,-105.957031,25000000.000
18282,1894,-75.195312,25000000.000
18283,1898,-73.242188,25000000.000
18284,2029,-9.277344,25000000.000
18285,2095,22.949219,25000000.000
18286,2153,51.269531,25000000.000
18287,2163,56.152344,25000000.000
18288,2270,108.398438,25000000.000
18289,2317,131.347656,25000000.000
18290,2357,150.878906,25000000.000
18291,2347,145.996094,25000000.000
18292,2404,173.828125,25000000.000
18293,2407,175.292969,25000000.000
18294,2420,181.640625,25000000.000
18295,2418,180.664062,25000000.000
18296,2410,176.757812,25000000.000
18297,2393,168.457031,25000000.000
18298,2371,157.714844,25000000.000
18299,2369,156.738281,25000000.000
18300,2313,129.394531,25000000.000
18301,2279,112.792969,25000000.000
18302,2234,90.820312,25000000.000
18303,2231,89.355469,25000000.000
18304,2140,44.921875,25000000.000
18305,2087,19.042969,25000000.000
18306,2028,-9.765625,25000000.000
18307,2025,-11.230469,25000000.000
18308,1909,-67.871094,25000000.000
18309,1845,-99.121094,25000000.000
18310,1791,-125.488281,25000000.000
18311,1783,-129.394531,25000000.000
18312,1695,-172.363281,25000000.000
18313,1657,-190.917969,25000000.000
18314,1633,-202.636719,25000000.000
18315,1629,-204.589844,25000000.000
18316,1619,-209.472656,25000000.000
18317,1627,-205.566406,25000000.000
18318,1650,-194.335938,25000000.000
18319,1656,-191.406250,25000000.000
18320,1728,-156.250000,25000000.000
18321,1780,-130.859375,25000000.000
18322,1840,-101.562500,25000000.000
18323,1847,-98.144531,25000000.000
18324,1970,-38.085938,25000000.000
18325,2036,-5.859375,25000000.000
18326,2102,26.367188,25000000.000
18327,2108,29.296875,25000000.000
18328,2223,85.449219,25000000.000
18329,2273,109.863281,25000000.000
18330,2315,130.371094,25000000.000
18331,2319,132.324219,25000000.000
18332,2381,162.597656,25000000.000
18333,2403,173.339844,25000000.000
18334,2413,178.222656,25000000.000
18335,2415,179.199219,25000000.000
18336,2414,178.710938,25000000.000
18337,2407,175.292969,25000000.000
18338,2390,166.992188,25000000.000
18339,2388,166.015625,25000000.000
18340,2338,141.601562,25000000.000
18341,2306,125.976562,25000000.000
18342,2271,108.886719,25000000.000
18343,2265,105.957031,25000000.000
18344,2181,64.941406,25000000.000
18345,2132,41.015625,25000000.000
18346,2080,15.625000,25000000.000
18347,2072,11.718750,25000000.000
18348,1962,-41.992188,25000000.000
18349,1904,-70.312500,25000000.000
18350,1843,-100.097656,25000000.000
18351,1839,-102.050781,25000000.000
18352,1738,-151.367188,25000000.000
18353,1693,-173.339844,25000000.000
18354,1656,-191.406250,25000000.000
18355,1654,-192.382812,25000000.000
18356,1616,-210.937500,25000000.000
18357,1615,-211.425781,25000000.000
18358,1626,-206.054688,25000000.000
18359,1628,-205.078125,25000000.000
18360,1688,-175.781250,25000000.000
18361,1731,-154.785156,25000000.000
18362,1787,-127.441406,25000000.000
18363,1792,-125.000000,25000000.000
18364,1913,-65.917969,25000000.000
18365,1984,-31.250000,25000000.000
18366,2050,0.976562,25000000.000
18367,2057,4.394531,25000000.000
18368,2178,63.476562,25000000.000
18369,2238,92.773438,25000000.000
18370,2283,114.746094,25000000.000
18371,2290,118.164062,25000000.000
18372,2360,152.343750,25000000.000
18373,2388,166.015625,25000000.000
18374,2404,173.828125,25000000.000
18375,2407,175.292969,25000000.000
18376,2418,180.664062,25000000.000
18377,2412,177.734375,25000000.000
18378,2404,173.828125,25000000.000
18379,2399,171.386719,25000000.000
18380,2366,155.273438,25000000.000
18381,2337,141.113281,25000000.000
18382,2304,125.000000,25000000.000
18383,2299,122.558594,25000000.000
18384,2221,84.472656,25000000.000
18385,2178,63.476562,25000000.000
18386,2125,37.597656,25000000.000
18387,2120,35.156250,25000000.000
18388,2013,-17.089844,25000000.000
18389,1954,-45.898438,25000000.000
18390,1893,-75.683594,25000000.000
18391,1887,-78.613281,25000000.000
18392,1777,-132.324219,25000000.000
18393,1726,-157.226562,25000000.000
18394,1686,-176.757812,25000000.000
18395,1681,-179.199219,25000000.000
18396,1626,-206.054688,25000000.000
18397,1616,-210.937500,25000000.000
18398,1616,-210.937500,25000000.000
18399,1617,-210.449219,25000000.000
18400,1658,-190.429688,25000000.000
18401,1696,-171.875000,25000000.000
18402,1741,-149.902344,25000000.000
18403,1746,-147.460938,25000000.000
18404,1860,-91.796875,25000000.000
18405,1925,-60.058594,25000000.000
18406,1985,-30.761719,25000000.000
18407,2014,-16.601562,25000000.000
18408,2139,44.433594,25000000.000
18409,2184,66.406250,25000000.000
18410,2239,93.261719,25000000.000
18411,2249,98.144531,25000000.000
18412,2330,137.695312,25000000.000
18413,2365,154.785156,25000000.000
18414,2388,166.015625,25000000.000
18415,2392,167.968750,25000000.000
18416,2416,179.687500,25000000.000
18417,2418,180.664062,25000000.000
18418,2410,176.757812,25000000.000
18419,2410,176.757812,25000000.000
18420,2378,161.132812,25000000.000
18421,2357,150.878906,25000000.000
18422,2334,139.648438,25000000.000
18423,2334,139.648438,25000000.000
18424,2257,102.050781,25000000.000
18425,2216,82.031250,25000000.000
18426,2168,58.593750,25000000.000
18427,2161,55.175781,25000000.000
18428,2060,5.859375,25000000.000
18429,2005,-20.996094,25000000.000
18430,1945,-50.292969,25000000.000
18431,1937,-54.199219,25000000.000
18432,1823,-109.863281,25000000.000
18433,1770,-135.742188,25000000.000
18434,1720,-160.156250,25000000.000
18435,1716,-162.109375,25000000.000
18436,1645,-196.777344,25000000.000
18437,1624,-207.031250,25000000.000
18438,1616,-210.937500,25000000.000
18439,1617,-210.449219,25000000.000
18440,1635,-201.660156,25000000.000
18441,1664,-187.500000,25000000.000
18442,1703,-168.457031,25000000.000
18443,1706,-166.992188,25000000.000
18444,1807,-117.675781,25000000.000
18445,1868,-87.890625,25000000.000
18446,1934,-55.664062,25000000.000
18447,1940,-52.734375,25000000.000
18448,2067,9.277344,25000000.000
18449,2136,42.968750,25000000.000
18450,2193,70.800781,25000000.000
18451,2200,74.218750,25000000.000
18452,2296,121.093750,25000000.000
18453,2335,140.136719,25000000.000
18454,2370,157.226562,25000000.000
18455,2373,158.691406,25000000.000
18456,2406,174.804688,25000000.000
18457,2416,179.687500,25000000.000
18458,2413,178.222656,25000000.000
18459,2426,184.570312,25000000.000
18460,2399,171.386719,25000000.000
18461,2381,162.597656,25000000.000
18462,2354,149.414062,25000000.000
18463,2353,148.925781,25000000.000
18464,2293,119.628906,25000000.000
18465,2254,100.585938,25000000.000
18466,2207,77.636719,25000000.000
18467,2202,75.195312,25000000.000
18468,2105,27.832031,25000000.000
18469,2053,2.441406,25000000.000
18470,1997,-24.902344,25000000.000
18471,1992,-27.343750,25000000.000
18472,1870,-86.914062,25000000.000
18473,1813,-114.746094,25000000.000
18474,1758,-141.601562,25000000.000
18475,1752,-144.531250,25000000.000
18476,1673,-183.105469,25000000.000
18477,1640,-199.218750,25000000.000
18478,1624,-207.031250,25000000.000
18479,1622,-208.007812,25000000.000
18480,1623,-207.519531,25000000.000
18481,1641,-198.730469,25000000.000
18482,1668,-185.546875,25000000.000
18483,1672,-183.593750,25000000.000
18484,1759,-141.113281,25000000.000
18485,1817,-112.792969,25000000.000
18486,1878,-83.007812,25000000.000
18487,1886,-79.101562,25000000.000
18488,2012,-17.578125,25000000.000
18489,2077,14.160156,25000000.000
18490,2141,45.410156,25000000.000
18491,2151,50.292969,25000000.000
18492,2254,100.585938,25000000.000
18493,2298,122.070312,25000000.000
18494,2334,139.648438,25000000.000
18495,2344,144.531250,25000000.000
18496,2394,168.945312,25000000.000
18497,2409,176.269531,25000000.000
18498,2415,179.199219,25000000.000
18499,2416,179.687500,25000000.000
18500,2409,176.269531,25000000.000
18501,2398,170.898438,25000000.000
18502,2374,159.179688,25000000.000
18503,2373,158.691406,25000000.000
18504,2319,132.324219,25000000.000
18505,2282,114.257812,25000000.000
18506,2244,95.703125,25000000.000
18507,2241,94.238281,25000000.000
18508,2152,50.781250,25000000.000
18509,2099,24.902344,25000000.000
18510,2044,-1.953125,25000000.000
18511,2036,-5.859375,25000000.000
18512,1927,-59.082031,25000000.000
18513,1867,-88.378906,25000000.000
18514,1808,-117.187500,25000000.000
18515,1803,-119.628906,25000000.000
18516,1709,-165.527344,25000000.000
18517,1673,-183.105469,25000000.000
18518,1639,-199.707031,25000000.000
18519,1637,-200.683594,25000000.000
18520,1614,-211.914062,25000000.000
18521,1619,-209.472656,25000000.000
18522,1639,-199.707031,25000000.000
18523,1643,-197.753906,25000000.000
18524,1712,-164.062500,25000000.000
18525,1763,-139.160156,25000000.000
18526,1825,-108.886719,25000000.000
18527,1828,-107.421875,25000000.000
18528,1957,-44.433594,25000000.000
18529,2023,-12.207031,25000000.000
18530,2089,20.019531,25000000.000
18531,2095,22.949219,25000000.000
18532,2210,79.101562,25000000.000
18533,2266,106.445312,25000000.000
18534,2307,126.464844,25000000.000
18535,2313,129.394531,25000000.000
18536,2376,160.156250,25000000.000
18537,2398,170.898438,25000000.000
18538,2412,177.734375,25000000.000
18539,2414,178.710938,25000000.000
18540,2417,180.175781,25000000.000
18541,2408,175.781250,25000000.000
18542,2395,169.433594,25000000.000
18543,2391,167.480469,25000000.000
18544,2347,145.996094,25000000.000
18545,2317,131.347656,25000000.000
18546,2279,112.792969,25000000.000
18547,2275,110.839844,25000000.000
18548,2194,71.289062,25000000.000
18549,2146,47.851562,25000000.000
18550,2090,20.507812,25000000.000
18551,2087,19.042969,25000000.000
18552,1976,-35.156250,25000000.000
18553,1918,-63.476562,25000000.000
18554,1856,-93.750000,25000000.000
18555,1850,-96.679688,25000000.000
18556,1746,-147.460938,25000000.000
18557,1700,-169.921875,25000000.000
18558,1664,-187.500000,25000000.000
18559,1660,-189.453125,25000000.000
18560,1621,-208.496094,25000000.000
18561,1619,-209.472656,25000000.000
18562,1627,-205.566406,25000000.000
18563,1628,-205.078125,25000000.000
18564,1679,-180.175781,25000000.000
18565,1722,-159.179688,25000000.000
18566,1774,-133.789062,25000000.000
18567,1781,-130.371094,25000000.000
18568,1897,-73.730469,25000000.000
18569,1965,-40.527344,25000000.000
18570,2031,-8.300781,25000000.000
18571,2039,-4.394531,25000000.000
18572,2162,55.664062,25000000.000
18573,2220,83.984375,25000000.000
18574,2273,109.863281,25000000.000
18575,2275,110.839844,25000000.000
18576,2352,148.437500,25000000.000
18577,2378,161.132812,25000000.000
18578,2402,172.851562,25000000.000
18579,2402,172.851562,25000000.000
18580,2417,180.175781,25000000.000
18581,2416,179.687500,25000000.000
18582,2407,175.292969,25000000.000
18583,2407,175.292969,25000000.000
18584,2369,156.738281,25000000.000
18585,2343,144.042969,25000000.000
18586,2309,127.441406,25000000.000
18587,2307,126.464844,25000000.000
18588,2229,88.378906,25000000.000
18589,2187,67.871094,25000000.000
18590,2135,42.480469,25000000.000
18591,2130,40.039062,25000000.000
18592,2027,-10.253906,25000000.000
18593,1966,-40.039062,25000000.000
18594,1908,-68.359375,25000000.000
18595,1900,-72.265625,25000000.000
18596,1792,-125.000000,25000000.000
18597,1740,-150.390625,25000000.000
18598,1696,-171.875000,25000000.000
18599,1691,-174.316406,25000000.000
18600,1634,-202.148438,25000000.000
18601,1619,-209.472656,25000000.000
18602,1616,-210.937500,25000000.000
18603,1618,-209.960938,25000000.000
18604,1651,-193.847656,25000000.000
18605,1683,-178.222656,25000000.000
18606,1729,-155.761719,25000000.000
18607,1736,-152.343750,25000000.000
18608,1845,-99.121094,25000000.000
18609,1906,-69.335938,25000000.000
18610,1976,-35.156250,25000000.000
18611,1981,-32.714844,25000000.000
18612,2109,29.785156,25000000.000
18613,2171,60.058594,25000000.000
18614,2228,87.890625,25000000.000
18615,2233,90.332031,25000000.000
18616,2321,133.300781,25000000.000
18617,2358,151.367188,25000000.000
18618,2385,164.550781,25000000.000
18619,2389,166.503906,25000000.000
18620,2415,179.199219,25000000.000
18621,2417,180.175781,25000000.000
18622,2416,179.687500,25000000.000
18623,2416,179.687500,25000000.000
18624,2389,166.503906,25000000.000
18625,2365,154.785156,25000000.000
18626,2338,141.601562,25000000.000
18627,2334,139.648438,25000000.000
18628,2271,108.886719,25000000.000
18629,2227,87.402344,25000000.000
18630,2178,63.476562,25000000.000
18631,2173,61.035156,25000000.000
18632,2076,13.671875,25000000.000
18633,2018,-14.648438,25000000.000
18634,1957,-44.433594,25000000.000
18635,1953,-46.386719,25000000.000
18636,1838,-102.539062,25000000.000
18637,1781,-130.371094,25000000.000
18638,1731,-154.785156,25000000.000
18639,1727,-156.738281,25000000.000
18640,1655,-191.894531,25000000.000
18641,1629,-204.589844,25000000.000
18642,1620,-208.984375,25000000.000
18643,1618,-209.960938,25000000.000
18644,1635,-201.660156,25000000.000
18645,1656,-191.406250,25000000.000
18646,1690,-174.804688,25000000.000
18647,1694,-172.851562,25000000.000
18648,1788,-126.953125,25000000.000
18649,1852,-95.703125,25000000.000
18650,1914,-65.429688,25000000.000
18651,1923,-61.035156,25000000.000
18652,2050,0.976562,25000000.000
18653,2117,33.691406,25000000.000
18654,2178,63.476562,25000000.000
18655,2185,66.894531,25000000.000
18656,2285,115.722656,25000000.000
18657,2324,134.765625,25000000.000
18658,2361,152.832031,25000000.000
18659,2363,153.808594,25000000.000
18660,2407,175.292969,25000000.000
18661,2416,179.687500,25000000.000
18662,2416,179.687500,25000000.000
18663,2415,179.199219,25000000.000
18664,2401,172.363281,25000000.000
18665,2384,164.062500,25000000.000
18666,2360,152.343750,25000000.000
18667,2360,152.343750,25000000.000
18668,2297,121.582031,25000000.000
18669,2261,104.003906,25000000.000
18670,2218,83.007812,25000000.000
18671,2212,80.078125,25000000.000
18672,2120,35.156250,25000000.000
18673,2064,7.812500,25000000.000
18674,2008,-19.531250,25000000.000
18675,2002,-22.460938,25000000.000
18676,1894,-75.195312,25000000.000
18677,1830,-106.445312,25000000.000
18678,1776,-132.812500,25000000.000
18679,1771,-135.253906,25000000.000
18680,1686,-176.757812,25000000.000
18681,1651,-193.847656,25000000.000
18682,1627,-205.566406,25000000.000
18683,1626,-206.054688,25000000.000
18684,1615,-211.425781,25000000.000
18685,1633,-202.636719,25000000.000
18686,1655,-191.894531,25000000.000
18687,1661,-188.964844,25000000.000
18688,1742,-149.414062,25000000.000
18689,1798,-122.070312,25000000.000
18690,1862,-90.820312,25000000.000
18691,1868,-87.890625,25000000.000
18692,1996,-25.390625,25000000.000
18693,2062,6.835938,25000000.000
18694,2131,40.527344,25000000.000
18695,2134,41.992188,25000000.000
18696,2243,95.214844,25000000.000
18697,2292,119.140625,25000000.000
18698,2331,138.183594,25000000.000
18699,2334,139.648438,25000000.000
18700,2391,167.480469,25000000.000
18701,2409,176.269531,25000000.000
18702,2414,178.710938,25000000.000
18703,2416,179.687500,25000000.000
18704,2411,177.246094,25000000.000
18705,2400,171.875000,25000000.000
18706,2380,162.109375,25000000.000
18707,2379,161.621094,25000000.000
18708,2331,138.183594,25000000.000
18709,2294,120.117188,25000000.000
18710,2258,102.539062,25000000.000
18711,2252,99.609375,25000000.000
18712,2164,56.640625,25000000.000
18713,2112,31.250000,25000000.000
18714,2056,3.906250,25000000.000
18715,2052,1.953125,25000000.000
18716,1938,-53.710938,25000000.000
18717,1880,-82.031250,25000000.000
18718,1820,-111.328125,25000000.000
18719,1816,-113.281250,25000000.000
18720,1718,-161.132812,25000000.000
18721,1678,-180.664062,25000000.000
18722,1647,-195.800781,25000000.000
18723,1645,-196.777344,25000000.000
18724,1614,-211.914062,25000000.000
18725,1620,-208.984375,25000000.000
18726,1645,-196.777344,25000000.000
18727,1637,-200.683594,25000000.000
18728,1703,-168.457031,25000000.000
18729,1754,-143.554688,25000000.000
18730,1807,-117.675781,25000000.000
18731,1812,-115.234375,25000000.000
18732,1939,-53.222656,25000000.000
18733,2007,-20.019531,25000000.000
18734,2072,11.718750,25000000.000
18735,2081,16.113281,25000000.000
18736,2200,74.218750,25000000.000
18737,2252,99.609375,25000000.000
18738,2299,122.558594,25000000.000
18739,2303,124.511719,25000000.000
18740,2369,156.738281,25000000.000
18741,2392,167.968750,25000000.000
18742,2408,175.781250,25000000.000
18743,2408,175.781250,25000000.000
