sample_index,raw_code,voltage_mV,sample_rate_hz
18730,1785,-128.417969,25000000.000
18731,1784,-128.906250,25000000.000
18732,1815,-113.769531,25000000.000
18733,1841,-101.074219,25000000.000
18734,1871,-86.425781,25000000.000
18735,1873,-85.449219,25000000.000
18736,1939,-53.222656,25000000.000
18737,1976,-35.156250,25000000.000
18738,2009,-19.042969,25000000.000
18739,2013,-17.089844,25000000.000
18740,2074,12.695312,25000000.000
18741,2100,25.390625,25000000.000
18742,2126,38.085938,25000000.000
18743,2129,39.550781,25000000.000
18744,2167,58.105469,25000000.000
18745,2180,64.453125,25000000.000
18746,2195,71.777344,25000000.000
18747,2196,72.265625,25000000.000
18748,2218,83.007812,25000000.000
18749,2228,87.890625,25000000.000
18750,2242,94.726562,25000000.000
18751,2242,94.726562,25000000.000
18752,2257,102.050781,25000000.000
18753,2262,104.492188,25000000.000
18754,2259,103.027344,25000000.000
18755,2260,103.515625,25000000.000
18756,2237,92.285156,25000000.000
18757,2211,79.589844,25000000.000
18758,2181,64.941406,25000000.000
18759,2178,63.476562,25000000.000
18760,2102,26.367188,25000000.000
18761,2057,4.394531,25000000.000
18762,2012,-17.578125,25000000.000
18763,2006,-20.507812,25000000.000
18764,1921,-62.011719,25000000.000
18765,1883,-80.566406,25000000.000
18766,1847,-98.144531,25000000.000
18767,1842,-100.585938,25000000.000
18768,1796,-123.046875,25000000.000
18769,1785,-128.417969,25000000.000
18770,1781,-130.371094,25000000.000
18771,1782,-129.882812,25000000.000
18772,1799,-121.582031,25000000.000
18773,1817,-112.792969,25000000.000
18774,1846,-98.632812,25000000.000
18775,1846,-98.632812,25000000.000
18776,1909,-67.871094,25000000.000
18777,1942,-51.757812,25000000.000
18778,1980,-33.203125,25000000.000
18779,1981,-32.714844,25000000.000
18780,2047,-0.488281,25000000.000
18781,2079,15.136719,25000000.000
18782,2104,27.343750,25000000.000
18783,2106,28.320312,25000000.000
18784,2150,49.804688,25000000.000
18785,2171,60.058594,25000000.000
18786,2183,65.917969,25000000.000
18787,2186,67.382812,25000000.000
18788,2209,78.613281,25000000.000
18789,2219,83.496094,25000000.000
18790,2230,88.867188,25000000.000
18791,2232,89.843750,25000000.000
18792,2252,99.609375,25000000.000
18793,2258,102.539062,25000000.000
18794,2264,105.468750,25000000.000
18795,2262,104.492188,25000000.000
18796,2250,98.632812,25000000.000
18797,2232,89.843750,25000000.000
18798,2206,77.148438,25000000.000
18799,2204,76.171875,25000000.000
18800,2137,43.457031,25000000.000
18801,2097,23.925781,25000000.000
18802,2049,0.488281,25000000.000
18803,2046,-0.976562,25000000.000
18804,1958,-43.945312,25000000.000
18805,1915,-64.941406,25000000.000
18806,1879,-82.519531,25000000.000
18807,1865,-89.355469,25000000.000
18808,1812,-115.234375,25000000.000
18809,1789,-126.464844,25000000.000
18810,1790,-125.976562,25000000.000
18811,1784,-128.906250,25000000.000
18812,1788,-126.953125,25000000.000
18813,1801,-120.605469,25000000.000
18814,1823,-109.863281,25000000.000
18815,1822,-110.351562,25000000.000
18816,1882,-81.054688,25000000.000
18817,1916,-64.453125,25000000.000
18818,1948,-48.828125,25000000.000
18819,1952,-46.875000,25000000.000
18820,2017,-15.136719,25000000.000
18821,2051,1.464844,25000000.000
18822,2083,17.089844,25000000.000
18823,2084,17.578125,25000000.000
18824,2132,41.015625,25000000.000
18825,2153,51.269531,25000000.000
18826,2172,60.546875,25000000.000
18827,2173,61.035156,25000000.000
18828,2200,74.218750,25000000.000
18829,2208,78.125000,25000000.000
18830,2223,85.449219,25000000.000
18831,2223,85.449219,25000000.000
18832,2243,95.214844,25000000.000
18833,2254,100.585938,25000000.000
18834,2258,102.539062,25000000.000
18835,2259,103.027344,25000000.000
18836,2258,102.539062,25000000.000
18837,2248,97.656250,25000000.000
18838,2227,87.402344,25000000.000
18839,2227,87.402344,25000000.000
18840,2168,58.593750,25000000.000
18841,2129,39.550781,25000000.000
18842,2088,19.531250,25000000.000
18843,2085,18.066406,25000000.000
18844,1998,-24.414062,25000000.000
18845,1949,-48.339844,25000000.000
18846,1910,-67.382812,25000000.000
18847,1905,-69.824219,25000000.000
18848,1836,-103.515625,25000000.000
18849,1810,-116.210938,25000000.000
18850,1791,-125.488281,25000000.000
18851,1790,-125.976562,25000000.000
18852,1780,-130.859375,25000000.000
18853,1790,-125.976562,25000000.000
18854,1803,-119.628906,25000000.000
18855,1805,-118.652344,25000000.000
18856,1855,-94.238281,25000000.000
18857,1880,-82.031250,25000000.000
18858,1915,-64.941406,25000000.000
18859,1919,-62.988281,25000000.000
18860,1991,-27.832031,25000000.000
18861,2021,-13.183594,25000000.000
18862,2058,4.882812,25000000.000
18863,2058,4.882812,25000000.000
18864,2114,32.226562,25000000.000
18865,2136,42.968750,25000000.000
18866,2157,53.222656,25000000.000
18867,2158,53.710938,25000000.000
18868,2187,67.871094,25000000.000
18869,2201,74.707031,25000000.000
18870,2210,79.101562,25000000.000
18871,2212,80.078125,25000000.000
18872,2232,89.843750,25000000.000
18873,2244,95.703125,25000000.000
18874,2254,100.585938,25000000.000
18875,2256,101.562500,25000000.000
18876,2266,106.445312,25000000.000
18877,2252,99.609375,25000000.000
18878,2249,98.144531,25000000.000
18879,2242,94.726562,25000000.000
18880,2196,72.265625,25000000.000
18881,2162,55.664062,25000000.000
18882,2125,37.597656,25000000.000
18883,2118,34.179688,25000000.000
18884,2030,-8.789062,25000000.000
18885,1994,-26.367188,25000000.000
18886,1946,-49.804688,25000000.000
18887,1945,-50.292969,25000000.000
18888,1868,-87.890625,25000000.000
18889,1833,-104.980469,25000000.000
18890,1806,-118.164062,25000000.000
18891,1803,-119.628906,25000000.000
18892,1783,-129.394531,25000000.000
18893,1782,-129.882812,25000000.000
18894,1791,-125.488281,25000000.000
18895,1789,-126.464844,25000000.000
18896,1829,-106.933594,25000000.000
18897,1858,-92.773438,25000000.000
18898,1889,-77.636719,25000000.000
18899,1891,-76.660156,25000000.000
18900,1958,-43.945312,25000000.000
18901,1994,-26.367188,25000000.000
18902,2028,-9.765625,25000000.000
18903,2033,-7.324219,25000000.000
18904,2091,20.996094,25000000.000
18905,2117,33.691406,25000000.000
18906,2142,45.898438,25000000.000
18907,2144,46.875000,25000000.000
18908,2178,63.476562,25000000.000
18909,2190,69.335938,25000000.000
18910,2204,76.171875,25000000.000
18911,2204,76.171875,25000000.000
18912,2228,87.890625,25000000.000
18913,2236,91.796875,25000000.000
18914,2245,96.191406,25000000.000
18915,2246,96.679688,25000000.000
18916,2261,104.003906,25000000.000
18917,2261,104.003906,25000000.000
18918,2257,102.050781,25000000.000
18919,2255,101.074219,25000000.000
18920,2221,84.472656,25000000.000
18921,2195,71.777344,25000000.000
18922,2159,54.199219,25000000.000
18923,2156,52.734375,25000000.000
18924,2078,14.648438,25000000.000
18925,2026,-10.742188,25000000.000
18926,1986,-30.273438,25000000.000
18927,1980,-33.203125,25000000.000
18928,1897,-73.730469,25000000.000
18929,1860,-91.796875,25000000.000
18930,1827,-107.910156,25000000.000
18931,1824,-109.375000,25000000.000
18932,1788,-126.953125,25000000.000
18933,1782,-129.882812,25000000.000
18934,1781,-130.371094,25000000.000
18935,1782,-129.882812,25000000.000
18936,1808,-117.187500,25000000.000
18937,1833,-104.980469,25000000.000
18938,1862,-90.820312,25000000.000
18939,1865,-89.355469,25000000.000
18940,1932,-56.640625,25000000.000
18941,1963,-41.503906,25000000.000
18942,1999,-23.925781,25000000.000
18943,2001,-22.949219,25000000.000
18944,2067,9.277344,25000000.000
18945,2093,21.972656,25000000.000
18946,2122,36.132812,25000000.000
18947,2124,37.109375,25000000.000
18948,2163,56.152344,25000000.000
18949,2180,64.453125,25000000.000
18950,2193,70.800781,25000000.000
18951,2194,71.289062,25000000.000
18952,2214,81.054688,25000000.000
18953,2227,87.402344,25000000.000
18954,2237,92.285156,25000000.000
18955,2241,94.238281,25000000.000
18956,2257,102.050781,25000000.000
18957,2262,104.492188,25000000.000
18958,2262,104.492188,25000000.000
18959,2262,104.492188,25000000.000
18960,2242,94.726562,25000000.000
18961,2218,83.007812,25000000.000
18962,2189,68.847656,25000000.000
18963,2184,66.406250,25000000.000
18964,2113,31.738281,25000000.000
18965,2069,10.253906,25000000.000
18966,2022,-12.695312,25000000.000
18967,2017,-15.136719,25000000.000
18968,1933,-56.152344,25000000.000
18969,1892,-76.171875,25000000.000
18970,1851,-96.191406,25000000.000
18971,1850,-96.679688,25000000.000
18972,1803,-119.628906,25000000.000
18973,1787,-127.441406,25000000.000
18974,1781,-130.371094,25000000.000
18975,1780,-130.859375,25000000.000
18976,1795,-123.535156,25000000.000
18977,1813,-114.746094,25000000.000
18978,1838,-102.539062,25000000.000
18979,1841,-101.074219,25000000.000
18980,1900,-72.265625,25000000.000
18981,1936,-54.687500,25000000.000
18982,1969,-38.574219,25000000.000
18983,1972,-37.109375,25000000.000
18984,2040,-3.906250,25000000.000
18985,2074,12.695312,25000000.000
18986,2101,25.878906,25000000.000
18987,2105,27.832031,25000000.000
18988,2148,48.828125,25000000.000
18989,2166,57.617188,25000000.000
18990,2182,65.429688,25000000.000
18991,2183,65.917969,25000000.000
18992,2207,77.636719,25000000.000
18993,2215,81.542969,25000000.000
18994,2228,87.890625,25000000.000
18995,2227,87.402344,25000000.000
18996,2248,97.656250,25000000.000
18997,2256,101.562500,25000000.000
18998,2260,103.515625,25000000.000
18999,2260,103.515625,25000000.000
19000,2253,100.097656,25000000.000
19001,2238,92.773438,25000000.000
19002,2213,80.566406,25000000.000
19003,2212,80.078125,25000000.000
19004,2147,48.339844,25000000.000
19005,2107,28.808594,25000000.000
19006,2061,6.347656,25000000.000
19007,2058,4.882812,25000000.000
19008,1969,-38.574219,25000000.000
19009,1925,-60.058594,25000000.000
19010,1885,-79.589844,25000000.000
19011,1880,-82.031250,25000000.000
19012,1821,-110.839844,25000000.000
19013,1799,-121.582031,25000000.000
19014,1783,-129.394531,25000000.000
19015,1782,-129.882812,25000000.000
19016,1782,-129.882812,25000000.000
19017,1795,-123.535156,25000000.000
19018,1813,-114.746094,25000000.000
19019,1817,-112.792969,25000000.000
19020,1869,-87.402344,25000000.000
19021,1906,-69.335938,25000000.000
19022,1934,-55.664062,25000000.000
19023,1941,-52.246094,25000000.000
19024,2015,-16.113281,25000000.000
19025,2052,1.953125,25000000.000
19026,2063,7.324219,25000000.000
19027,2089,20.019531,25000000.000
19028,2131,40.527344,25000000.000
19029,2144,46.875000,25000000.000
19030,2167,58.105469,25000000.000
19031,2170,59.570312,25000000.000
19032,2196,72.265625,25000000.000
19033,2205,76.660156,25000000.000
19034,2217,82.519531,25000000.000
19035,2219,83.496094,25000000.000
19036,2235,91.308594,25000000.000
19037,2250,98.632812,25000000.000
19038,2257,102.050781,25000000.000
19039,2256,101.562500,25000000.000
19040,2262,104.492188,25000000.000
19041,2250,98.632812,25000000.000
19042,2238,92.773438,25000000.000
19043,2232,89.843750,25000000.000
19044,2179,63.964844,25000000.000
19045,2139,44.433594,25000000.000
19046,2100,25.390625,25000000.000
19047,2094,22.460938,25000000.000
19048,2007,-20.019531,25000000.000
19049,1963,-41.503906,25000000.000
19050,1918,-63.476562,25000000.000
19051,1915,-64.941406,25000000.000
19052,1843,-100.097656,25000000.000
19053,1821,-110.839844,25000000.000
19054,1797,-122.558594,25000000.000
19055,1796,-123.046875,25000000.000
19056,1780,-130.859375,25000000.000
19057,1785,-128.417969,25000000.000
19058,1799,-121.582031,25000000.000
19059,1800,-121.093750,25000000.000
19060,1845,-99.121094,25000000.000
19061,1874,-84.960938,25000000.000
19062,1908,-68.359375,25000000.000
19063,1911,-66.894531,25000000.000
19064,1979,-33.691406,25000000.000
19065,2016,-15.625000,25000000.000
19066,2048,0.000000,25000000.000
19067,2052,1.953125,25000000.000
19068,2107,28.808594,25000000.000
19069,2134,41.992188,25000000.000
19070,2152,50.781250,25000000.000
19071,2155,52.246094,25000000.000
19072,2185,66.894531,25000000.000
19073,2197,72.753906,25000000.000
19074,2209,78.613281,25000000.000
19075,2209,78.613281,25000000.000
19076,2231,89.355469,25000000.000
19077,2240,93.750000,25000000.000
19078,2253,100.097656,25000000.000
19079,2253,100.097656,25000000.000
19080,2261,104.003906,25000000.000
19081,2260,103.515625,25000000.000
19082,2249,98.144531,25000000.000
19083,2248,97.656250,25000000.000
19084,2205,76.660156,25000000.000
19085,2172,60.546875,25000000.000
19086,2134,41.992188,25000000.000
19087,2130,40.039062,25000000.000
19088,2047,-0.488281,25000000.000
19089,2000,-23.437500,25000000.000
19090,1955,-45.410156,25000000.000
19091,1952,-46.875000,25000000.000
19092,1875,-84.472656,25000000.000
19093,1838,-102.539062,25000000.000
19094,1813,-114.746094,25000000.000
19095,1809,-116.699219,25000000.000
19096,1784,-128.906250,25000000.000
19097,1781,-130.371094,25000000.000
19098,1787,-127.441406,25000000.000
19099,1787,-127.441406,25000000.000
19100,1822,-110.351562,25000000.000
19101,1851,-96.191406,25000000.000
19102,1879,-82.519531,25000000.000
19103,1883,-80.566406,25000000.000
19104,1951,-47.363281,25000000.000
19105,1986,-30.273438,25000000.000
19106,2022,-12.695312,25000000.000
19107,2026,-10.742188,25000000.000
19108,2087,19.042969,25000000.000
19109,2111,30.761719,25000000.000
19110,2137,43.457031,25000000.000
19111,2138,43.945312,25000000.000
19112,2174,61.523438,25000000.000
19113,2188,68.359375,25000000.000
19114,2198,73.242188,25000000.000
19115,2199,73.730469,25000000.000
19116,2221,84.472656,25000000.000
19117,2233,90.332031,25000000.000
19118,2243,95.214844,25000000.000
19119,2245,96.191406,25000000.000
19120,2260,103.515625,25000000.000
19121,2262,104.492188,25000000.000
19122,2259,103.027344,25000000.000
19123,2259,103.027344,25000000.000
19124,2229,88.378906,25000000.000
19125,2200,74.218750,25000000.000
19126,2168,58.593750,25000000.000
19127,2163,56.152344,25000000.000
19128,2085,18.066406,25000000.000
19129,2039,-4.394531,25000000.000
19130,1993,-26.855469,25000000.000
19131,1988,-29.296875,25000000.000
19132,1906,-69.335938,25000000.000
19133,1869,-87.402344,25000000.000
19134,1834,-104.492188,25000000.000
19135,1831,-105.957031,25000000.000
19136,1792,-125.000000,25000000.000
19137,1783,-129.394531,25000000.000
19138,1782,-129.882812,25000000.000
19139,1785,-128.417969,25000000.000
19140,1804,-119.140625,25000000.000
19141,1825,-108.886719,25000000.000
19142,1856,-93.750000,25000000.000
19143,1857,-93.261719,25000000.000
19144,1921,-62.011719,25000000.000
19145,1956,-44.921875,25000000.000
19146,1991,-27.832031,25000000.000
19147,1994,-26.367188,25000000.000
19148,2057,4.394531,25000000.000
19149,2091,20.996094,25000000.000
19150,2115,32.714844,25000000.000
19151,2119,34.667969,25000000.000
19152,2155,52.246094,25000000.000
19153,2183,65.917969,25000000.000
19154,2181,64.941406,25000000.000
19155,2203,75.683594,25000000.000
19156,2207,77.636719,25000000.000
19157,2229,88.378906,25000000.000
19158,2232,89.843750,25000000.000
19159,2236,91.796875,25000000.000
19160,2256,101.562500,25000000.000
19161,2261,104.003906,25000000.000
19162,2264,105.468750,25000000.000
19163,2263,104.980469,25000000.000
19164,2246,96.679688,25000000.000
19165,2226,86.914062,25000000.000
19166,2195,71.777344,25000000.000
19167,2190,69.335938,25000000.000
19168,2117,33.691406,25000000.000
19169,2077,14.160156,25000000.000
19170,2036,-5.859375,25000000.000
19171,2031,-8.300781,25000000.000
19172,1942,-51.757812,25000000.000
19173,1899,-72.753906,25000000.000
19174,1864,-89.843750,25000000.000
19175,1858,-92.773438,25000000.000
19176,1808,-117.187500,25000000.000
19177,1790,-125.976562,25000000.000
19178,1783,-129.394531,25000000.000
19179,1779,-131.347656,25000000.000
19180,1792,-125.000000,25000000.000
19181,1808,-117.187500,25000000.000
19182,1831,-105.957031,25000000.000
19183,1833,-104.980469,25000000.000
19184,1890,-77.148438,25000000.000
19185,1928,-58.593750,25000000.000
19186,1961,-42.480469,25000000.000
19187,1966,-40.039062,25000000.000
19188,2032,-7.812500,25000000.000
19189,2064,7.812500,25000000.000
19190,2093,21.972656,25000000.000
19191,2097,23.925781,25000000.000
19192,2142,45.898438,25000000.000
19193,2158,53.710938,25000000.000
19194,2179,63.964844,25000000.000
19195,2179,63.964844,25000000.000
19196,2201,74.707031,25000000.000
19197,2213,80.566406,25000000.000
19198,2224,85.937500,25000000.000
19199,2226,86.914062,25000000.000
19200,2245,96.191406,25000000.000
19201,2258,102.539062,25000000.000
19202,2261,104.003906,25000000.000
19203,2262,104.492188,25000000.000
19204,2261,104.003906,25000000.000
19205,2247,97.167969,25000000.000
19206,2223,85.449219,25000000.000
19207,2224,85.937500,25000000.000
19208,2155,52.246094,25000000.000
19209,2113,31.738281,25000000.000
19210,2070,10.742188,25000000.000
19211,2065,8.300781,25000000.000
19212,1976,-35.156250,25000000.000
19213,1934,-55.664062,25000000.000
19214,1893,-75.683594,25000000.000
19215,1889,-77.636719,25000000.000
19216,1827,-107.910156,25000000.000
19217,1805,-118.652344,25000000.000
19218,1789,-126.464844,25000000.000
19219,1789,-126.464844,25000000.000
19220,1783,-129.394531,25000000.000
19221,1795,-123.535156,25000000.000
19222,1811,-115.722656,25000000.000
19223,1816,-113.281250,25000000.000
19224,1862,-90.820312,25000000.000
19225,1896,-74.218750,25000000.000
19226,1931,-57.128906,25000000.000
19227,1934,-55.664062,25000000.000
