sample_index,raw_code,voltage_mV,sample_rate_hz
18075,1682,-178.710938,25000000.000
18076,1749,-145.996094,25000000.000
18077,1793,-124.511719,25000000.000
18078,1841,-101.074219,25000000.000
18079,1847,-98.144531,25000000.000
18080,1952,-46.875000,25000000.000
18081,2012,-17.578125,25000000.000
18082,2069,10.253906,25000000.000
18083,2076,13.671875,25000000.000
18084,2183,65.917969,25000000.000
18085,2236,91.796875,25000000.000
18086,2283,114.746094,25000000.000
18087,2288,117.187500,25000000.000
18088,2362,153.320312,25000000.000
18089,2389,166.503906,25000000.000
18090,2412,177.734375,25000000.000
18091,2414,178.710938,25000000.000
18092,2422,182.617188,25000000.000
18093,2442,192.382812,25000000.000
18094,2419,181.152344,25000000.000
18095,2419,181.152344,25000000.000
18096,2368,156.250000,25000000.000
18097,2334,139.648438,25000000.000
18098,2289,117.675781,25000000.000
18099,2288,117.187500,25000000.000
18100,2188,68.359375,25000000.000
18101,2129,39.550781,25000000.000
18102,2067,9.277344,25000000.000
18103,2061,6.347656,25000000.000
18104,1939,-53.222656,25000000.000
18105,1873,-85.449219,25000000.000
18106,1817,-112.792969,25000000.000
18107,1810,-116.210938,25000000.000
18108,1708,-166.015625,25000000.000
18109,1684,-177.734375,25000000.000
18110,1653,-192.871094,25000000.000
18111,1657,-190.917969,25000000.000
18112,1625,-206.542969,25000000.000
18113,1642,-198.242188,25000000.000
18114,1656,-191.406250,25000000.000
18115,1661,-188.964844,25000000.000
18116,1714,-163.085938,25000000.000
18117,1756,-142.578125,25000000.000
18118,1799,-121.582031,25000000.000
18119,1804,-119.140625,25000000.000
18120,1907,-68.847656,25000000.000
18121,1964,-41.015625,25000000.000
18122,2027,-10.253906,25000000.000
18123,2032,-7.812500,25000000.000
18124,2143,46.386719,25000000.000
18125,2201,74.707031,25000000.000
18126,2252,99.609375,25000000.000
18127,2254,100.585938,25000000.000
18128,2340,142.578125,25000000.000
18129,2377,160.644531,25000000.000
18130,2403,173.339844,25000000.000
18131,2409,176.269531,25000000.000
18132,2440,191.406250,25000000.000
18133,2443,192.871094,25000000.000
18134,2440,191.406250,25000000.000
18135,2439,190.917969,25000000.000
18136,2402,172.851562,25000000.000
18137,2373,158.691406,25000000.000
18138,2335,140.136719,25000000.000
18139,2329,137.207031,25000000.000
18140,2239,93.261719,25000000.000
18141,2181,64.941406,25000000.000
18142,2121,35.644531,25000000.000
18143,2115,32.714844,25000000.000
18144,1991,-27.832031,25000000.000
18145,1933,-56.152344,25000000.000
18146,1860,-91.796875,25000000.000
18147,1861,-91.308594,25000000.000
18148,1755,-143.066406,25000000.000
18149,1712,-164.062500,25000000.000
18150,1680,-179.687500,25000000.000
18151,1677,-181.152344,25000000.000
18152,1643,-197.753906,25000000.000
18153,1638,-200.195312,25000000.000
18154,1651,-193.847656,25000000.000
18155,1652,-193.359375,25000000.000
18156,1690,-174.804688,25000000.000
18157,1711,-164.550781,25000000.000
18158,1754,-143.554688,25000000.000
18159,1756,-142.578125,25000000.000
18160,1848,-97.656250,25000000.000
18161,1906,-69.335938,25000000.000
18162,1960,-42.968750,25000000.000
18163,1966,-40.039062,25000000.000
18164,2079,15.136719,25000000.000
18165,2138,43.945312,25000000.000
18166,2194,71.289062,25000000.000
18167,2199,73.730469,25000000.000
18168,2291,118.652344,25000000.000
18169,2335,140.136719,25000000.000
18170,2370,157.226562,25000000.000
18171,2373,158.691406,25000000.000
18172,2420,181.640625,25000000.000
18173,2431,187.011719,25000000.000
18174,2435,188.964844,25000000.000
18175,2435,188.964844,25000000.000
18176,2418,180.664062,25000000.000
18177,2395,169.433594,25000000.000
18178,2362,153.320312,25000000.000
18179,2363,153.808594,25000000.000
18180,2287,116.699219,25000000.000
18181,2231,89.355469,25000000.000
18182,2170,59.570312,25000000.000
18183,2164,56.640625,25000000.000
18184,2049,0.488281,25000000.000
18185,1982,-32.226562,25000000.000
18186,1920,-62.500000,25000000.000
18187,1913,-65.917969,25000000.000
18188,1800,-121.093750,25000000.000
18189,1747,-146.972656,25000000.000
18190,1706,-166.992188,25000000.000
18191,1700,-169.921875,25000000.000
18192,1650,-194.335938,25000000.000
18193,1642,-198.242188,25000000.000
18194,1641,-198.730469,25000000.000
18195,1640,-199.218750,25000000.000
18196,1665,-187.011719,25000000.000
18197,1692,-173.828125,25000000.000
18198,1725,-157.714844,25000000.000
18199,1730,-155.273438,25000000.000
18200,1813,-114.746094,25000000.000
18201,1864,-89.843750,25000000.000
18202,1920,-62.500000,25000000.000
18203,1926,-59.570312,25000000.000
18204,2038,-4.882812,25000000.000
18205,2093,21.972656,25000000.000
18206,2151,50.292969,25000000.000
18207,2158,53.710938,25000000.000
18208,2261,104.003906,25000000.000
18209,2305,125.488281,25000000.000
18210,2346,145.507812,25000000.000
18211,2350,147.460938,25000000.000
18212,2406,174.804688,25000000.000
18213,2427,185.058594,25000000.000
18214,2435,188.964844,25000000.000
18215,2439,190.917969,25000000.000
18216,2434,188.476562,25000000.000
18217,2420,181.640625,25000000.000
18218,2396,169.921875,25000000.000
18219,2394,168.945312,25000000.000
18220,2327,136.230469,25000000.000
18221,2278,112.304688,25000000.000
18222,2228,87.890625,25000000.000
18223,2221,84.472656,25000000.000
18224,2108,29.296875,25000000.000
18225,2044,-1.953125,25000000.000
18226,1977,-34.667969,25000000.000
18227,1970,-38.085938,25000000.000
18228,1850,-96.679688,25000000.000
18229,1795,-123.535156,25000000.000
18230,1742,-149.414062,25000000.000
18231,1739,-150.878906,25000000.000
18232,1672,-183.593750,25000000.000
18233,1648,-195.312500,25000000.000
18234,1643,-197.753906,25000000.000
18235,1642,-198.242188,25000000.000
18236,1652,-193.359375,25000000.000
18237,1667,-186.035156,25000000.000
18238,1699,-170.410156,25000000.000
18239,1699,-170.410156,25000000.000
18240,1774,-133.789062,25000000.000
18241,1821,-110.839844,25000000.000
18242,1872,-85.937500,25000000.000
18243,1876,-83.984375,25000000.000
18244,1986,-30.273438,25000000.000
18245,2047,-0.488281,25000000.000
18246,2102,26.367188,25000000.000
18247,2108,29.296875,25000000.000
18248,2215,81.542969,25000000.000
18249,2264,105.468750,25000000.000
18250,2309,127.441406,25000000.000
18251,2315,130.371094,25000000.000
18252,2380,162.109375,25000000.000
18253,2406,174.804688,25000000.000
18254,2426,184.570312,25000000.000
18255,2425,184.082031,25000000.000
18256,2437,189.941406,25000000.000
18257,2427,185.058594,25000000.000
18258,2411,177.246094,25000000.000
18259,2408,175.781250,25000000.000
18260,2353,148.925781,25000000.000
18261,2315,130.371094,25000000.000
18262,2268,107.421875,25000000.000
18263,2263,104.980469,25000000.000
18264,2155,52.246094,25000000.000
18265,2095,22.949219,25000000.000
18266,2032,-7.812500,25000000.000
18267,2027,-10.253906,25000000.000
18268,1902,-71.289062,25000000.000
18269,1838,-102.539062,25000000.000
18270,1786,-127.929688,25000000.000
18271,1777,-132.324219,25000000.000
18272,1695,-172.363281,25000000.000
18273,1659,-189.941406,25000000.000
18274,1647,-195.800781,25000000.000
18275,1652,-193.359375,25000000.000
18276,1644,-197.265625,25000000.000
18277,1654,-192.382812,25000000.000
18278,1668,-185.546875,25000000.000
18279,1676,-181.640625,25000000.000
18280,1735,-152.832031,25000000.000
18281,1780,-130.859375,25000000.000
18282,1826,-108.398438,25000000.000
18283,1833,-104.980469,25000000.000
18284,1936,-54.687500,25000000.000
18285,1993,-26.855469,25000000.000
18286,2056,3.906250,25000000.000
18287,2060,5.859375,25000000.000
18288,2170,59.570312,25000000.000
18289,2223,85.449219,25000000.000
18290,2274,110.351562,25000000.000
18291,2276,111.328125,25000000.000
18292,2355,149.902344,25000000.000
18293,2387,165.527344,25000000.000
18294,2410,176.757812,25000000.000
18295,2413,178.222656,25000000.000
18296,2433,187.988281,25000000.000
18297,2434,188.476562,25000000.000
18298,2423,183.105469,25000000.000
18299,2423,183.105469,25000000.000
18300,2381,162.597656,25000000.000
18301,2348,146.484375,25000000.000
18302,2308,126.953125,25000000.000
18303,2303,124.511719,25000000.000
18304,2208,78.125000,25000000.000
18305,2146,47.851562,25000000.000
18306,2090,20.507812,25000000.000
18307,2081,16.113281,25000000.000
18308,1959,-43.457031,25000000.000
18309,1895,-74.707031,25000000.000
18310,1834,-104.492188,25000000.000
18311,1829,-106.933594,25000000.000
18312,1730,-155.273438,25000000.000
18313,1695,-172.363281,25000000.000
18314,1667,-186.035156,25000000.000
18315,1665,-187.011719,25000000.000
18316,1642,-198.242188,25000000.000
18317,1644,-197.265625,25000000.000
18318,1663,-187.988281,25000000.000
18319,1658,-190.429688,25000000.000
18320,1713,-163.574219,25000000.000
18321,1745,-147.949219,25000000.000
18322,1792,-125.000000,25000000.000
18323,1796,-123.046875,25000000.000
18324,1894,-75.195312,25000000.000
18325,1950,-47.851562,25000000.000
18326,2006,-20.507812,25000000.000
18327,2013,-17.089844,25000000.000
18328,2122,36.132812,25000000.000
18329,2183,65.917969,25000000.000
18330,2232,89.843750,25000000.000
18331,2242,94.726562,25000000.000
18332,2327,136.230469,25000000.000
18333,2362,153.320312,25000000.000
18334,2392,167.968750,25000000.000
18335,2394,168.945312,25000000.000
18336,2427,185.058594,25000000.000
18337,2432,187.500000,25000000.000
18338,2429,186.035156,25000000.000
18339,2426,184.570312,25000000.000
18340,2397,170.410156,25000000.000
18341,2368,156.250000,25000000.000
18342,2331,138.183594,25000000.000
18343,2326,135.742188,25000000.000
18344,2245,96.191406,25000000.000
18345,2195,71.777344,25000000.000
18346,2134,41.992188,25000000.000
18347,2130,40.039062,25000000.000
18348,2012,-17.578125,25000000.000
18349,1946,-49.804688,25000000.000
18350,1886,-79.101562,25000000.000
18351,1880,-82.031250,25000000.000
18352,1772,-134.765625,25000000.000
18353,1724,-158.203125,25000000.000
18354,1687,-176.269531,25000000.000
18355,1684,-177.734375,25000000.000
18356,1644,-197.265625,25000000.000
18357,1637,-200.683594,25000000.000
18358,1641,-198.730469,25000000.000
18359,1641,-198.730469,25000000.000
18360,1680,-179.687500,25000000.000
18361,1712,-164.062500,25000000.000
18362,1751,-145.019531,25000000.000
18363,1755,-143.066406,25000000.000
18364,1847,-98.144531,25000000.000
18365,1901,-71.777344,25000000.000
18366,1960,-42.968750,25000000.000
18367,1966,-40.039062,25000000.000
18368,2078,14.648438,25000000.000
18369,2133,41.503906,25000000.000
18370,2190,69.335938,25000000.000
18371,2193,70.800781,25000000.000
18372,2291,118.652344,25000000.000
18373,2331,138.183594,25000000.000
18374,2367,155.761719,25000000.000
18375,2370,157.226562,25000000.000
18376,2418,180.664062,25000000.000
18377,2431,187.011719,25000000.000
18378,2433,187.988281,25000000.000
18379,2433,187.988281,25000000.000
18380,2413,178.222656,25000000.000
18381,2393,168.457031,25000000.000
18382,2365,154.785156,25000000.000
18383,2362,153.320312,25000000.000
18384,2287,116.699219,25000000.000
18385,2237,92.285156,25000000.000
18386,2184,66.406250,25000000.000
18387,2177,62.988281,25000000.000
18388,2064,7.812500,25000000.000
18389,2001,-22.949219,25000000.000
18390,1938,-53.710938,25000000.000
18391,1932,-56.640625,25000000.000
18392,1817,-112.792969,25000000.000
18393,1768,-136.718750,25000000.000
18394,1720,-160.156250,25000000.000
18395,1715,-162.597656,25000000.000
18396,1660,-189.453125,25000000.000
18397,1645,-196.777344,25000000.000
18398,1639,-199.707031,25000000.000
18399,1641,-198.730469,25000000.000
18400,1661,-188.964844,25000000.000
18401,1683,-178.222656,25000000.000
18402,1717,-161.621094,25000000.000
18403,1719,-160.644531,25000000.000
18404,1802,-120.117188,25000000.000
18405,1851,-96.191406,25000000.000
18406,1907,-68.847656,25000000.000
18407,1911,-66.894531,25000000.000
18408,2023,-12.207031,25000000.000
18409,2084,17.578125,25000000.000
18410,2140,44.921875,25000000.000
18411,2146,47.851562,25000000.000
18412,2246,96.679688,25000000.000
18413,2293,119.628906,25000000.000
18414,2331,138.183594,25000000.000
18415,2335,140.136719,25000000.000
18416,2397,170.410156,25000000.000
18417,2416,179.687500,25000000.000
18418,2431,187.011719,25000000.000
18419,2432,187.500000,25000000.000
18420,2432,187.500000,25000000.000
18421,2418,180.664062,25000000.000
18422,2396,169.921875,25000000.000
18423,2393,168.457031,25000000.000
18424,2332,138.671875,25000000.000
18425,2287,116.699219,25000000.000
18426,2239,93.261719,25000000.000
18427,2231,89.355469,25000000.000
18428,2122,36.132812,25000000.000
18429,2059,5.371094,25000000.000
18430,1991,-27.832031,25000000.000
18431,1987,-29.785156,25000000.000
18432,1865,-89.355469,25000000.000
18433,1804,-119.140625,25000000.000
18434,1754,-143.554688,25000000.000
18435,1750,-145.507812,25000000.000
18436,1679,-180.175781,25000000.000
18437,1654,-192.382812,25000000.000
18438,1642,-198.242188,25000000.000
18439,1642,-198.242188,25000000.000
18440,1665,-187.011719,25000000.000
18441,1662,-188.476562,25000000.000
18442,1685,-177.246094,25000000.000
18443,1692,-173.828125,25000000.000
18444,1765,-138.183594,25000000.000
18445,1811,-115.722656,25000000.000
18446,1860,-91.796875,25000000.000
18447,1868,-87.890625,25000000.000
18448,1976,-35.156250,25000000.000
18449,2035,-6.347656,25000000.000
18450,2094,22.460938,25000000.000
18451,2101,25.878906,25000000.000
18452,2212,80.078125,25000000.000
18453,2257,102.050781,25000000.000
18454,2304,125.000000,25000000.000
18455,2307,126.464844,25000000.000
18456,2373,158.691406,25000000.000
18457,2397,170.410156,25000000.000
18458,2422,182.617188,25000000.000
18459,2423,183.105469,25000000.000
18460,2425,184.082031,25000000.000
18461,2426,184.570312,25000000.000
18462,2407,175.292969,25000000.000
18463,2406,174.804688,25000000.000
18464,2354,149.414062,25000000.000
18465,2318,131.835938,25000000.000
18466,2275,110.839844,25000000.000
18467,2273,109.863281,25000000.000
18468,2171,60.058594,25000000.000
18469,2111,30.761719,25000000.000
18470,2048,0.000000,25000000.000
18471,2041,-3.417969,25000000.000
18472,1920,-62.500000,25000000.000
18473,1856,-93.750000,25000000.000
18474,1800,-121.093750,25000000.000
18475,1795,-123.535156,25000000.000
18476,1707,-166.503906,25000000.000
18477,1674,-182.617188,25000000.000
18478,1654,-192.382812,25000000.000
18479,1653,-192.871094,25000000.000
18480,1638,-200.195312,25000000.000
18481,1650,-194.335938,25000000.000
18482,1669,-185.058594,25000000.000
18483,1670,-184.570312,25000000.000
18484,1730,-155.273438,25000000.000
18485,1770,-135.742188,25000000.000
18486,1822,-110.351562,25000000.000
18487,1827,-107.910156,25000000.000
18488,1930,-57.617188,25000000.000
18489,1988,-29.296875,25000000.000
18490,2042,-2.929688,25000000.000
18491,2045,-1.464844,25000000.000
18492,2165,57.128906,25000000.000
18493,2213,80.566406,25000000.000
18494,2265,105.957031,25000000.000
18495,2269,107.910156,25000000.000
18496,2346,145.507812,25000000.000
18497,2383,163.574219,25000000.000
18498,2407,175.292969,25000000.000
18499,2410,176.757812,25000000.000
18500,2436,189.453125,25000000.000
18501,2436,189.453125,25000000.000
18502,2430,186.523438,25000000.000
18503,2428,185.546875,25000000.000
18504,2388,166.015625,25000000.000
18505,2352,148.437500,25000000.000
18506,2318,131.835938,25000000.000
18507,2313,129.394531,25000000.000
18508,2220,83.984375,25000000.000
18509,2164,56.640625,25000000.000
18510,2102,26.367188,25000000.000
18511,2096,23.437500,25000000.000
18512,1969,-38.574219,25000000.000
18513,1910,-67.382812,25000000.000
18514,1847,-98.144531,25000000.000
18515,1845,-99.121094,25000000.000
18516,1740,-150.390625,25000000.000
18517,1698,-170.898438,25000000.000
18518,1669,-185.058594,25000000.000
18519,1666,-186.523438,25000000.000
18520,1639,-199.707031,25000000.000
18521,1639,-199.707031,25000000.000
18522,1651,-193.847656,25000000.000
18523,1652,-193.359375,25000000.000
18524,1696,-171.875000,25000000.000
18525,1733,-153.808594,25000000.000
18526,1776,-132.812500,25000000.000
18527,1781,-130.371094,25000000.000
18528,1874,-84.960938,25000000.000
18529,1937,-54.199219,25000000.000
18530,1993,-26.855469,25000000.000
18531,1998,-24.414062,25000000.000
18532,2113,31.738281,25000000.000
18533,2169,59.082031,25000000.000
18534,2224,85.937500,25000000.000
18535,2228,87.890625,25000000.000
18536,2316,130.859375,25000000.000
18537,2353,148.925781,25000000.000
18538,2386,165.039062,25000000.000
18539,2389,166.503906,25000000.000
18540,2429,186.035156,25000000.000
18541,2438,190.429688,25000000.000
18542,2436,189.453125,25000000.000
18543,2434,188.476562,25000000.000
18544,2409,176.269531,25000000.000
18545,2386,165.039062,25000000.000
18546,2347,145.996094,25000000.000
18547,2345,145.019531,25000000.000
18548,2261,104.003906,25000000.000
18549,2207,77.636719,25000000.000
18550,2151,50.292969,25000000.000
18551,2143,46.386719,25000000.000
18552,2025,-11.230469,25000000.000
18553,1958,-43.945312,25000000.000
18554,1896,-74.218750,25000000.000
18555,1889,-77.636719,25000000.000
18556,1778,-131.835938,25000000.000
18557,1730,-155.273438,25000000.000
18558,1692,-173.828125,25000000.000
