sample_index,raw_code,voltage_mV,sample_rate_hz
18777,2176,62.500000,25000000.000
18778,2240,93.750000,25000000.000
18779,2244,95.703125,25000000.000
18780,2343,144.042969,25000000.000
18781,2387,165.527344,25000000.000
18782,2417,180.175781,25000000.000
18783,2418,180.664062,25000000.000
18784,2461,201.660156,25000000.000
18785,2470,206.054688,25000000.000
18786,2469,205.566406,25000000.000
18787,2469,205.566406,25000000.000
18788,2439,190.917969,25000000.000
18789,2414,178.710938,25000000.000
18790,2380,162.109375,25000000.000
18791,2379,161.621094,25000000.000
18792,2289,117.675781,25000000.000
18793,2234,90.820312,25000000.000
18794,2175,62.011719,25000000.000
18795,2167,58.105469,25000000.000
18796,2042,-2.929688,25000000.000
18797,1976,-35.156250,25000000.000
18798,1903,-70.800781,25000000.000
18799,1896,-74.218750,25000000.000
18800,1777,-132.324219,25000000.000
18801,1722,-159.179688,25000000.000
18802,1674,-182.617188,25000000.000
18803,1669,-185.058594,25000000.000
18804,1607,-215.332031,25000000.000
18805,1588,-224.609375,25000000.000
18806,1588,-224.609375,25000000.000
18807,1586,-225.585938,25000000.000
18808,1614,-211.914062,25000000.000
18809,1652,-193.359375,25000000.000
18810,1684,-177.734375,25000000.000
18811,1696,-171.875000,25000000.000
18812,1795,-123.535156,25000000.000
18813,1860,-91.796875,25000000.000
18814,1924,-60.546875,25000000.000
18815,1931,-57.128906,25000000.000
18816,2063,7.324219,25000000.000
18817,2108,29.296875,25000000.000
18818,2183,65.917969,25000000.000
18819,2193,70.800781,25000000.000
18820,2306,125.976562,25000000.000
18821,2349,146.972656,25000000.000
18822,2391,167.480469,25000000.000
18823,2394,168.945312,25000000.000
18824,2449,195.800781,25000000.000
18825,2461,201.660156,25000000.000
18826,2474,208.007812,25000000.000
18827,2470,206.054688,25000000.000
18828,2458,200.195312,25000000.000
18829,2438,190.429688,25000000.000
18830,2409,176.269531,25000000.000
18831,2405,174.316406,25000000.000
18832,2329,137.207031,25000000.000
18833,2280,113.281250,25000000.000
18834,2227,87.402344,25000000.000
18835,2223,85.449219,25000000.000
18836,2099,24.902344,25000000.000
18837,2033,-7.324219,25000000.000
18838,1963,-41.503906,25000000.000
18839,1958,-43.945312,25000000.000
18840,1831,-105.957031,25000000.000
18841,1769,-136.230469,25000000.000
18842,1717,-161.621094,25000000.000
18843,1709,-165.527344,25000000.000
18844,1632,-203.125000,25000000.000
18845,1603,-217.285156,25000000.000
18846,1590,-223.632812,25000000.000
18847,1588,-224.609375,25000000.000
18848,1594,-221.679688,25000000.000
18849,1617,-210.449219,25000000.000
18850,1651,-193.847656,25000000.000
18851,1655,-191.894531,25000000.000
18852,1748,-146.484375,25000000.000
18853,1806,-118.164062,25000000.000
18854,1865,-89.355469,25000000.000
18855,1873,-85.449219,25000000.000
18856,2002,-22.460938,25000000.000
18857,2066,8.789062,25000000.000
18858,2136,42.968750,25000000.000
18859,2141,45.410156,25000000.000
18860,2256,101.562500,25000000.000
18861,2311,128.417969,25000000.000
18862,2357,150.878906,25000000.000
18863,2359,151.855469,25000000.000
18864,2428,185.546875,25000000.000
18865,2447,194.824219,25000000.000
18866,2466,204.101562,25000000.000
18867,2465,203.613281,25000000.000
18868,2458,200.195312,25000000.000
18869,2457,199.707031,25000000.000
18870,2435,188.964844,25000000.000
18871,2428,185.546875,25000000.000
18872,2370,157.226562,25000000.000
18873,2324,134.765625,25000000.000
18874,2276,111.328125,25000000.000
18875,2269,107.910156,25000000.000
18876,2156,52.734375,25000000.000
18877,2089,20.019531,25000000.000
18878,2024,-11.718750,25000000.000
18879,2017,-15.136719,25000000.000
18880,1884,-80.078125,25000000.000
18881,1820,-111.328125,25000000.000
18882,1761,-140.136719,25000000.000
18883,1755,-143.066406,25000000.000
18884,1662,-188.476562,25000000.000
18885,1635,-201.660156,25000000.000
18886,1599,-219.238281,25000000.000
18887,1607,-215.332031,25000000.000
18888,1584,-226.562500,25000000.000
18889,1585,-226.074219,25000000.000
18890,1618,-209.960938,25000000.000
18891,1628,-205.078125,25000000.000
18892,1704,-167.968750,25000000.000
18893,1757,-142.089844,25000000.000
18894,1814,-114.257812,25000000.000
18895,1817,-112.792969,25000000.000
18896,1946,-49.804688,25000000.000
18897,2011,-18.066406,25000000.000
18898,2078,14.648438,25000000.000
18899,2086,18.554688,25000000.000
18900,2206,77.148438,25000000.000
18901,2265,105.957031,25000000.000
18902,2317,131.347656,25000000.000
18903,2320,132.812500,25000000.000
18904,2400,171.875000,25000000.000
18905,2430,186.523438,25000000.000
18906,2453,197.753906,25000000.000
18907,2458,200.195312,25000000.000
18908,2472,207.031250,25000000.000
18909,2465,203.613281,25000000.000
18910,2452,197.265625,25000000.000
18911,2448,195.312500,25000000.000
18912,2400,171.875000,25000000.000
18913,2362,153.320312,25000000.000
18914,2316,130.859375,25000000.000
18915,2311,128.417969,25000000.000
18916,2209,78.613281,25000000.000
18917,2147,48.339844,25000000.000
18918,2077,14.160156,25000000.000
18919,2073,12.207031,25000000.000
18920,1941,-52.246094,25000000.000
18921,1875,-84.472656,25000000.000
18922,1810,-116.210938,25000000.000
18923,1805,-118.652344,25000000.000
18924,1700,-169.921875,25000000.000
18925,1653,-192.871094,25000000.000
18926,1622,-208.007812,25000000.000
18927,1616,-210.937500,25000000.000
18928,1589,-224.121094,25000000.000
18929,1587,-225.097656,25000000.000
18930,1602,-217.773438,25000000.000
18931,1602,-217.773438,25000000.000
18932,1662,-188.476562,25000000.000
18933,1709,-165.527344,25000000.000
18934,1763,-139.160156,25000000.000
18935,1769,-136.230469,25000000.000
18936,1887,-78.613281,25000000.000
18937,1957,-44.433594,25000000.000
18938,2022,-12.695312,25000000.000
18939,2030,-8.789062,25000000.000
18940,2153,51.269531,25000000.000
18941,2217,82.519531,25000000.000
18942,2273,109.863281,25000000.000
18943,2278,112.304688,25000000.000
18944,2371,157.714844,25000000.000
18945,2406,174.804688,25000000.000
18946,2434,188.476562,25000000.000
18947,2436,189.453125,25000000.000
18948,2468,205.078125,25000000.000
18949,2468,205.078125,25000000.000
18950,2465,203.613281,25000000.000
18951,2462,202.148438,25000000.000
18952,2426,184.570312,25000000.000
18953,2394,168.945312,25000000.000
18954,2354,149.414062,25000000.000
18955,2352,148.437500,25000000.000
18956,2256,101.562500,25000000.000
18957,2201,74.707031,25000000.000
18958,2138,43.945312,25000000.000
18959,2129,39.550781,25000000.000
18960,2003,-21.972656,25000000.000
18961,1930,-57.617188,25000000.000
18962,1868,-87.890625,25000000.000
18963,1857,-93.261719,25000000.000
18964,1743,-148.925781,25000000.000
18965,1691,-174.316406,25000000.000
18966,1648,-195.312500,25000000.000
18967,1644,-197.265625,25000000.000
18968,1592,-222.656250,25000000.000
18969,1588,-224.609375,25000000.000
18970,1575,-230.957031,25000000.000
18971,1577,-229.980469,25000000.000
18972,1631,-203.613281,25000000.000
18973,1667,-186.035156,25000000.000
18974,1717,-161.621094,25000000.000
18975,1724,-158.203125,25000000.000
18976,1834,-104.492188,25000000.000
18977,1897,-73.730469,25000000.000
18978,1963,-41.503906,25000000.000
18979,1969,-38.574219,25000000.000
18980,2097,23.925781,25000000.000
18981,2164,56.640625,25000000.000
18982,2227,87.402344,25000000.000
18983,2230,88.867188,25000000.000
18984,2332,138.671875,25000000.000
18985,2374,159.179688,25000000.000
18986,2410,176.757812,25000000.000
18987,2412,177.734375,25000000.000
18988,2458,200.195312,25000000.000
18989,2467,204.589844,25000000.000
18990,2469,205.566406,25000000.000
18991,2469,205.566406,25000000.000
18992,2444,193.359375,25000000.000
18993,2423,183.105469,25000000.000
18994,2391,167.480469,25000000.000
18995,2384,164.062500,25000000.000
18996,2302,124.023438,25000000.000
18997,2250,98.632812,25000000.000
18998,2188,68.359375,25000000.000
18999,2183,65.917969,25000000.000
19000,2059,5.371094,25000000.000
19001,1991,-27.832031,25000000.000
19002,1920,-62.500000,25000000.000
19003,1915,-64.941406,25000000.000
19004,1791,-125.488281,25000000.000
19005,1734,-153.320312,25000000.000
19006,1685,-177.246094,25000000.000
19007,1681,-179.199219,25000000.000
19008,1612,-212.890625,25000000.000
19009,1592,-222.656250,25000000.000
19010,1587,-225.097656,25000000.000
19011,1586,-225.585938,25000000.000
19012,1609,-214.355469,25000000.000
19013,1638,-200.195312,25000000.000
19014,1678,-180.664062,25000000.000
19015,1681,-179.199219,25000000.000
19016,1780,-130.859375,25000000.000
19017,1842,-100.585938,25000000.000
19018,1906,-69.335938,25000000.000
19019,1917,-63.964844,25000000.000
19020,2042,-2.929688,25000000.000
19021,2111,30.761719,25000000.000
19022,2173,61.035156,25000000.000
19023,2181,64.941406,25000000.000
19024,2290,118.164062,25000000.000
19025,2340,142.578125,25000000.000
19026,2383,163.574219,25000000.000
19027,2386,165.039062,25000000.000
19028,2443,192.871094,25000000.000
19029,2464,203.125000,25000000.000
19030,2467,204.589844,25000000.000
19031,2470,206.054688,25000000.000
19032,2458,200.195312,25000000.000
19033,2442,192.382812,25000000.000
19034,2416,179.687500,25000000.000
19035,2416,179.687500,25000000.000
19036,2342,143.554688,25000000.000
19037,2296,121.093750,25000000.000
19038,2241,94.238281,25000000.000
19039,2238,92.773438,25000000.000
19040,2118,34.179688,25000000.000
19041,2049,0.488281,25000000.000
19042,1981,-32.714844,25000000.000
19043,1974,-36.132812,25000000.000
19044,1847,-98.144531,25000000.000
19045,1783,-129.394531,25000000.000
19046,1729,-155.761719,25000000.000
19047,1720,-160.156250,25000000.000
19048,1638,-200.195312,25000000.000
19049,1609,-214.355469,25000000.000
19050,1592,-222.656250,25000000.000
19051,1589,-224.121094,25000000.000
19052,1591,-223.144531,25000000.000
19053,1614,-211.914062,25000000.000
19054,1641,-198.730469,25000000.000
19055,1648,-195.312500,25000000.000
19056,1735,-152.832031,25000000.000
19057,1791,-125.488281,25000000.000
19058,1854,-94.726562,25000000.000
19059,1857,-93.261719,25000000.000
19060,1986,-30.273438,25000000.000
19061,2051,1.464844,25000000.000
19062,2119,34.667969,25000000.000
19063,2127,38.574219,25000000.000
19064,2244,95.703125,25000000.000
19065,2299,122.558594,25000000.000
19066,2345,145.019531,25000000.000
19067,2351,147.949219,25000000.000
19068,2419,181.152344,25000000.000
19069,2444,193.359375,25000000.000
19070,2461,201.660156,25000000.000
19071,2464,203.125000,25000000.000
19072,2468,205.078125,25000000.000
19073,2457,199.707031,25000000.000
19074,2441,191.894531,25000000.000
19075,2436,189.453125,25000000.000
19076,2379,161.621094,25000000.000
19077,2334,139.648438,25000000.000
19078,2288,117.187500,25000000.000
19079,2282,114.257812,25000000.000
19080,2173,61.035156,25000000.000
19081,2107,28.808594,25000000.000
19082,2038,-4.882812,25000000.000
19083,2032,-7.812500,25000000.000
19084,1901,-71.777344,25000000.000
19085,1837,-103.027344,25000000.000
19086,1772,-134.765625,25000000.000
19087,1768,-136.718750,25000000.000
19088,1669,-185.058594,25000000.000
19089,1632,-203.125000,25000000.000
19090,1607,-215.332031,25000000.000
19091,1603,-217.285156,25000000.000
19092,1586,-225.585938,25000000.000
19093,1594,-221.679688,25000000.000
19094,1622,-208.007812,25000000.000
19095,1620,-208.984375,25000000.000
19096,1691,-174.316406,25000000.000
19097,1747,-146.972656,25000000.000
19098,1795,-123.535156,25000000.000
19099,1802,-120.117188,25000000.000
19100,1929,-58.105469,25000000.000
19101,1996,-25.390625,25000000.000
19102,2061,6.347656,25000000.000
19103,2069,10.253906,25000000.000
19104,2194,71.289062,25000000.000
19105,2251,99.121094,25000000.000
19106,2304,125.000000,25000000.000
19107,2310,127.929688,25000000.000
19108,2392,167.968750,25000000.000
19109,2423,183.105469,25000000.000
19110,2450,196.289062,25000000.000
19111,2451,196.777344,25000000.000
19112,2470,206.054688,25000000.000
19113,2467,204.589844,25000000.000
19114,2454,198.242188,25000000.000
19115,2452,197.265625,25000000.000
19116,2405,174.316406,25000000.000
19117,2374,159.179688,25000000.000
19118,2326,135.742188,25000000.000
19119,2325,135.253906,25000000.000
19120,2223,85.449219,25000000.000
19121,2162,55.664062,25000000.000
19122,2096,23.437500,25000000.000
19123,2092,21.484375,25000000.000
19124,1959,-43.457031,25000000.000
19125,1891,-76.660156,25000000.000
19126,1826,-108.398438,25000000.000
19127,1819,-111.816406,25000000.000
19128,1710,-165.039062,25000000.000
19129,1666,-186.523438,25000000.000
19130,1627,-205.566406,25000000.000
19131,1625,-206.542969,25000000.000
19132,1588,-224.609375,25000000.000
19133,1587,-225.097656,25000000.000
19134,1595,-221.191406,25000000.000
19135,1599,-219.238281,25000000.000
19136,1652,-193.359375,25000000.000
19137,1697,-171.386719,25000000.000
19138,1751,-145.019531,25000000.000
19139,1756,-142.578125,25000000.000
19140,1871,-86.425781,25000000.000
19141,1935,-55.175781,25000000.000
19142,2004,-21.484375,25000000.000
19143,2011,-18.066406,25000000.000
19144,2140,44.921875,25000000.000
19145,2198,73.242188,25000000.000
19146,2257,102.050781,25000000.000
19147,2264,105.468750,25000000.000
19148,2355,149.902344,25000000.000
19149,2397,170.410156,25000000.000
19150,2428,185.546875,25000000.000
19151,2432,187.500000,25000000.000
19152,2464,203.125000,25000000.000
19153,2471,206.542969,25000000.000
19154,2464,203.125000,25000000.000
19155,2467,204.589844,25000000.000
19156,2431,187.011719,25000000.000
19157,2403,173.339844,25000000.000
19158,2366,155.273438,25000000.000
19159,2361,152.832031,25000000.000
19160,2271,108.886719,25000000.000
19161,2212,80.078125,25000000.000
19162,2151,50.292969,25000000.000
19163,2145,47.363281,25000000.000
19164,2010,-18.554688,25000000.000
19165,1947,-49.316406,25000000.000
19166,1884,-80.078125,25000000.000
19167,1879,-82.519531,25000000.000
19168,1754,-143.554688,25000000.000
19169,1701,-169.433594,25000000.000
19170,1656,-191.406250,25000000.000
19171,1655,-191.894531,25000000.000
19172,1600,-218.750000,25000000.000
19173,1586,-225.585938,25000000.000
19174,1588,-224.609375,25000000.000
19175,1590,-223.632812,25000000.000
19176,1627,-205.566406,25000000.000
19177,1660,-189.453125,25000000.000
19178,1706,-166.992188,25000000.000
19179,1707,-166.503906,25000000.000
19180,1818,-112.304688,25000000.000
19181,1880,-82.031250,25000000.000
19182,1947,-49.316406,25000000.000
19183,1953,-46.386719,25000000.000
19184,2081,16.113281,25000000.000
19185,2149,49.316406,25000000.000
19186,2210,79.101562,25000000.000
19187,2216,82.031250,25000000.000
19188,2321,133.300781,25000000.000
19189,2365,154.785156,25000000.000
19190,2404,173.828125,25000000.000
19191,2407,175.292969,25000000.000
19192,2455,198.730469,25000000.000
19193,2466,204.101562,25000000.000
19194,2469,205.566406,25000000.000
19195,2470,206.054688,25000000.000
19196,2451,196.777344,25000000.000
19197,2431,187.011719,25000000.000
19198,2395,169.433594,25000000.000
19199,2393,168.457031,25000000.000
19200,2312,128.906250,25000000.000
19201,2261,104.003906,25000000.000
19202,2205,76.660156,25000000.000
19203,2200,74.218750,25000000.000
19204,2077,14.160156,25000000.000
19205,2007,-20.019531,25000000.000
19206,1939,-53.222656,25000000.000
19207,1932,-56.640625,25000000.000
19208,1809,-116.699219,25000000.000
19209,1746,-147.460938,25000000.000
19210,1693,-173.339844,25000000.000
19211,1691,-174.316406,25000000.000
19212,1611,-213.378906,25000000.000
19213,1582,-227.539062,25000000.000
19214,1595,-221.191406,25000000.000
19215,1576,-230.468750,25000000.000
19216,1600,-218.750000,25000000.000
19217,1634,-202.148438,25000000.000
19218,1668,-185.546875,25000000.000
19219,1673,-183.105469,25000000.000
19220,1767,-137.207031,25000000.000
19221,1825,-108.886719,25000000.000
19222,1895,-74.707031,25000000.000
19223,1898,-73.242188,25000000.000
19224,2025,-11.230469,25000000.000
19225,2090,20.507812,25000000.000
19226,2160,54.687500,25000000.000
19227,2164,56.640625,25000000.000
19228,2278,112.304688,25000000.000
19229,2326,135.742188,25000000.000
19230,2371,157.714844,25000000.000
19231,2373,158.691406,25000000.000
19232,2437,189.941406,25000000.000
19233,2457,199.707031,25000000.000
19234,2467,204.589844,25000000.000
19235,2467,204.589844,25000000.000
19236,2462,202.148438,25000000.000
19237,2447,194.824219,25000000.000
19238,2426,184.570312,25000000.000
19239,2424,183.593750,25000000.000
19240,2353,148.925781,25000000.000
19241,2308,126.953125,25000000.000
19242,2256,101.562500,25000000.000
19243,2249,98.144531,25000000.000
19244,2133,41.503906,25000000.000
19245,2066,8.789062,25000000.000
19246,1998,-24.414062,25000000.000
19247,1990,-28.320312,25000000.000
19248,1860,-91.796875,25000000.000
19249,1797,-122.558594,25000000.000
19250,1738,-151.367188,25000000.000
19251,1735,-152.832031,25000000.000
19252,1647,-195.800781,25000000.000
19253,1617,-210.449219,25000000.000
19254,1595,-221.191406,25000000.000
19255,1594,-221.679688,25000000.000
19256,1591,-223.144531,25000000.000
19257,1606,-215.820312,25000000.000
19258,1638,-200.195312,25000000.000
19259,1639,-199.707031,25000000.000
