sample_index,raw_code,voltage_mV,sample_rate_hz
21825,1777,-132.324219,25000000.000
21826,1726,-157.226562,25000000.000
21827,1724,-158.203125,25000000.000
21828,1672,-183.593750,25000000.000
21829,1665,-187.011719,25000000.000
21830,1662,-188.476562,25000000.000
21831,1665,-187.011719,25000000.000
21832,1705,-167.480469,25000000.000
21833,1737,-151.855469,25000000.000
21834,1781,-130.371094,25000000.000
21835,1785,-128.417969,25000000.000
21836,1869,-87.402344,25000000.000
21837,1915,-64.941406,25000000.000
21838,1963,-41.503906,25000000.000
21839,1967,-39.550781,25000000.000
21840,2058,4.882812,25000000.000
21841,2105,27.832031,25000000.000
21842,2155,52.246094,25000000.000
21843,2161,55.175781,25000000.000
21844,2247,97.167969,25000000.000
21845,2288,117.187500,25000000.000
21846,2320,132.812500,25000000.000
21847,2326,135.742188,25000000.000
21848,2371,157.714844,25000000.000
21849,2384,164.062500,25000000.000
21850,2390,166.992188,25000000.000
21851,2390,166.992188,25000000.000
21852,2372,158.203125,25000000.000
21853,2354,149.414062,25000000.000
21854,2332,138.671875,25000000.000
21855,2328,136.718750,25000000.000
21856,2266,106.445312,25000000.000
21857,2231,89.355469,25000000.000
21858,2187,67.871094,25000000.000
21859,2182,65.429688,25000000.000
21860,2094,22.460938,25000000.000
21861,2043,-2.441406,25000000.000
21862,1987,-29.785156,25000000.000
21863,1982,-32.226562,25000000.000
21864,1874,-84.960938,25000000.000
21865,1819,-111.816406,25000000.000
21866,1768,-136.718750,25000000.000
21867,1764,-138.671875,25000000.000
21868,1690,-174.804688,25000000.000
21869,1669,-185.058594,25000000.000
21870,1662,-188.476562,25000000.000
21871,1659,-189.941406,25000000.000
21872,1680,-179.687500,25000000.000
21873,1706,-166.992188,25000000.000
21874,1744,-148.437500,25000000.000
21875,1746,-147.460938,25000000.000
21876,1829,-106.933594,25000000.000
21877,1874,-84.960938,25000000.000
21878,1920,-62.500000,25000000.000
21879,1924,-60.546875,25000000.000
21880,2015,-16.113281,25000000.000
21881,2065,8.300781,25000000.000
21882,2110,30.273438,25000000.000
21883,2117,33.691406,25000000.000
21884,2207,77.636719,25000000.000
21885,2249,98.144531,25000000.000
21886,2295,120.605469,25000000.000
21887,2299,122.558594,25000000.000
21888,2353,148.925781,25000000.000
21889,2375,159.667969,25000000.000
21890,2386,165.039062,25000000.000
21891,2385,164.550781,25000000.000
21892,2383,163.574219,25000000.000
21893,2369,156.738281,25000000.000
21894,2348,146.484375,25000000.000
21895,2347,145.996094,25000000.000
21896,2294,120.117188,25000000.000
21897,2259,103.027344,25000000.000
21898,2221,84.472656,25000000.000
21899,2218,83.007812,25000000.000
21900,2136,42.968750,25000000.000
21901,2070,10.742188,25000000.000
21902,2038,-4.882812,25000000.000
21903,2027,-10.253906,25000000.000
21904,1925,-60.058594,25000000.000
21905,1855,-94.238281,25000000.000
21906,1818,-112.304688,25000000.000
21907,1814,-114.257812,25000000.000
21908,1728,-156.250000,25000000.000
21909,1687,-176.269531,25000000.000
21910,1677,-181.152344,25000000.000
21911,1666,-186.523438,25000000.000
21912,1664,-187.500000,25000000.000
21913,1686,-176.757812,25000000.000
21914,1710,-165.039062,25000000.000
21915,1715,-162.597656,25000000.000
21916,1790,-125.976562,25000000.000
21917,1834,-104.492188,25000000.000
21918,1880,-82.031250,25000000.000
21919,1886,-79.101562,25000000.000
21920,1977,-34.667969,25000000.000
21921,2023,-12.207031,25000000.000
21922,2072,11.718750,25000000.000
21923,2077,14.160156,25000000.000
21924,2170,59.570312,25000000.000
21925,2217,82.519531,25000000.000
21926,2258,102.539062,25000000.000
21927,2260,103.515625,25000000.000
21928,2332,138.671875,25000000.000
21929,2361,152.832031,25000000.000
21930,2378,161.132812,25000000.000
21931,2379,161.621094,25000000.000
21932,2388,166.015625,25000000.000
21933,2380,162.109375,25000000.000
21934,2369,156.738281,25000000.000
21935,2368,156.250000,25000000.000
21936,2322,133.789062,25000000.000
21937,2289,117.675781,25000000.000
21938,2255,101.074219,25000000.000
21939,2250,98.632812,25000000.000
21940,2178,63.476562,25000000.000
21941,2131,40.527344,25000000.000
21942,2079,15.136719,25000000.000
21943,2074,12.695312,25000000.000
21944,1971,-37.597656,25000000.000
21945,1916,-64.453125,25000000.000
21946,1858,-92.773438,25000000.000
21947,1854,-94.726562,25000000.000
21948,1755,-143.066406,25000000.000
21949,1714,-163.085938,25000000.000
21950,1685,-177.246094,25000000.000
21951,1680,-179.687500,25000000.000
21952,1658,-190.429688,25000000.000
21953,1674,-182.617188,25000000.000
21954,1691,-174.316406,25000000.000
21955,1691,-174.316406,25000000.000
21956,1758,-141.601562,25000000.000
21957,1800,-121.093750,25000000.000
21958,1845,-99.121094,25000000.000
21959,1847,-98.144531,25000000.000
21960,1937,-54.199219,25000000.000
21961,1985,-30.761719,25000000.000
21962,2032,-7.812500,25000000.000
21963,2039,-4.394531,25000000.000
21964,2130,40.039062,25000000.000
21965,2177,62.988281,25000000.000
21966,2223,85.449219,25000000.000
21967,2227,87.402344,25000000.000
21968,2305,125.488281,25000000.000
21969,2335,140.136719,25000000.000
21970,2362,153.320312,25000000.000
21971,2362,153.320312,25000000.000
21972,2388,166.015625,25000000.000
21973,2387,165.527344,25000000.000
21974,2381,162.597656,25000000.000
21975,2378,161.132812,25000000.000
21976,2343,144.042969,25000000.000
21977,2319,132.324219,25000000.000
21978,2288,117.187500,25000000.000
21979,2284,115.234375,25000000.000
21980,2211,79.589844,25000000.000
21981,2169,59.082031,25000000.000
21982,2121,35.644531,25000000.000
21983,2117,33.691406,25000000.000
21984,2017,-15.136719,25000000.000
21985,1962,-41.992188,25000000.000
21986,1905,-69.824219,25000000.000
21987,1899,-72.753906,25000000.000
21988,1795,-123.535156,25000000.000
21989,1748,-146.484375,25000000.000
21990,1707,-166.503906,25000000.000
21991,1705,-167.480469,25000000.000
21992,1663,-187.988281,25000000.000
21993,1663,-187.988281,25000000.000
21994,1670,-184.570312,25000000.000
21995,1672,-183.593750,25000000.000
21996,1724,-158.203125,25000000.000
21997,1763,-139.160156,25000000.000
21998,1803,-119.628906,25000000.000
21999,1809,-116.699219,25000000.000
22000,1897,-73.730469,25000000.000
22001,1943,-51.269531,25000000.000
22002,1993,-26.855469,25000000.000
22003,1997,-24.902344,25000000.000
22004,2090,20.507812,25000000.000
22005,2136,42.968750,25000000.000
22006,2185,66.894531,25000000.000
22007,2189,68.847656,25000000.000
22008,2273,109.863281,25000000.000
22009,2311,128.417969,25000000.000
22010,2338,141.601562,25000000.000
22011,2341,143.066406,25000000.000
22012,2378,161.132812,25000000.000
22013,2392,167.968750,25000000.000
22014,2387,165.527344,25000000.000
22015,2388,166.015625,25000000.000
22016,2363,153.808594,25000000.000
22017,2340,142.578125,25000000.000
22018,2313,129.394531,25000000.000
22019,2308,126.953125,25000000.000
22020,2244,95.703125,25000000.000
22021,2203,75.683594,25000000.000
22022,2161,55.175781,25000000.000
22023,2157,53.222656,25000000.000
22024,2065,8.300781,25000000.000
22025,2011,-18.066406,25000000.000
22026,1953,-46.386719,25000000.000
22027,1948,-48.828125,25000000.000
22028,1842,-100.585938,25000000.000
22029,1791,-125.488281,25000000.000
22030,1743,-148.925781,25000000.000
22031,1738,-151.367188,25000000.000
22032,1678,-180.664062,25000000.000
22033,1663,-187.988281,25000000.000
22034,1664,-187.500000,25000000.000
22035,1663,-187.988281,25000000.000
22036,1698,-170.898438,25000000.000
22037,1728,-156.250000,25000000.000
22038,1770,-135.742188,25000000.000
22039,1772,-134.765625,25000000.000
22040,1857,-93.261719,25000000.000
22041,1905,-69.824219,25000000.000
22042,1951,-47.363281,25000000.000
22043,1956,-44.921875,25000000.000
22044,2047,-0.488281,25000000.000
22045,2094,22.460938,25000000.000
22046,2142,45.898438,25000000.000
22047,2147,48.339844,25000000.000
22048,2233,90.332031,25000000.000
22049,2275,110.839844,25000000.000
22050,2313,129.394531,25000000.000
22051,2317,131.347656,25000000.000
22052,2366,155.273438,25000000.000
22053,2381,162.597656,25000000.000
22054,2390,166.992188,25000000.000
22055,2388,166.015625,25000000.000
22056,2377,160.644531,25000000.000
22057,2361,152.832031,25000000.000
22058,2335,140.136719,25000000.000
22059,2333,139.160156,25000000.000
22060,2274,110.351562,25000000.000
22061,2239,93.261719,25000000.000
22062,2196,72.265625,25000000.000
22063,2195,71.777344,25000000.000
22064,2109,29.785156,25000000.000
22065,2055,3.417969,25000000.000
22066,2004,-21.484375,25000000.000
22067,1998,-24.414062,25000000.000
22068,1890,-77.148438,25000000.000
22069,1831,-105.957031,25000000.000
22070,1782,-129.882812,25000000.000
22071,1775,-133.300781,25000000.000
22072,1700,-169.921875,25000000.000
22073,1675,-182.128906,25000000.000
22074,1664,-187.500000,25000000.000
22075,1661,-188.964844,25000000.000
22076,1674,-182.617188,25000000.000
22077,1701,-169.433594,25000000.000
22078,1732,-154.296875,25000000.000
22079,1737,-151.855469,25000000.000
22080,1815,-113.769531,25000000.000
22081,1862,-90.820312,25000000.000
22082,1910,-67.382812,25000000.000
22083,1915,-64.941406,25000000.000
22084,2007,-20.019531,25000000.000
22085,2054,2.929688,25000000.000
22086,2104,27.343750,25000000.000
22087,2107,28.808594,25000000.000
22088,2199,73.730469,25000000.000
22089,2244,95.703125,25000000.000
22090,2282,114.257812,25000000.000
22091,2286,116.210938,25000000.000
22092,2348,146.484375,25000000.000
22093,2372,158.203125,25000000.000
22094,2384,164.062500,25000000.000
22095,2384,164.062500,25000000.000
22096,2387,165.527344,25000000.000
22097,2371,157.714844,25000000.000
22098,2357,150.878906,25000000.000
22099,2356,150.390625,25000000.000
22100,2302,124.023438,25000000.000
22101,2270,108.398438,25000000.000
22102,2232,89.843750,25000000.000
22103,2228,87.890625,25000000.000
22104,2149,49.316406,25000000.000
22105,2099,24.902344,25000000.000
22106,2048,0.000000,25000000.000
22107,2042,-2.929688,25000000.000
22108,1935,-55.175781,25000000.000
22109,1880,-82.031250,25000000.000
22110,1823,-109.863281,25000000.000
22111,1819,-111.816406,25000000.000
22112,1725,-157.714844,25000000.000
22113,1694,-172.851562,25000000.000
22114,1678,-180.664062,25000000.000
22115,1678,-180.664062,25000000.000
22116,1661,-188.964844,25000000.000
22117,1684,-177.734375,25000000.000
22118,1702,-168.945312,25000000.000
22119,1707,-166.503906,25000000.000
22120,1783,-129.394531,25000000.000
22121,1823,-109.863281,25000000.000
22122,1868,-87.890625,25000000.000
22123,1872,-85.937500,25000000.000
22124,1966,-40.039062,25000000.000
22125,2014,-16.601562,25000000.000
22126,2060,5.859375,25000000.000
22127,2064,7.812500,25000000.000
22128,2159,54.199219,25000000.000
22129,2207,77.636719,25000000.000
22130,2248,97.656250,25000000.000
22131,2255,101.074219,25000000.000
22132,2325,135.253906,25000000.000
22133,2352,148.437500,25000000.000
22134,2374,159.179688,25000000.000
22135,2375,159.667969,25000000.000
22136,2393,168.457031,25000000.000
22137,2385,164.550781,25000000.000
22138,2372,158.203125,25000000.000
22139,2370,157.226562,25000000.000
22140,2329,137.207031,25000000.000
22141,2298,122.070312,25000000.000
22142,2263,104.980469,25000000.000
22143,2259,103.027344,25000000.000
22144,2185,66.894531,25000000.000
22145,2143,46.386719,25000000.000
22146,2090,20.507812,25000000.000
22147,2086,18.554688,25000000.000
22148,1986,-30.273438,25000000.000
22149,1926,-59.570312,25000000.000
22150,1872,-85.937500,25000000.000
22151,1866,-88.867188,25000000.000
22152,1769,-136.230469,25000000.000
22153,1725,-157.714844,25000000.000
22154,1693,-173.339844,25000000.000
22155,1687,-176.269531,25000000.000
22156,1661,-188.964844,25000000.000
22157,1667,-186.035156,25000000.000
22158,1683,-178.222656,25000000.000
22159,1685,-177.246094,25000000.000
22160,1746,-147.460938,25000000.000
22161,1789,-126.464844,25000000.000
22162,1831,-105.957031,25000000.000
22163,1837,-103.027344,25000000.000
22164,1925,-60.058594,25000000.000
22165,1975,-35.644531,25000000.000
22166,2024,-11.718750,25000000.000
22167,2029,-9.277344,25000000.000
22168,2120,35.156250,25000000.000
22169,2165,57.128906,25000000.000
22170,2215,81.542969,25000000.000
22171,2217,82.519531,25000000.000
22172,2292,119.140625,25000000.000
22173,2330,137.695312,25000000.000
22174,2355,149.902344,25000000.000
22175,2356,150.390625,25000000.000
22176,2389,166.503906,25000000.000
22177,2389,166.503906,25000000.000
22178,2382,163.085938,25000000.000
22179,2382,163.085938,25000000.000
22180,2351,147.949219,25000000.000
22181,2326,135.742188,25000000.000
22182,2295,120.605469,25000000.000
22183,2292,119.140625,25000000.000
22184,2221,84.472656,25000000.000
22185,2178,63.476562,25000000.000
22186,2134,41.992188,25000000.000
22187,2130,40.039062,25000000.000
22188,2031,-8.300781,25000000.000
22189,1976,-35.156250,25000000.000
22190,1918,-63.476562,25000000.000
22191,1911,-66.894531,25000000.000
22192,1806,-118.164062,25000000.000
22193,1762,-139.648438,25000000.000
22194,1719,-160.644531,25000000.000
22195,1718,-161.132812,25000000.000
22196,1670,-184.570312,25000000.000
22197,1664,-187.500000,25000000.000
22198,1669,-185.058594,25000000.000
22199,1671,-184.082031,25000000.000
22200,1716,-162.109375,25000000.000
22201,1752,-144.531250,25000000.000
22202,1796,-123.046875,25000000.000
22203,1797,-122.558594,25000000.000
22204,1883,-80.566406,25000000.000
22205,1929,-58.105469,25000000.000
22206,1979,-33.691406,25000000.000
22207,1981,-32.714844,25000000.000
22208,2074,12.695312,25000000.000
22209,2124,37.109375,25000000.000
22210,2172,60.546875,25000000.000
22211,2178,63.476562,25000000.000
22212,2261,104.003906,25000000.000
22213,2300,123.046875,25000000.000
22214,2335,140.136719,25000000.000
22215,2337,141.113281,25000000.000
22216,2378,161.132812,25000000.000
22217,2388,166.015625,25000000.000
22218,2388,166.015625,25000000.000
22219,2385,164.550781,25000000.000
22220,2369,156.738281,25000000.000
22221,2348,146.484375,25000000.000
22222,2322,133.789062,25000000.000
22223,2318,131.835938,25000000.000
22224,2254,100.585938,25000000.000
22225,2217,82.519531,25000000.000
22226,2171,60.058594,25000000.000
22227,2170,59.570312,25000000.000
22228,2074,12.695312,25000000.000
22229,2024,-11.718750,25000000.000
22230,1959,-43.457031,25000000.000
22231,1961,-42.480469,25000000.000
22232,1852,-95.703125,25000000.000
22233,1801,-120.605469,25000000.000
22234,1755,-143.066406,25000000.000
22235,1752,-144.531250,25000000.000
22236,1684,-177.734375,25000000.000
22237,1667,-186.035156,25000000.000
22238,1663,-187.988281,25000000.000
22239,1663,-187.988281,25000000.000
22240,1689,-175.292969,25000000.000
22241,1720,-160.156250,25000000.000
22242,1755,-143.066406,25000000.000
22243,1758,-141.601562,25000000.000
22244,1843,-100.097656,25000000.000
22245,1889,-77.636719,25000000.000
22246,1935,-55.175781,25000000.000
22247,1938,-53.710938,25000000.000
22248,2046,-0.976562,25000000.000
22249,2078,14.648438,25000000.000
22250,2134,41.992188,25000000.000
22251,2136,42.968750,25000000.000
22252,2226,86.914062,25000000.000
22253,2269,107.910156,25000000.000
22254,2309,127.441406,25000000.000
22255,2308,126.953125,25000000.000
22256,2364,154.296875,25000000.000
22257,2380,162.109375,25000000.000
22258,2389,166.503906,25000000.000
22259,2388,166.015625,25000000.000
22260,2378,161.132812,25000000.000
22261,2365,154.785156,25000000.000
22262,2340,142.578125,25000000.000
22263,2339,142.089844,25000000.000
22264,2283,114.746094,25000000.000
22265,2245,96.191406,25000000.000
22266,2208,78.125000,25000000.000
22267,2203,75.683594,25000000.000
22268,2120,35.156250,25000000.000
22269,2066,8.789062,25000000.000
22270,2012,-17.578125,25000000.000
22271,2008,-19.531250,25000000.000
22272,1898,-73.242188,25000000.000
22273,1844,-99.609375,25000000.000
22274,1792,-125.000000,25000000.000
22275,1786,-127.929688,25000000.000
22276,1707,-166.503906,25000000.000
22277,1681,-179.199219,25000000.000
22278,1665,-187.011719,25000000.000
22279,1668,-185.546875,25000000.000
22280,1675,-182.128906,25000000.000
22281,1696,-171.875000,25000000.000
22282,1726,-157.226562,25000000.000
22283,1731,-154.785156,25000000.000
22284,1807,-117.675781,25000000.000
22285,1851,-96.191406,25000000.000
22286,1898,-73.242188,25000000.000
22287,1901,-71.777344,25000000.000
22288,1994,-26.367188,25000000.000
22289,2042,-2.929688,25000000.000
22290,2090,20.507812,25000000.000
22291,2094,22.460938,25000000.000
22292,2187,67.871094,25000000.000
22293,2232,89.843750,25000000.000
22294,2273,109.863281,25000000.000
22295,2277,111.816406,25000000.000
22296,2339,142.089844,25000000.000
22297,2366,155.273438,25000000.000
22298,2379,161.621094,25000000.000
22299,2379,161.621094,25000000.000
22300,2384,164.062500,25000000.000
22301,2374,159.179688,25000000.000
22302,2363,153.808594,25000000.000
22303,2352,148.437500,25000000.000
22304,2312,128.906250,25000000.000
22305,2295,120.605469,25000000.000
22306,2247,97.167969,25000000.000
22307,2243,95.214844,25000000.000
22308,2151,50.292969,25000000.000
22309,2115,32.714844,25000000.000
22310,2057,4.394531,25000000.000
