sample_index,raw_code,voltage_mV,sample_rate_hz
18309,1896,-74.218750,25000000.000
18310,1838,-102.539062,25000000.000
18311,1833,-104.980469,25000000.000
18312,1741,-149.902344,25000000.000
18313,1704,-167.968750,25000000.000
18314,1676,-181.640625,25000000.000
18315,1675,-182.128906,25000000.000
18316,1648,-195.312500,25000000.000
18317,1650,-194.335938,25000000.000
18318,1663,-187.988281,25000000.000
18319,1665,-187.011719,25000000.000
18320,1717,-161.621094,25000000.000
18321,1754,-143.554688,25000000.000
18322,1802,-120.117188,25000000.000
18323,1806,-118.164062,25000000.000
18324,1907,-68.847656,25000000.000
18325,1967,-39.550781,25000000.000
18326,2027,-10.253906,25000000.000
18327,2035,-6.347656,25000000.000
18328,2142,45.898438,25000000.000
18329,2202,75.195312,25000000.000
18330,2253,100.097656,25000000.000
18331,2258,102.539062,25000000.000
18332,2341,143.066406,25000000.000
18333,2375,159.667969,25000000.000
18334,2398,170.898438,25000000.000
18335,2402,172.851562,25000000.000
18336,2424,183.593750,25000000.000
18337,2421,182.128906,25000000.000
18338,2414,178.710938,25000000.000
18339,2411,177.246094,25000000.000
18340,2372,158.203125,25000000.000
18341,2344,144.531250,25000000.000
18342,2305,125.488281,25000000.000
18343,2301,123.535156,25000000.000
18344,2221,84.472656,25000000.000
18345,2171,60.058594,25000000.000
18346,2115,32.714844,25000000.000
18347,2111,30.761719,25000000.000
18348,2003,-21.972656,25000000.000
18349,1945,-50.292969,25000000.000
18350,1887,-78.613281,25000000.000
18351,1882,-81.054688,25000000.000
18352,1781,-130.371094,25000000.000
18353,1735,-152.832031,25000000.000
18354,1699,-170.410156,25000000.000
18355,1695,-172.363281,25000000.000
18356,1655,-191.894531,25000000.000
18357,1647,-195.800781,25000000.000
18358,1650,-194.335938,25000000.000
18359,1650,-194.335938,25000000.000
18360,1687,-176.269531,25000000.000
18361,1723,-158.691406,25000000.000
18362,1760,-140.625000,25000000.000
18363,1766,-137.695312,25000000.000
18364,1861,-91.308594,25000000.000
18365,1915,-64.941406,25000000.000
18366,1976,-35.156250,25000000.000
18367,1983,-31.738281,25000000.000
18368,2092,21.484375,25000000.000
18369,2150,49.804688,25000000.000
18370,2208,78.125000,25000000.000
18371,2211,79.589844,25000000.000
18372,2305,125.488281,25000000.000
18373,2343,144.042969,25000000.000
18374,2375,159.667969,25000000.000
18375,2376,160.156250,25000000.000
18376,2412,177.734375,25000000.000
18377,2419,181.152344,25000000.000
18378,2417,180.175781,25000000.000
18379,2417,180.175781,25000000.000
18380,2388,166.015625,25000000.000
18381,2365,154.785156,25000000.000
18382,2336,140.625000,25000000.000
18383,2334,139.648438,25000000.000
18384,2257,102.050781,25000000.000
18385,2210,79.101562,25000000.000
18386,2160,54.687500,25000000.000
18387,2153,51.269531,25000000.000
18388,2050,0.976562,25000000.000
18389,1992,-27.343750,25000000.000
18390,1932,-56.640625,25000000.000
18391,1927,-59.082031,25000000.000
18392,1821,-110.839844,25000000.000
18393,1772,-134.765625,25000000.000
18394,1728,-156.250000,25000000.000
18395,1725,-157.714844,25000000.000
18396,1668,-185.546875,25000000.000
18397,1652,-193.359375,25000000.000
18398,1647,-195.800781,25000000.000
18399,1649,-194.824219,25000000.000
18400,1669,-185.058594,25000000.000
18401,1692,-173.828125,25000000.000
18402,1727,-156.738281,25000000.000
18403,1729,-155.761719,25000000.000
18404,1816,-113.281250,25000000.000
18405,1868,-87.890625,25000000.000
18406,1924,-60.546875,25000000.000
18407,1929,-58.105469,25000000.000
18408,2042,-2.929688,25000000.000
18409,2102,26.367188,25000000.000
18410,2161,55.175781,25000000.000
18411,2169,59.082031,25000000.000
18412,2266,106.445312,25000000.000
18413,2312,128.906250,25000000.000
18414,2350,147.460938,25000000.000
18415,2353,148.925781,25000000.000
18416,2404,173.828125,25000000.000
18417,2416,179.687500,25000000.000
18418,2423,183.105469,25000000.000
18419,2422,182.617188,25000000.000
18420,2409,176.269531,25000000.000
18421,2389,166.503906,25000000.000
18422,2364,154.296875,25000000.000
18423,2360,152.343750,25000000.000
18424,2295,120.605469,25000000.000
18425,2253,100.097656,25000000.000
18426,2204,76.171875,25000000.000
18427,2199,73.730469,25000000.000
18428,2100,25.390625,25000000.000
18429,2043,-2.441406,25000000.000
18430,1985,-30.761719,25000000.000
18431,1978,-34.179688,25000000.000
18432,1870,-86.914062,25000000.000
18433,1815,-113.769531,25000000.000
18434,1766,-137.695312,25000000.000
18435,1762,-139.648438,25000000.000
18436,1691,-174.316406,25000000.000
18437,1665,-187.011719,25000000.000
18438,1650,-194.335938,25000000.000
18439,1650,-194.335938,25000000.000
18440,1654,-192.382812,25000000.000
18441,1672,-183.593750,25000000.000
18442,1696,-171.875000,25000000.000
18443,1700,-169.921875,25000000.000
18444,1773,-134.277344,25000000.000
18445,1825,-108.886719,25000000.000
18446,1876,-83.984375,25000000.000
18447,1882,-81.054688,25000000.000
18448,1992,-27.343750,25000000.000
18449,2051,1.464844,25000000.000
18450,2110,30.273438,25000000.000
18451,2117,33.691406,25000000.000
18452,2226,86.914062,25000000.000
18453,2273,109.863281,25000000.000
18454,2317,131.347656,25000000.000
18455,2320,132.812500,25000000.000
18456,2384,164.062500,25000000.000
18457,2403,173.339844,25000000.000
18458,2414,178.710938,25000000.000
18459,2416,179.687500,25000000.000
18460,2415,179.199219,25000000.000
18461,2403,173.339844,25000000.000
18462,2383,163.574219,25000000.000
18463,2382,163.085938,25000000.000
18464,2324,134.765625,25000000.000
18465,2284,115.234375,25000000.000
18466,2244,95.703125,25000000.000
18467,2241,94.238281,25000000.000
18468,2145,47.363281,25000000.000
18469,2095,22.949219,25000000.000
18470,2024,-11.718750,25000000.000
18471,2020,-13.671875,25000000.000
18472,1911,-66.894531,25000000.000
18473,1862,-90.820312,25000000.000
18474,1805,-118.652344,25000000.000
18475,1798,-122.070312,25000000.000
18476,1718,-161.132812,25000000.000
18477,1686,-176.757812,25000000.000
18478,1661,-188.964844,25000000.000
18479,1657,-190.917969,25000000.000
18480,1654,-192.382812,25000000.000
18481,1653,-192.871094,25000000.000
18482,1678,-180.664062,25000000.000
18483,1679,-180.175781,25000000.000
18484,1735,-152.832031,25000000.000
18485,1782,-129.882812,25000000.000
18486,1834,-104.492188,25000000.000
18487,1836,-103.515625,25000000.000
18488,1943,-51.269531,25000000.000
18489,1999,-23.925781,25000000.000
18490,2061,6.347656,25000000.000
18491,2066,8.789062,25000000.000
18492,2184,66.406250,25000000.000
18493,2232,89.843750,25000000.000
18494,2287,116.699219,25000000.000
18495,2275,110.839844,25000000.000
18496,2365,154.785156,25000000.000
18497,2398,170.898438,25000000.000
18498,2410,176.757812,25000000.000
18499,2413,178.222656,25000000.000
18500,2422,182.617188,25000000.000
18501,2413,178.222656,25000000.000
18502,2407,175.292969,25000000.000
18503,2402,172.851562,25000000.000
18504,2355,149.902344,25000000.000
18505,2321,133.300781,25000000.000
18506,2282,114.257812,25000000.000
18507,2276,111.328125,25000000.000
18508,2188,68.359375,25000000.000
18509,2140,44.921875,25000000.000
18510,2083,17.089844,25000000.000
18511,2078,14.648438,25000000.000
18512,1968,-39.062500,25000000.000
18513,1911,-66.894531,25000000.000
18514,1855,-94.238281,25000000.000
18515,1848,-97.656250,25000000.000
18516,1754,-143.554688,25000000.000
18517,1713,-163.574219,25000000.000
18518,1683,-178.222656,25000000.000
18519,1680,-179.687500,25000000.000
18520,1658,-190.429688,25000000.000
18521,1625,-206.542969,25000000.000
18522,1656,-191.406250,25000000.000
18523,1655,-191.894531,25000000.000
18524,1713,-163.574219,25000000.000
18525,1743,-148.925781,25000000.000
18526,1789,-126.464844,25000000.000
18527,1794,-124.023438,25000000.000
18528,1893,-75.683594,25000000.000
18529,1950,-47.851562,25000000.000
18530,2011,-18.066406,25000000.000
18531,2017,-15.136719,25000000.000
18532,2128,39.062500,25000000.000
18533,2184,66.406250,25000000.000
18534,2239,93.261719,25000000.000
18535,2244,95.703125,25000000.000
18536,2329,137.207031,25000000.000
18537,2365,154.785156,25000000.000
18538,2393,168.457031,25000000.000
18539,2394,168.945312,25000000.000
18540,2419,181.152344,25000000.000
18541,2420,181.640625,25000000.000
18542,2412,177.734375,25000000.000
18543,2412,177.734375,25000000.000
18544,2377,160.644531,25000000.000
18545,2349,146.972656,25000000.000
18546,2312,128.906250,25000000.000
18547,2310,127.929688,25000000.000
18548,2230,88.867188,25000000.000
18549,2180,64.453125,25000000.000
18550,2125,37.597656,25000000.000
18551,2122,36.132812,25000000.000
18552,2014,-16.601562,25000000.000
18553,1954,-45.898438,25000000.000
18554,1899,-72.753906,25000000.000
18555,1892,-76.171875,25000000.000
18556,1791,-125.488281,25000000.000
18557,1745,-147.949219,25000000.000
18558,1704,-167.968750,25000000.000
18559,1703,-168.457031,25000000.000
18560,1669,-185.058594,25000000.000
18561,1644,-197.265625,25000000.000
18562,1644,-197.265625,25000000.000
18563,1644,-197.265625,25000000.000
18564,1692,-173.828125,25000000.000
18565,1712,-164.062500,25000000.000
18566,1754,-143.554688,25000000.000
18567,1757,-142.089844,25000000.000
18568,1849,-97.167969,25000000.000
18569,1900,-72.265625,25000000.000
18570,1962,-41.992188,25000000.000
18571,1966,-40.039062,25000000.000
18572,2075,13.183594,25000000.000
18573,2130,40.039062,25000000.000
18574,2197,72.753906,25000000.000
18575,2197,72.753906,25000000.000
18576,2294,120.117188,25000000.000
18577,2337,141.113281,25000000.000
18578,2368,156.250000,25000000.000
18579,2373,158.691406,25000000.000
18580,2413,178.222656,25000000.000
18581,2421,182.128906,25000000.000
18582,2421,182.128906,25000000.000
18583,2421,182.128906,25000000.000
18584,2397,170.410156,25000000.000
18585,2375,159.667969,25000000.000
18586,2345,145.019531,25000000.000
18587,2341,143.066406,25000000.000
18588,2270,108.398438,25000000.000
18589,2225,86.425781,25000000.000
18590,2173,61.035156,25000000.000
18591,2167,58.105469,25000000.000
18592,2064,7.812500,25000000.000
18593,2009,-19.042969,25000000.000
18594,1949,-48.339844,25000000.000
18595,1944,-50.781250,25000000.000
18596,1836,-103.515625,25000000.000
18597,1786,-127.929688,25000000.000
18598,1740,-150.390625,25000000.000
18599,1737,-151.855469,25000000.000
18600,1674,-182.617188,25000000.000
18601,1655,-191.894531,25000000.000
18602,1648,-195.312500,25000000.000
18603,1647,-195.800781,25000000.000
18604,1665,-187.011719,25000000.000
18605,1690,-174.804688,25000000.000
18606,1719,-160.644531,25000000.000
18607,1722,-159.179688,25000000.000
18608,1801,-120.605469,25000000.000
18609,1855,-94.238281,25000000.000
18610,1908,-68.359375,25000000.000
18611,1916,-64.453125,25000000.000
18612,2026,-10.742188,25000000.000
18613,2086,18.554688,25000000.000
18614,2145,47.363281,25000000.000
18615,2151,50.292969,25000000.000
18616,2252,99.609375,25000000.000
18617,2299,122.558594,25000000.000
18618,2340,142.578125,25000000.000
18619,2344,144.531250,25000000.000
18620,2395,169.433594,25000000.000
18621,2412,177.734375,25000000.000
18622,2419,181.152344,25000000.000
18623,2419,181.152344,25000000.000
18624,2408,175.781250,25000000.000
18625,2391,167.480469,25000000.000
18626,2367,155.761719,25000000.000
18627,2364,154.296875,25000000.000
18628,2299,122.558594,25000000.000
18629,2260,103.515625,25000000.000
18630,2214,81.054688,25000000.000
18631,2209,78.613281,25000000.000
18632,2110,30.273438,25000000.000
18633,2052,1.953125,25000000.000
18634,1997,-24.902344,25000000.000
18635,1989,-28.808594,25000000.000
18636,1881,-81.542969,25000000.000
18637,1825,-108.886719,25000000.000
18638,1776,-132.812500,25000000.000
18639,1771,-135.253906,25000000.000
18640,1697,-171.386719,25000000.000
18641,1672,-183.593750,25000000.000
18642,1652,-193.359375,25000000.000
18643,1651,-193.847656,25000000.000
18644,1652,-193.359375,25000000.000
18645,1667,-186.035156,25000000.000
18646,1698,-170.898438,25000000.000
18647,1699,-170.410156,25000000.000
18648,1768,-136.718750,25000000.000
18649,1811,-115.722656,25000000.000
18650,1866,-88.867188,25000000.000
18651,1871,-86.425781,25000000.000
18652,1977,-34.667969,25000000.000
18653,2035,-6.347656,25000000.000
18654,2099,24.902344,25000000.000
18655,2103,26.855469,25000000.000
18656,2211,79.589844,25000000.000
18657,2263,104.980469,25000000.000
18658,2309,127.441406,25000000.000
18659,2313,129.394531,25000000.000
18660,2378,161.132812,25000000.000
18661,2399,171.386719,25000000.000
18662,2415,179.199219,25000000.000
18663,2416,179.687500,25000000.000
18664,2419,181.152344,25000000.000
18665,2409,176.269531,25000000.000
18666,2391,167.480469,25000000.000
18667,2390,166.992188,25000000.000
18668,2335,140.136719,25000000.000
18669,2297,121.582031,25000000.000
18670,2256,101.562500,25000000.000
18671,2251,99.121094,25000000.000
18672,2159,54.199219,25000000.000
18673,2103,26.855469,25000000.000
18674,2048,0.000000,25000000.000
18675,2042,-2.929688,25000000.000
18676,1932,-56.640625,25000000.000
18677,1877,-83.496094,25000000.000
18678,1819,-111.816406,25000000.000
18679,1816,-113.281250,25000000.000
18680,1729,-155.761719,25000000.000
18681,1694,-172.851562,25000000.000
18682,1670,-184.570312,25000000.000
18683,1667,-186.035156,25000000.000
18684,1650,-194.335938,25000000.000
18685,1653,-192.871094,25000000.000
18686,1672,-183.593750,25000000.000
18687,1672,-183.593750,25000000.000
18688,1729,-155.761719,25000000.000
18689,1776,-132.812500,25000000.000
18690,1820,-111.328125,25000000.000
18691,1824,-109.375000,25000000.000
18692,1928,-58.593750,25000000.000
18693,1988,-29.296875,25000000.000
18694,2045,-1.464844,25000000.000
18695,2053,2.441406,25000000.000
18696,2162,55.664062,25000000.000
18697,2217,82.519531,25000000.000
18698,2268,107.421875,25000000.000
18699,2274,110.351562,25000000.000
18700,2351,147.949219,25000000.000
18701,2380,162.109375,25000000.000
18702,2401,172.363281,25000000.000
18703,2403,173.339844,25000000.000
18704,2419,181.152344,25000000.000
18705,2416,179.687500,25000000.000
18706,2404,173.828125,25000000.000
18707,2401,172.363281,25000000.000
18708,2357,150.878906,25000000.000
18709,2329,137.207031,25000000.000
18710,2289,117.675781,25000000.000
18711,2286,116.210938,25000000.000
18712,2199,73.730469,25000000.000
18713,2149,49.316406,25000000.000
18714,2093,21.972656,25000000.000
18715,2089,20.019531,25000000.000
18716,1980,-33.203125,25000000.000
18717,1918,-63.476562,25000000.000
18718,1865,-89.355469,25000000.000
18719,1857,-93.261719,25000000.000
18720,1765,-138.183594,25000000.000
18721,1720,-160.156250,25000000.000
18722,1689,-175.292969,25000000.000
18723,1686,-176.757812,25000000.000
18724,1652,-193.359375,25000000.000
18725,1649,-194.824219,25000000.000
18726,1658,-190.429688,25000000.000
18727,1660,-189.453125,25000000.000
18728,1700,-169.921875,25000000.000
18729,1737,-151.855469,25000000.000
18730,1779,-131.347656,25000000.000
18731,1784,-128.906250,25000000.000
18732,1878,-83.007812,25000000.000
18733,1935,-55.175781,25000000.000
18734,1996,-25.390625,25000000.000
18735,2001,-22.949219,25000000.000
18736,2115,32.714844,25000000.000
18737,2171,60.058594,25000000.000
18738,2225,86.425781,25000000.000
18739,2229,88.378906,25000000.000
18740,2322,133.789062,25000000.000
18741,2359,151.855469,25000000.000
18742,2386,165.039062,25000000.000
18743,2390,166.992188,25000000.000
18744,2419,181.152344,25000000.000
18745,2427,185.058594,25000000.000
18746,2418,180.664062,25000000.000
18747,2418,180.664062,25000000.000
18748,2385,164.550781,25000000.000
18749,2356,150.390625,25000000.000
18750,2324,134.765625,25000000.000
18751,2319,132.324219,25000000.000
18752,2243,95.214844,25000000.000
18753,2192,70.312500,25000000.000
18754,2143,46.386719,25000000.000
18755,2136,42.968750,25000000.000
18756,2029,-9.277344,25000000.000
18757,1974,-36.132812,25000000.000
18758,1916,-64.453125,25000000.000
18759,1908,-68.359375,25000000.000
18760,1807,-117.675781,25000000.000
18761,1763,-139.160156,25000000.000
18762,1710,-165.039062,25000000.000
18763,1709,-165.527344,25000000.000
18764,1666,-186.523438,25000000.000
18765,1646,-196.289062,25000000.000
18766,1651,-193.847656,25000000.000
18767,1650,-194.335938,25000000.000
18768,1678,-180.664062,25000000.000
18769,1706,-166.992188,25000000.000
18770,1739,-150.878906,25000000.000
18771,1745,-147.949219,25000000.000
18772,1830,-106.445312,25000000.000
18773,1887,-78.613281,25000000.000
18774,1945,-50.292969,25000000.000
18775,1951,-47.363281,25000000.000
18776,2060,5.859375,25000000.000
18777,2121,35.644531,25000000.000
18778,2177,62.988281,25000000.000
18779,2183,65.917969,25000000.000
18780,2282,114.257812,25000000.000
18781,2324,134.765625,25000000.000
18782,2359,151.855469,25000000.000
18783,2363,153.808594,25000000.000
18784,2408,175.781250,25000000.000
18785,2416,179.687500,25000000.000
18786,2424,183.593750,25000000.000
18787,2421,182.128906,25000000.000
18788,2398,170.898438,25000000.000
18789,2379,161.621094,25000000.000
18790,2349,146.972656,25000000.000
18791,2345,145.019531,25000000.000
18792,2276,111.328125,25000000.000
