sample_index,raw_code,voltage_mV,sample_rate_hz
22668,2409,176.269531,25000000.000
22669,2378,161.132812,25000000.000
22670,2350,147.460938,25000000.000
22671,2351,147.949219,25000000.000
22672,2297,121.582031,25000000.000
22673,2265,105.957031,25000000.000
22674,2230,88.867188,25000000.000
22675,2227,87.402344,25000000.000
22676,2148,48.828125,25000000.000
22677,2098,24.414062,25000000.000
22678,2039,-4.394531,25000000.000
22679,2035,-6.347656,25000000.000
22680,1915,-64.941406,25000000.000
22681,1853,-95.214844,25000000.000
22682,1791,-125.488281,25000000.000
22683,1788,-126.953125,25000000.000
22684,1694,-172.851562,25000000.000
22685,1658,-190.429688,25000000.000
22686,1634,-202.148438,25000000.000
22687,1632,-203.125000,25000000.000
22688,1624,-207.031250,25000000.000
22689,1637,-200.683594,25000000.000
22690,1663,-187.988281,25000000.000
22691,1667,-186.035156,25000000.000
22692,1744,-148.437500,25000000.000
22693,1797,-122.558594,25000000.000
22694,1853,-95.214844,25000000.000
22695,1861,-91.308594,25000000.000
22696,1979,-33.691406,25000000.000
22697,2045,-1.464844,25000000.000
22698,2109,29.785156,25000000.000
22699,2115,32.714844,25000000.000
22700,2225,86.425781,25000000.000
22701,2276,111.328125,25000000.000
22702,2321,133.300781,25000000.000
22703,2324,134.765625,25000000.000
22704,2385,164.550781,25000000.000
22705,2401,172.363281,25000000.000
22706,2413,178.222656,25000000.000
22707,2412,177.734375,25000000.000
22708,2404,173.828125,25000000.000
22709,2393,168.457031,25000000.000
22710,2371,157.714844,25000000.000
22711,2371,157.714844,25000000.000
22712,2319,132.324219,25000000.000
22713,2292,119.140625,25000000.000
22714,2259,103.027344,25000000.000
22715,2255,101.074219,25000000.000
22716,2184,66.406250,25000000.000
22717,2142,45.898438,25000000.000
22718,2079,15.136719,25000000.000
22719,2080,15.625000,25000000.000
22720,1974,-36.132812,25000000.000
22721,1899,-72.753906,25000000.000
22722,1831,-105.957031,25000000.000
22723,1826,-108.398438,25000000.000
22724,1723,-158.691406,25000000.000
22725,1682,-178.710938,25000000.000
22726,1648,-195.312500,25000000.000
22727,1646,-196.289062,25000000.000
22728,1619,-209.472656,25000000.000
22729,1626,-206.054688,25000000.000
22730,1640,-199.218750,25000000.000
22731,1645,-196.777344,25000000.000
22732,1704,-167.968750,25000000.000
22733,1749,-145.996094,25000000.000
22734,1800,-121.093750,25000000.000
22735,1806,-118.164062,25000000.000
22736,1917,-63.964844,25000000.000
22737,1978,-34.179688,25000000.000
22738,2046,-0.976562,25000000.000
22739,2050,0.976562,25000000.000
22740,2170,59.570312,25000000.000
22741,2227,87.402344,25000000.000
22742,2277,111.816406,25000000.000
22743,2281,113.769531,25000000.000
22744,2357,150.878906,25000000.000
22745,2387,165.527344,25000000.000
22746,2402,172.851562,25000000.000
22747,2405,174.316406,25000000.000
22748,2413,178.222656,25000000.000
22749,2407,175.292969,25000000.000
22750,2392,167.968750,25000000.000
22751,2391,167.480469,25000000.000
22752,2343,144.042969,25000000.000
22753,2316,130.859375,25000000.000
22754,2287,116.699219,25000000.000
22755,2282,114.257812,25000000.000
22756,2219,83.496094,25000000.000
22757,2179,63.964844,25000000.000
22758,2133,41.503906,25000000.000
22759,2128,39.062500,25000000.000
22760,2024,-11.718750,25000000.000
22761,1963,-41.503906,25000000.000
22762,1897,-73.730469,25000000.000
22763,1893,-75.683594,25000000.000
22764,1778,-131.835938,25000000.000
22765,1726,-157.226562,25000000.000
22766,1681,-179.199219,25000000.000
22767,1684,-177.734375,25000000.000
22768,1618,-209.960938,25000000.000
22769,1625,-206.542969,25000000.000
22770,1627,-205.566406,25000000.000
22771,1627,-205.566406,25000000.000
22772,1675,-182.128906,25000000.000
22773,1713,-163.574219,25000000.000
22774,1762,-139.648438,25000000.000
22775,1765,-138.183594,25000000.000
22776,1872,-85.937500,25000000.000
22777,1936,-54.687500,25000000.000
22778,1999,-23.925781,25000000.000
22779,2009,-19.042969,25000000.000
22780,2127,38.574219,25000000.000
22781,2187,67.871094,25000000.000
22782,2243,95.214844,25000000.000
22783,2250,98.632812,25000000.000
22784,2333,139.160156,25000000.000
22785,2366,155.273438,25000000.000
22786,2391,167.480469,25000000.000
22787,2391,167.480469,25000000.000
22788,2414,178.710938,25000000.000
22789,2412,177.734375,25000000.000
22790,2403,173.339844,25000000.000
22791,2400,171.875000,25000000.000
22792,2367,155.761719,25000000.000
22793,2339,142.089844,25000000.000
22794,2312,128.906250,25000000.000
22795,2311,128.417969,25000000.000
22796,2251,99.121094,25000000.000
22797,2213,80.566406,25000000.000
22798,2169,59.082031,25000000.000
22799,2164,56.640625,25000000.000
22800,2070,10.742188,25000000.000
22801,2007,-20.019531,25000000.000
22802,1949,-48.339844,25000000.000
22803,1941,-52.246094,25000000.000
22804,1814,-114.257812,25000000.000
22805,1758,-141.601562,25000000.000
22806,1711,-164.550781,25000000.000
22807,1705,-167.480469,25000000.000
22808,1640,-199.218750,25000000.000
22809,1626,-206.054688,25000000.000
22810,1621,-208.496094,25000000.000
22811,1622,-208.007812,25000000.000
22812,1648,-195.312500,25000000.000
22813,1680,-179.687500,25000000.000
22814,1717,-161.621094,25000000.000
22815,1721,-159.667969,25000000.000
22816,1816,-113.281250,25000000.000
22817,1873,-85.449219,25000000.000
22818,1934,-55.664062,25000000.000
22819,1942,-51.757812,25000000.000
22820,2064,7.812500,25000000.000
22821,2128,39.062500,25000000.000
22822,2186,67.382812,25000000.000
22823,2192,70.312500,25000000.000
22824,2291,118.652344,25000000.000
22825,2334,139.648438,25000000.000
22826,2366,155.273438,25000000.000
22827,2369,156.738281,25000000.000
22828,2407,175.292969,25000000.000
22829,2414,178.710938,25000000.000
22830,2411,177.246094,25000000.000
22831,2411,177.246094,25000000.000
22832,2385,164.550781,25000000.000
22833,2360,152.343750,25000000.000
22834,2335,140.136719,25000000.000
22835,2331,138.183594,25000000.000
22836,2277,111.816406,25000000.000
22837,2241,94.238281,25000000.000
22838,2209,78.613281,25000000.000
22839,2203,75.683594,25000000.000
22840,2117,33.691406,25000000.000
22841,2066,8.789062,25000000.000
22842,2005,-20.996094,25000000.000
22843,1998,-24.414062,25000000.000
22844,1876,-83.984375,25000000.000
22845,1815,-113.769531,25000000.000
22846,1758,-141.601562,25000000.000
22847,1755,-143.066406,25000000.000
22848,1671,-184.082031,25000000.000
22849,1642,-198.242188,25000000.000
22850,1625,-206.542969,25000000.000
22851,1625,-206.542969,25000000.000
22852,1631,-203.613281,25000000.000
22853,1649,-194.824219,25000000.000
22854,1681,-179.199219,25000000.000
22855,1684,-177.734375,25000000.000
22856,1773,-134.277344,25000000.000
22857,1829,-106.933594,25000000.000
22858,1894,-75.195312,25000000.000
22859,1899,-72.753906,25000000.000
22860,2018,-14.648438,25000000.000
22861,2083,17.089844,25000000.000
22862,2143,46.386719,25000000.000
22863,2150,49.804688,25000000.000
22864,2256,101.562500,25000000.000
22865,2302,124.023438,25000000.000
22866,2342,143.554688,25000000.000
22867,2347,145.996094,25000000.000
22868,2395,169.433594,25000000.000
22869,2407,175.292969,25000000.000
22870,2413,178.222656,25000000.000
22871,2412,177.734375,25000000.000
22872,2399,171.386719,25000000.000
22873,2379,161.621094,25000000.000
22874,2361,152.832031,25000000.000
22875,2357,150.878906,25000000.000
22876,2302,124.023438,25000000.000
22877,2274,110.351562,25000000.000
22878,2239,93.261719,25000000.000
22879,2237,92.285156,25000000.000
22880,2157,53.222656,25000000.000
22881,2108,29.296875,25000000.000
22882,2052,1.953125,25000000.000
22883,2046,-0.976562,25000000.000
22884,1924,-60.546875,25000000.000
22885,1857,-93.261719,25000000.000
22886,1796,-123.046875,25000000.000
22887,1789,-126.464844,25000000.000
22888,1697,-171.386719,25000000.000
22889,1658,-190.429688,25000000.000
22890,1635,-201.660156,25000000.000
22891,1632,-203.125000,25000000.000
22892,1623,-207.519531,25000000.000
22893,1634,-202.148438,25000000.000
22894,1655,-191.894531,25000000.000
22895,1660,-189.453125,25000000.000
22896,1728,-156.250000,25000000.000
22897,1780,-130.859375,25000000.000
22898,1832,-105.468750,25000000.000
22899,1838,-102.539062,25000000.000
22900,1955,-45.410156,25000000.000
22901,2018,-14.648438,25000000.000
22902,2084,17.578125,25000000.000
22903,2090,20.507812,25000000.000
22904,2207,77.636719,25000000.000
22905,2260,103.515625,25000000.000
22906,2307,126.464844,25000000.000
22907,2310,127.929688,25000000.000
22908,2374,159.179688,25000000.000
22909,2393,168.457031,25000000.000
22910,2407,175.292969,25000000.000
22911,2419,181.152344,25000000.000
22912,2410,176.757812,25000000.000
22913,2398,170.898438,25000000.000
22914,2378,161.132812,25000000.000
22915,2376,160.156250,25000000.000
22916,2329,137.207031,25000000.000
22917,2298,122.070312,25000000.000
22918,2267,106.933594,25000000.000
22919,2264,105.468750,25000000.000
22920,2197,72.753906,25000000.000
22921,2150,49.804688,25000000.000
22922,2103,26.855469,25000000.000
22923,2098,24.414062,25000000.000
22924,1988,-29.296875,25000000.000
22925,1925,-60.058594,25000000.000
22926,1858,-92.773438,25000000.000
22927,1851,-96.191406,25000000.000
22928,1743,-148.925781,25000000.000
22929,1699,-170.410156,25000000.000
22930,1661,-188.964844,25000000.000
22931,1660,-189.453125,25000000.000
22932,1625,-206.542969,25000000.000
22933,1624,-207.031250,25000000.000
22934,1637,-200.683594,25000000.000
22935,1641,-198.730469,25000000.000
22936,1698,-170.898438,25000000.000
22937,1740,-150.390625,25000000.000
22938,1794,-124.023438,25000000.000
22939,1798,-122.070312,25000000.000
22940,1911,-66.894531,25000000.000
22941,1976,-35.156250,25000000.000
22942,2039,-4.394531,25000000.000
22943,2044,-1.953125,25000000.000
22944,2163,56.152344,25000000.000
22945,2222,84.960938,25000000.000
22946,2270,108.398438,25000000.000
22947,2277,111.816406,25000000.000
22948,2356,150.390625,25000000.000
22949,2381,162.597656,25000000.000
22950,2401,172.363281,25000000.000
22951,2404,173.828125,25000000.000
22952,2414,178.710938,25000000.000
22953,2407,175.292969,25000000.000
22954,2395,169.433594,25000000.000
22955,2392,167.968750,25000000.000
22956,2347,145.996094,25000000.000
22957,2333,139.160156,25000000.000
22958,2292,119.140625,25000000.000
22959,2291,118.652344,25000000.000
22960,2230,88.867188,25000000.000
22961,2189,68.847656,25000000.000
22962,2143,46.386719,25000000.000
22963,2140,44.921875,25000000.000
22964,2034,-6.835938,25000000.000
22965,1972,-37.109375,25000000.000
22966,1905,-69.824219,25000000.000
22967,1899,-72.753906,25000000.000
22968,1780,-130.859375,25000000.000
22969,1727,-156.738281,25000000.000
22970,1684,-177.734375,25000000.000
22971,1680,-179.687500,25000000.000
22972,1631,-203.613281,25000000.000
22973,1622,-208.007812,25000000.000
22974,1626,-206.054688,25000000.000
22975,1627,-205.566406,25000000.000
22976,1669,-185.058594,25000000.000
22977,1704,-167.968750,25000000.000
22978,1745,-147.949219,25000000.000
22979,1750,-145.507812,25000000.000
22980,1851,-96.191406,25000000.000
22981,1910,-67.382812,25000000.000
22982,1973,-36.621094,25000000.000
22983,1981,-32.714844,25000000.000
22984,2102,26.367188,25000000.000
22985,2161,55.175781,25000000.000
22986,2221,84.472656,25000000.000
22987,2226,86.914062,25000000.000
22988,2318,131.835938,25000000.000
22989,2353,148.925781,25000000.000
22990,2382,163.085938,25000000.000
22991,2385,164.550781,25000000.000
22992,2412,177.734375,25000000.000
22993,2414,178.710938,25000000.000
22994,2406,174.804688,25000000.000
22995,2407,175.292969,25000000.000
22996,2373,158.691406,25000000.000
22997,2347,145.996094,25000000.000
22998,2322,133.789062,25000000.000
22999,2319,132.324219,25000000.000
23000,2258,102.539062,25000000.000
23001,2220,83.984375,25000000.000
23002,2183,65.917969,25000000.000
23003,2179,63.964844,25000000.000
23004,2087,19.042969,25000000.000
23005,2029,-9.277344,25000000.000
23006,1969,-38.574219,25000000.000
23007,1960,-42.968750,25000000.000
23008,1838,-102.539062,25000000.000
23009,1779,-131.347656,25000000.000
23010,1726,-157.226562,25000000.000
23011,1721,-159.667969,25000000.000
23012,1650,-194.335938,25000000.000
23013,1632,-203.125000,25000000.000
23014,1631,-203.613281,25000000.000
23015,1623,-207.519531,25000000.000
23016,1642,-198.242188,25000000.000
23017,1676,-181.640625,25000000.000
23018,1710,-165.039062,25000000.000
23019,1716,-162.109375,25000000.000
23020,1811,-115.722656,25000000.000
23021,1868,-87.890625,25000000.000
23022,1932,-56.640625,25000000.000
23023,1937,-54.199219,25000000.000
23024,2059,5.371094,25000000.000
23025,2122,36.132812,25000000.000
23026,2180,64.453125,25000000.000
23027,2188,68.359375,25000000.000
23028,2284,115.234375,25000000.000
23029,2329,137.207031,25000000.000
23030,2361,152.832031,25000000.000
23031,2365,154.785156,25000000.000
23032,2403,173.339844,25000000.000
23033,2410,176.757812,25000000.000
23034,2411,177.246094,25000000.000
23035,2411,177.246094,25000000.000
23036,2389,166.503906,25000000.000
23037,2366,155.273438,25000000.000
23038,2344,144.531250,25000000.000
23039,2340,142.578125,25000000.000
23040,2285,115.722656,25000000.000
23041,2253,100.097656,25000000.000
23042,2216,82.031250,25000000.000
23043,2213,80.566406,25000000.000
23044,2128,39.062500,25000000.000
23045,2076,13.671875,25000000.000
23046,2014,-16.601562,25000000.000
23047,2009,-19.042969,25000000.000
23048,1883,-80.566406,25000000.000
23049,1818,-112.304688,25000000.000
23050,1761,-140.136719,25000000.000
23051,1755,-143.066406,25000000.000
23052,1671,-184.082031,25000000.000
23053,1642,-198.242188,25000000.000
23054,1627,-205.566406,25000000.000
23055,1625,-206.542969,25000000.000
23056,1630,-204.101562,25000000.000
23057,1649,-194.824219,25000000.000
23058,1678,-180.664062,25000000.000
23059,1679,-180.175781,25000000.000
23060,1758,-141.601562,25000000.000
23061,1812,-115.234375,25000000.000
23062,1866,-88.867188,25000000.000
23063,1874,-84.960938,25000000.000
23064,1998,-24.414062,25000000.000
23065,2051,1.464844,25000000.000
23066,2128,39.062500,25000000.000
23067,2131,40.527344,25000000.000
23068,2238,92.773438,25000000.000
23069,2285,115.722656,25000000.000
23070,2328,136.718750,25000000.000
23071,2334,139.648438,25000000.000
23072,2391,167.480469,25000000.000
23073,2407,175.292969,25000000.000
23074,2413,178.222656,25000000.000
23075,2412,177.734375,25000000.000
23076,2402,172.851562,25000000.000
23077,2388,166.015625,25000000.000
23078,2367,155.761719,25000000.000
23079,2363,153.808594,25000000.000
23080,2312,128.906250,25000000.000
23081,2284,115.234375,25000000.000
23082,2241,94.238281,25000000.000
23083,2240,93.750000,25000000.000
23084,2174,61.523438,25000000.000
23085,2118,34.179688,25000000.000
23086,2070,10.742188,25000000.000
23087,2063,7.324219,25000000.000
23088,1948,-48.828125,25000000.000
23089,1880,-82.031250,25000000.000
23090,1818,-112.304688,25000000.000
23091,1811,-115.722656,25000000.000
23092,1711,-164.550781,25000000.000
23093,1672,-183.593750,25000000.000
23094,1641,-198.730469,25000000.000
23095,1640,-199.218750,25000000.000
23096,1622,-208.007812,25000000.000
23097,1628,-205.078125,25000000.000
23098,1651,-193.847656,25000000.000
23099,1654,-192.382812,25000000.000
23100,1725,-157.714844,25000000.000
23101,1770,-135.742188,25000000.000
23102,1826,-108.398438,25000000.000
23103,1832,-105.468750,25000000.000
23104,1950,-47.851562,25000000.000
23105,2012,-17.578125,25000000.000
23106,2076,13.671875,25000000.000
23107,2082,16.601562,25000000.000
23108,2198,73.242188,25000000.000
23109,2251,99.121094,25000000.000
23110,2299,122.558594,25000000.000
23111,2302,124.023438,25000000.000
23112,2368,156.250000,25000000.000
23113,2392,167.968750,25000000.000
23114,2407,175.292969,25000000.000
23115,2409,176.269531,25000000.000
23116,2412,177.734375,25000000.000
23117,2399,171.386719,25000000.000
23118,2385,164.550781,25000000.000
23119,2380,162.109375,25000000.000
23120,2335,140.136719,25000000.000
23121,2307,126.464844,25000000.000
23122,2279,112.792969,25000000.000
23123,2275,110.839844,25000000.000
23124,2207,77.636719,25000000.000
23125,2164,56.640625,25000000.000
23126,2112,31.250000,25000000.000
23127,2107,28.808594,25000000.000
23128,1995,-25.878906,25000000.000
23129,1930,-57.617188,25000000.000
23130,1861,-91.308594,25000000.000
23131,1855,-94.238281,25000000.000
23132,1745,-147.949219,25000000.000
23133,1697,-171.386719,25000000.000
23134,1661,-188.964844,25000000.000
23135,1659,-189.941406,25000000.000
23136,1623,-207.519531,25000000.000
23137,1626,-206.054688,25000000.000
23138,1636,-201.171875,25000000.000
23139,1637,-200.683594,25000000.000
23140,1693,-173.339844,25000000.000
23141,1731,-154.785156,25000000.000
23142,1778,-131.835938,25000000.000
23143,1783,-129.394531,25000000.000
23144,1887,-78.613281,25000000.000
23145,1951,-47.363281,25000000.000
23146,2013,-17.089844,25000000.000
23147,2021,-13.183594,25000000.000
23148,2140,44.921875,25000000.000
23149,2201,74.707031,25000000.000
23150,2256,101.562500,25000000.000
23151,2261,104.003906,25000000.000
