sample_index,raw_code,voltage_mV,sample_rate_hz
21343,1707,-166.503906,25000000.000
21344,1771,-135.253906,25000000.000
21345,1820,-111.328125,25000000.000
21346,1875,-84.472656,25000000.000
21347,1883,-80.566406,25000000.000
21348,1995,-25.878906,25000000.000
21349,2054,2.929688,25000000.000
21350,2114,32.226562,25000000.000
21351,2119,34.667969,25000000.000
21352,2212,80.078125,25000000.000
21353,2246,96.679688,25000000.000
21354,2276,111.328125,25000000.000
21355,2278,112.304688,25000000.000
21356,2308,126.953125,25000000.000
21357,2316,130.859375,25000000.000
21358,2316,130.859375,25000000.000
21359,2316,130.859375,25000000.000
21360,2312,128.906250,25000000.000
21361,2308,126.953125,25000000.000
21362,2302,124.023438,25000000.000
21363,2300,123.046875,25000000.000
21364,2282,114.257812,25000000.000
21365,2269,107.910156,25000000.000
21366,2251,99.121094,25000000.000
21367,2247,97.167969,25000000.000
21368,2196,72.265625,25000000.000
21369,2160,54.687500,25000000.000
21370,2115,32.714844,25000000.000
21371,2109,29.785156,25000000.000
21372,2010,-18.554688,25000000.000
21373,1951,-47.363281,25000000.000
21374,1892,-76.171875,25000000.000
21375,1885,-79.589844,25000000.000
21376,1782,-129.882812,25000000.000
21377,1739,-150.878906,25000000.000
21378,1704,-167.968750,25000000.000
21379,1702,-168.945312,25000000.000
21380,1667,-186.035156,25000000.000
21381,1664,-187.500000,25000000.000
21382,1675,-182.128906,25000000.000
21383,1677,-181.152344,25000000.000
21384,1732,-154.296875,25000000.000
21385,1773,-134.277344,25000000.000
21386,1824,-109.375000,25000000.000
21387,1832,-105.468750,25000000.000
21388,1938,-53.710938,25000000.000
21389,1999,-23.925781,25000000.000
21390,2064,7.812500,25000000.000
21391,2066,8.789062,25000000.000
21392,2172,60.546875,25000000.000
21393,2220,83.984375,25000000.000
21394,2253,100.097656,25000000.000
21395,2260,103.515625,25000000.000
21396,2300,123.046875,25000000.000
21397,2310,127.929688,25000000.000
21398,2316,130.859375,25000000.000
21399,2317,131.347656,25000000.000
21400,2316,130.859375,25000000.000
21401,2312,128.906250,25000000.000
21402,2309,127.441406,25000000.000
21403,2307,126.464844,25000000.000
21404,2295,120.605469,25000000.000
21405,2287,116.699219,25000000.000
21406,2271,108.886719,25000000.000
21407,2269,107.910156,25000000.000
21408,2227,87.402344,25000000.000
21409,2197,72.753906,25000000.000
21410,2157,53.222656,25000000.000
21411,2152,50.781250,25000000.000
21412,2057,4.394531,25000000.000
21413,1999,-23.925781,25000000.000
21414,1942,-51.757812,25000000.000
21415,1937,-54.199219,25000000.000
21416,1827,-107.910156,25000000.000
21417,1776,-132.812500,25000000.000
21418,1735,-152.832031,25000000.000
21419,1731,-154.785156,25000000.000
21420,1683,-178.222656,25000000.000
21421,1671,-184.082031,25000000.000
21422,1674,-182.617188,25000000.000
21423,1673,-183.105469,25000000.000
21424,1712,-164.062500,25000000.000
21425,1744,-148.437500,25000000.000
21426,1785,-128.417969,25000000.000
21427,1793,-124.511719,25000000.000
21428,1887,-78.613281,25000000.000
21429,1952,-46.875000,25000000.000
21430,2005,-20.996094,25000000.000
21431,2016,-15.625000,25000000.000
21432,2128,39.062500,25000000.000
21433,2180,64.453125,25000000.000
21434,2226,86.914062,25000000.000
21435,2229,88.378906,25000000.000
21436,2288,117.187500,25000000.000
21437,2305,125.488281,25000000.000
21438,2316,130.859375,25000000.000
21439,2314,129.882812,25000000.000
21440,2318,131.835938,25000000.000
21441,2315,130.371094,25000000.000
21442,2309,127.441406,25000000.000
21443,2310,127.929688,25000000.000
21444,2296,121.093750,25000000.000
21445,2288,117.187500,25000000.000
21446,2276,111.328125,25000000.000
21447,2275,110.839844,25000000.000
21448,2243,95.214844,25000000.000
21449,2217,82.519531,25000000.000
21450,2186,67.382812,25000000.000
21451,2184,66.406250,25000000.000
21452,2101,25.878906,25000000.000
21453,2052,1.953125,25000000.000
21454,1992,-27.343750,25000000.000
21455,1989,-28.808594,25000000.000
21456,1868,-87.890625,25000000.000
21457,1825,-108.886719,25000000.000
21458,1762,-139.648438,25000000.000
21459,1763,-139.160156,25000000.000
21460,1693,-173.339844,25000000.000
21461,1679,-180.175781,25000000.000
21462,1669,-185.058594,25000000.000
21463,1670,-184.570312,25000000.000
21464,1687,-176.269531,25000000.000
21465,1713,-163.574219,25000000.000
21466,1746,-147.460938,25000000.000
21467,1752,-144.531250,25000000.000
21468,1840,-101.562500,25000000.000
21469,1891,-76.660156,25000000.000
21470,1953,-46.386719,25000000.000
21471,1958,-43.945312,25000000.000
21472,2075,13.183594,25000000.000
21473,2133,41.503906,25000000.000
21474,2187,67.871094,25000000.000
21475,2191,69.824219,25000000.000
21476,2264,105.468750,25000000.000
21477,2293,119.628906,25000000.000
21478,2307,126.464844,25000000.000
21479,2310,127.929688,25000000.000
21480,2318,131.835938,25000000.000
21481,2315,130.371094,25000000.000
21482,2319,132.324219,25000000.000
21483,2321,133.300781,25000000.000
21484,2300,123.046875,25000000.000
21485,2302,124.023438,25000000.000
21486,2290,118.164062,25000000.000
21487,2289,117.675781,25000000.000
21488,2266,106.445312,25000000.000
21489,2246,96.679688,25000000.000
21490,2219,83.496094,25000000.000
21491,2215,81.542969,25000000.000
21492,2144,46.875000,25000000.000
21493,2099,24.902344,25000000.000
21494,2040,-3.906250,25000000.000
21495,2036,-5.859375,25000000.000
21496,1924,-60.546875,25000000.000
21497,1865,-89.355469,25000000.000
21498,1812,-115.234375,25000000.000
21499,1807,-117.675781,25000000.000
21500,1726,-157.226562,25000000.000
21501,1697,-171.386719,25000000.000
21502,1684,-177.734375,25000000.000
21503,1683,-178.222656,25000000.000
21504,1682,-178.710938,25000000.000
21505,1698,-170.898438,25000000.000
21506,1725,-157.714844,25000000.000
21507,1728,-156.250000,25000000.000
21508,1802,-120.117188,25000000.000
21509,1853,-95.214844,25000000.000
21510,1902,-71.289062,25000000.000
21511,1914,-65.429688,25000000.000
21512,2028,-9.765625,25000000.000
21513,2080,15.625000,25000000.000
21514,2140,44.921875,25000000.000
21515,2146,47.851562,25000000.000
21516,2235,91.308594,25000000.000
21517,2274,110.351562,25000000.000
21518,2295,120.605469,25000000.000
21519,2297,121.582031,25000000.000
21520,2321,133.300781,25000000.000
21521,2320,132.812500,25000000.000
21522,2320,132.812500,25000000.000
21523,2320,132.812500,25000000.000
21524,2308,126.953125,25000000.000
21525,2305,125.488281,25000000.000
21526,2292,119.140625,25000000.000
21527,2292,119.140625,25000000.000
21528,2274,110.351562,25000000.000
21529,2258,102.539062,25000000.000
21530,2237,92.285156,25000000.000
21531,2233,90.332031,25000000.000
21532,2177,62.988281,25000000.000
21533,2137,43.457031,25000000.000
21534,2087,19.042969,25000000.000
21535,2080,15.625000,25000000.000
21536,1975,-35.644531,25000000.000
21537,1914,-65.429688,25000000.000
21538,1855,-94.238281,25000000.000
21539,1849,-97.167969,25000000.000
21540,1756,-142.578125,25000000.000
21541,1716,-162.109375,25000000.000
21542,1689,-175.292969,25000000.000
21543,1686,-176.757812,25000000.000
21544,1666,-186.523438,25000000.000
21545,1676,-181.640625,25000000.000
21546,1696,-171.875000,25000000.000
21547,1700,-169.921875,25000000.000
21548,1760,-140.625000,25000000.000
21549,1804,-119.140625,25000000.000
21550,1854,-94.726562,25000000.000
21551,1859,-92.285156,25000000.000
21552,1962,-41.992188,25000000.000
21553,2022,-12.695312,25000000.000
21554,2083,17.089844,25000000.000
21555,2089,20.019531,25000000.000
21556,2193,70.800781,25000000.000
21557,2239,93.261719,25000000.000
21558,2274,110.351562,25000000.000
21559,2277,111.816406,25000000.000
21560,2318,131.835938,25000000.000
21561,2310,127.929688,25000000.000
21562,2329,137.207031,25000000.000
21563,2312,128.906250,25000000.000
21564,2317,131.347656,25000000.000
21565,2303,124.511719,25000000.000
21566,2307,126.464844,25000000.000
21567,2298,122.070312,25000000.000
21568,2287,116.699219,25000000.000
21569,2273,109.863281,25000000.000
21570,2257,102.050781,25000000.000
21571,2254,100.585938,25000000.000
21572,2208,78.125000,25000000.000
21573,2178,63.476562,25000000.000
21574,2132,41.015625,25000000.000
21575,2127,38.574219,25000000.000
21576,2026,-10.742188,25000000.000
21577,1968,-39.062500,25000000.000
21578,1907,-68.847656,25000000.000
21579,1901,-71.777344,25000000.000
21580,1796,-123.046875,25000000.000
21581,1749,-145.996094,25000000.000
21582,1714,-163.085938,25000000.000
21583,1713,-163.574219,25000000.000
21584,1679,-180.175781,25000000.000
21585,1673,-183.105469,25000000.000
21586,1692,-173.828125,25000000.000
21587,1692,-173.828125,25000000.000
21588,1740,-150.390625,25000000.000
21589,1779,-131.347656,25000000.000
21590,1825,-108.886719,25000000.000
21591,1829,-106.933594,25000000.000
21592,1923,-61.035156,25000000.000
21593,1980,-33.203125,25000000.000
21594,2034,-6.835938,25000000.000
21595,2042,-2.929688,25000000.000
21596,2147,48.339844,25000000.000
21597,2200,74.218750,25000000.000
21598,2242,94.726562,25000000.000
21599,2247,97.167969,25000000.000
21600,2304,125.000000,25000000.000
21601,2315,130.371094,25000000.000
21602,2325,135.253906,25000000.000
21603,2324,134.765625,25000000.000
21604,2323,134.277344,25000000.000
21605,2319,132.324219,25000000.000
21606,2308,126.953125,25000000.000
21607,2306,125.976562,25000000.000
21608,2287,116.699219,25000000.000
21609,2279,112.792969,25000000.000
21610,2263,104.980469,25000000.000
21611,2262,104.492188,25000000.000
21612,2225,86.425781,25000000.000
21613,2196,72.265625,25000000.000
21614,2160,54.687500,25000000.000
21615,2158,53.710938,25000000.000
21616,2070,10.742188,25000000.000
21617,2014,-16.601562,25000000.000
21618,1956,-44.921875,25000000.000
21619,1950,-47.851562,25000000.000
21620,1839,-102.050781,25000000.000
21621,1785,-128.417969,25000000.000
21622,1741,-149.902344,25000000.000
21623,1737,-151.855469,25000000.000
21624,1683,-178.222656,25000000.000
21625,1673,-183.105469,25000000.000
21626,1670,-184.570312,25000000.000
21627,1674,-182.617188,25000000.000
21628,1706,-166.992188,25000000.000
21629,1740,-150.390625,25000000.000
21630,1778,-131.835938,25000000.000
21631,1785,-128.417969,25000000.000
21632,1875,-84.472656,25000000.000
21633,1926,-59.570312,25000000.000
21634,1986,-30.273438,25000000.000
21635,1991,-27.832031,25000000.000
21636,2104,27.343750,25000000.000
21637,2158,53.710938,25000000.000
21638,2206,77.148438,25000000.000
21639,2212,80.078125,25000000.000
21640,2280,113.281250,25000000.000
21641,2300,123.046875,25000000.000
21642,2313,129.394531,25000000.000
21643,2314,129.882812,25000000.000
21644,2318,131.835938,25000000.000
21645,2318,131.835938,25000000.000
21646,2313,129.394531,25000000.000
21647,2314,129.882812,25000000.000
21648,2298,122.070312,25000000.000
21649,2288,117.187500,25000000.000
21650,2281,113.769531,25000000.000
21651,2277,111.816406,25000000.000
21652,2253,100.097656,25000000.000
21653,2225,86.425781,25000000.000
21654,2196,72.265625,25000000.000
21655,2194,71.289062,25000000.000
21656,2119,34.667969,25000000.000
21657,2067,9.277344,25000000.000
21658,2007,-20.019531,25000000.000
21659,2001,-22.949219,25000000.000
21660,1887,-78.613281,25000000.000
21661,1830,-106.445312,25000000.000
21662,1780,-130.859375,25000000.000
21663,1777,-132.324219,25000000.000
21664,1707,-166.503906,25000000.000
21665,1686,-176.757812,25000000.000
21666,1674,-182.617188,25000000.000
21667,1674,-182.617188,25000000.000
21668,1696,-171.875000,25000000.000
21669,1718,-161.132812,25000000.000
21670,1753,-144.042969,25000000.000
21671,1757,-142.089844,25000000.000
21672,1842,-100.585938,25000000.000
21673,1890,-77.148438,25000000.000
21674,1943,-51.269531,25000000.000
21675,1949,-48.339844,25000000.000
21676,2052,1.953125,25000000.000
21677,2109,29.785156,25000000.000
21678,2162,55.664062,25000000.000
21679,2168,58.593750,25000000.000
21680,2253,100.097656,25000000.000
21681,2283,114.746094,25000000.000
21682,2307,126.464844,25000000.000
21683,2308,126.953125,25000000.000
21684,2341,143.066406,25000000.000
21685,2336,140.625000,25000000.000
21686,2329,137.207031,25000000.000
21687,2346,145.507812,25000000.000
21688,2297,121.582031,25000000.000
21689,2295,120.605469,25000000.000
21690,2287,116.699219,25000000.000
21691,2293,119.628906,25000000.000
21692,2259,103.027344,25000000.000
21693,2244,95.703125,25000000.000
21694,2217,82.519531,25000000.000
21695,2215,81.542969,25000000.000
21696,2152,50.781250,25000000.000
21697,2106,28.320312,25000000.000
21698,2057,4.394531,25000000.000
21699,2049,0.488281,25000000.000
21700,1940,-52.734375,25000000.000
21701,1880,-82.031250,25000000.000
21702,1824,-109.375000,25000000.000
21703,1818,-112.304688,25000000.000
21704,1732,-154.296875,25000000.000
21705,1703,-168.457031,25000000.000
21706,1680,-179.687500,25000000.000
21707,1678,-180.664062,25000000.000
21708,1674,-182.617188,25000000.000
21709,1689,-175.292969,25000000.000
21710,1711,-164.550781,25000000.000
21711,1716,-162.109375,25000000.000
21712,1786,-127.929688,25000000.000
21713,1831,-105.957031,25000000.000
21714,1885,-79.589844,25000000.000
21715,1892,-76.171875,25000000.000
21716,2004,-21.484375,25000000.000
21717,2065,8.300781,25000000.000
21718,2125,37.597656,25000000.000
21719,2129,39.550781,25000000.000
21720,2225,86.425781,25000000.000
21721,2263,104.980469,25000000.000
21722,2291,118.652344,25000000.000
21723,2292,119.140625,25000000.000
21724,2317,131.347656,25000000.000
21725,2319,132.324219,25000000.000
21726,2316,130.859375,25000000.000
21727,2316,130.859375,25000000.000
21728,2308,126.953125,25000000.000
21729,2300,123.046875,25000000.000
21730,2294,120.117188,25000000.000
21731,2293,119.628906,25000000.000
21732,2272,109.375000,25000000.000
21733,2264,105.468750,25000000.000
21734,2241,94.238281,25000000.000
21735,2240,93.750000,25000000.000
21736,2190,69.335938,25000000.000
21737,2149,49.316406,25000000.000
21738,2103,26.855469,25000000.000
21739,2099,24.902344,25000000.000
21740,1992,-27.343750,25000000.000
21741,1933,-56.152344,25000000.000
21742,1873,-85.449219,25000000.000
21743,1868,-87.890625,25000000.000
21744,1768,-136.718750,25000000.000
21745,1728,-156.250000,25000000.000
21746,1700,-169.921875,25000000.000
21747,1698,-170.898438,25000000.000
21748,1674,-182.617188,25000000.000
21749,1680,-179.687500,25000000.000
21750,1698,-170.898438,25000000.000
21751,1701,-169.433594,25000000.000
21752,1760,-140.625000,25000000.000
21753,1802,-120.117188,25000000.000
21754,1851,-96.191406,25000000.000
21755,1853,-95.214844,25000000.000
21756,1956,-44.921875,25000000.000
21757,2012,-17.578125,25000000.000
21758,2068,9.765625,25000000.000
21759,2075,13.183594,25000000.000
21760,2183,65.917969,25000000.000
21761,2223,85.449219,25000000.000
21762,2270,108.398438,25000000.000
21763,2272,109.375000,25000000.000
21764,2310,127.929688,25000000.000
21765,2326,135.742188,25000000.000
21766,2330,137.695312,25000000.000
21767,2330,137.695312,25000000.000
21768,2320,132.812500,25000000.000
21769,2311,128.417969,25000000.000
21770,2308,126.953125,25000000.000
21771,2306,125.976562,25000000.000
21772,2290,118.164062,25000000.000
21773,2279,112.792969,25000000.000
21774,2259,103.027344,25000000.000
21775,2252,99.609375,25000000.000
21776,2193,70.800781,25000000.000
21777,2170,59.570312,25000000.000
21778,2144,46.875000,25000000.000
21779,2137,43.457031,25000000.000
21780,2039,-4.394531,25000000.000
21781,1978,-34.179688,25000000.000
21782,1921,-62.011719,25000000.000
21783,1916,-64.453125,25000000.000
21784,1810,-116.210938,25000000.000
21785,1760,-140.625000,25000000.000
21786,1722,-159.179688,25000000.000
21787,1717,-161.621094,25000000.000
21788,1676,-181.640625,25000000.000
21789,1671,-184.082031,25000000.000
21790,1675,-182.128906,25000000.000
21791,1676,-181.640625,25000000.000
21792,1720,-160.156250,25000000.000
21793,1756,-142.578125,25000000.000
21794,1799,-121.582031,25000000.000
21795,1805,-118.652344,25000000.000
21796,1903,-70.800781,25000000.000
21797,1961,-42.480469,25000000.000
21798,2023,-12.207031,25000000.000
21799,2028,-9.765625,25000000.000
21800,2143,46.386719,25000000.000
21801,2191,69.824219,25000000.000
21802,2237,92.285156,25000000.000
21803,2241,94.238281,25000000.000
21804,2294,120.117188,25000000.000
21805,2310,127.929688,25000000.000
21806,2314,129.882812,25000000.000
21807,2315,130.371094,25000000.000
21808,2315,130.371094,25000000.000
21809,2314,129.882812,25000000.000
21810,2306,125.976562,25000000.000
21811,2306,125.976562,25000000.000
21812,2291,118.652344,25000000.000
21813,2284,115.234375,25000000.000
21814,2273,109.863281,25000000.000
21815,2272,109.375000,25000000.000
21816,2240,93.750000,25000000.000
21817,2208,78.125000,25000000.000
21818,2176,62.500000,25000000.000
21819,2170,59.570312,25000000.000
21820,2087,19.042969,25000000.000
21821,2032,-7.812500,25000000.000
21822,1972,-37.109375,25000000.000
21823,1965,-40.527344,25000000.000
21824,1855,-94.238281,25000000.000
21825,1801,-120.605469,25000000.000
21826,1755,-143.066406,25000000.000
21827,1752,-144.531250,25000000.000
21828,1691,-174.316406,25000000.000
