sample_index,raw_code,voltage_mV,sample_rate_hz
18923,1875,-84.472656,25000000.000
18924,1775,-133.300781,25000000.000
18925,1731,-154.785156,25000000.000
18926,1696,-171.875000,25000000.000
18927,1694,-172.851562,25000000.000
18928,1657,-190.917969,25000000.000
18929,1653,-192.871094,25000000.000
18930,1658,-190.429688,25000000.000
18931,1661,-188.964844,25000000.000
18932,1699,-170.410156,25000000.000
18933,1727,-156.738281,25000000.000
18934,1766,-137.695312,25000000.000
18935,1768,-136.718750,25000000.000
18936,1857,-93.261719,25000000.000
18937,1908,-68.359375,25000000.000
18938,1962,-41.992188,25000000.000
18939,1967,-39.550781,25000000.000
18940,2078,14.648438,25000000.000
18941,2138,43.945312,25000000.000
18942,2194,71.289062,25000000.000
18943,2201,74.707031,25000000.000
18944,2298,122.070312,25000000.000
18945,2340,142.578125,25000000.000
18946,2376,160.156250,25000000.000
18947,2381,162.597656,25000000.000
18948,2421,182.128906,25000000.000
18949,2428,185.546875,25000000.000
18950,2430,186.523438,25000000.000
18951,2428,185.546875,25000000.000
18952,2404,173.828125,25000000.000
18953,2384,164.062500,25000000.000
18954,2350,147.460938,25000000.000
18955,2346,145.507812,25000000.000
18956,2265,105.957031,25000000.000
18957,2221,84.472656,25000000.000
18958,2164,56.640625,25000000.000
18959,2161,55.175781,25000000.000
18960,2054,2.929688,25000000.000
18961,1985,-30.761719,25000000.000
18962,1930,-57.617188,25000000.000
18963,1922,-61.523438,25000000.000
18964,1816,-113.281250,25000000.000
18965,1765,-138.183594,25000000.000
18966,1725,-157.714844,25000000.000
18967,1719,-160.644531,25000000.000
18968,1669,-185.058594,25000000.000
18969,1654,-192.382812,25000000.000
18970,1651,-193.847656,25000000.000
18971,1651,-193.847656,25000000.000
18972,1674,-182.617188,25000000.000
18973,1699,-170.410156,25000000.000
18974,1731,-154.785156,25000000.000
18975,1736,-152.343750,25000000.000
18976,1813,-114.746094,25000000.000
18977,1861,-91.308594,25000000.000
18978,1915,-64.941406,25000000.000
18979,1923,-61.035156,25000000.000
18980,2027,-10.253906,25000000.000
18981,2086,18.554688,25000000.000
18982,2145,47.363281,25000000.000
18983,2152,50.781250,25000000.000
18984,2256,101.562500,25000000.000
18985,2302,124.023438,25000000.000
18986,2346,145.507812,25000000.000
18987,2350,147.460938,25000000.000
18988,2404,173.828125,25000000.000
18989,2422,182.617188,25000000.000
18990,2428,185.546875,25000000.000
18991,2428,185.546875,25000000.000
18992,2414,178.710938,25000000.000
18993,2401,172.363281,25000000.000
18994,2375,159.667969,25000000.000
18995,2373,158.691406,25000000.000
18996,2305,125.488281,25000000.000
18997,2261,104.003906,25000000.000
18998,2214,81.054688,25000000.000
18999,2207,77.636719,25000000.000
19000,2098,24.414062,25000000.000
19001,2038,-4.882812,25000000.000
19002,1979,-33.691406,25000000.000
19003,1971,-37.597656,25000000.000
19004,1861,-91.308594,25000000.000
19005,1806,-118.164062,25000000.000
19006,1757,-142.089844,25000000.000
19007,1754,-143.554688,25000000.000
19008,1686,-176.757812,25000000.000
19009,1664,-187.500000,25000000.000
19010,1654,-192.382812,25000000.000
19011,1653,-192.871094,25000000.000
19012,1662,-188.476562,25000000.000
19013,1680,-179.687500,25000000.000
19014,1706,-166.992188,25000000.000
19015,1709,-165.527344,25000000.000
19016,1778,-131.835938,25000000.000
19017,1820,-111.328125,25000000.000
19018,1871,-86.425781,25000000.000
19019,1876,-83.984375,25000000.000
19020,1983,-31.738281,25000000.000
19021,2035,-6.347656,25000000.000
19022,2090,20.507812,25000000.000
19023,2095,22.949219,25000000.000
19024,2209,78.613281,25000000.000
19025,2261,104.003906,25000000.000
19026,2310,127.929688,25000000.000
19027,2316,130.859375,25000000.000
19028,2384,164.062500,25000000.000
19029,2407,175.292969,25000000.000
19030,2426,184.570312,25000000.000
19031,2426,184.570312,25000000.000
19032,2427,185.058594,25000000.000
19033,2414,178.710938,25000000.000
19034,2397,170.410156,25000000.000
19035,2394,168.945312,25000000.000
19036,2339,142.089844,25000000.000
19037,2301,123.535156,25000000.000
19038,2254,100.585938,25000000.000
19039,2247,97.167969,25000000.000
19040,2148,48.828125,25000000.000
19041,2091,20.996094,25000000.000
19042,2030,-8.789062,25000000.000
19043,2024,-11.718750,25000000.000
19044,1911,-66.894531,25000000.000
19045,1853,-95.214844,25000000.000
19046,1800,-121.093750,25000000.000
19047,1796,-123.046875,25000000.000
19048,1715,-162.597656,25000000.000
19049,1682,-178.710938,25000000.000
19050,1664,-187.500000,25000000.000
19051,1663,-187.988281,25000000.000
19052,1653,-192.871094,25000000.000
19053,1664,-187.500000,25000000.000
19054,1682,-178.710938,25000000.000
19055,1684,-177.734375,25000000.000
19056,1742,-149.414062,25000000.000
19057,1786,-127.929688,25000000.000
19058,1827,-107.910156,25000000.000
19059,1833,-104.980469,25000000.000
19060,1931,-57.128906,25000000.000
19061,1986,-30.273438,25000000.000
19062,2048,0.000000,25000000.000
19063,2053,2.441406,25000000.000
19064,2164,56.640625,25000000.000
19065,2218,83.007812,25000000.000
19066,2271,108.886719,25000000.000
19067,2277,111.816406,25000000.000
19068,2358,151.367188,25000000.000
19069,2389,166.503906,25000000.000
19070,2411,177.246094,25000000.000
19071,2413,178.222656,25000000.000
19072,2430,186.523438,25000000.000
19073,2423,183.105469,25000000.000
19074,2413,178.222656,25000000.000
19075,2412,177.734375,25000000.000
19076,2365,154.785156,25000000.000
19077,2333,139.160156,25000000.000
19078,2295,120.605469,25000000.000
19079,2292,119.140625,25000000.000
19080,2198,73.242188,25000000.000
19081,2140,44.921875,25000000.000
19082,2085,18.066406,25000000.000
19083,2076,13.671875,25000000.000
19084,1963,-41.503906,25000000.000
19085,1903,-70.800781,25000000.000
19086,1845,-99.121094,25000000.000
19087,1839,-102.050781,25000000.000
19088,1746,-147.460938,25000000.000
19089,1712,-164.062500,25000000.000
19090,1676,-181.640625,25000000.000
19091,1679,-180.175781,25000000.000
19092,1650,-194.335938,25000000.000
19093,1658,-190.429688,25000000.000
19094,1667,-186.035156,25000000.000
19095,1671,-184.082031,25000000.000
19096,1715,-162.597656,25000000.000
19097,1750,-145.507812,25000000.000
19098,1791,-125.488281,25000000.000
19099,1796,-123.046875,25000000.000
19100,1887,-78.613281,25000000.000
19101,1941,-52.246094,25000000.000
19102,1997,-24.902344,25000000.000
19103,2004,-21.484375,25000000.000
19104,2114,32.226562,25000000.000
19105,2172,60.546875,25000000.000
19106,2227,87.402344,25000000.000
19107,2233,90.332031,25000000.000
19108,2323,134.277344,25000000.000
19109,2363,153.808594,25000000.000
19110,2392,167.968750,25000000.000
19111,2395,169.433594,25000000.000
19112,2428,185.546875,25000000.000
19113,2431,187.011719,25000000.000
19114,2425,184.082031,25000000.000
19115,2423,183.105469,25000000.000
19116,2390,166.992188,25000000.000
19117,2362,153.320312,25000000.000
19118,2328,136.718750,25000000.000
19119,2324,134.765625,25000000.000
19120,2238,92.773438,25000000.000
19121,2188,68.359375,25000000.000
19122,2132,41.015625,25000000.000
19123,2127,38.574219,25000000.000
19124,2012,-17.578125,25000000.000
19125,1953,-46.386719,25000000.000
19126,1894,-75.195312,25000000.000
19127,1889,-77.636719,25000000.000
19128,1787,-127.441406,25000000.000
19129,1742,-149.414062,25000000.000
19130,1705,-167.480469,25000000.000
19131,1700,-169.921875,25000000.000
19132,1661,-188.964844,25000000.000
19133,1652,-193.359375,25000000.000
19134,1655,-191.894531,25000000.000
19135,1654,-192.382812,25000000.000
19136,1690,-174.804688,25000000.000
19137,1720,-160.156250,25000000.000
19138,1753,-144.042969,25000000.000
19139,1758,-141.601562,25000000.000
19140,1841,-101.074219,25000000.000
19141,1894,-75.195312,25000000.000
19142,1948,-48.828125,25000000.000
19143,1954,-45.898438,25000000.000
19144,2064,7.812500,25000000.000
19145,2121,35.644531,25000000.000
19146,2180,64.453125,25000000.000
19147,2186,67.382812,25000000.000
19148,2288,117.187500,25000000.000
19149,2329,137.207031,25000000.000
19150,2368,156.250000,25000000.000
19151,2372,158.203125,25000000.000
19152,2417,180.175781,25000000.000
19153,2428,185.546875,25000000.000
19154,2430,186.523438,25000000.000
19155,2430,186.523438,25000000.000
19156,2408,175.781250,25000000.000
19157,2387,165.527344,25000000.000
19158,2357,150.878906,25000000.000
19159,2354,149.414062,25000000.000
19160,2279,112.792969,25000000.000
19161,2232,89.843750,25000000.000
19162,2180,64.453125,25000000.000
19163,2173,61.035156,25000000.000
19164,2065,8.300781,25000000.000
19165,2003,-21.972656,25000000.000
19166,1943,-51.269531,25000000.000
19167,1936,-54.687500,25000000.000
19168,1829,-106.933594,25000000.000
19169,1779,-131.347656,25000000.000
19170,1734,-153.320312,25000000.000
19171,1728,-156.250000,25000000.000
19172,1673,-183.105469,25000000.000
19173,1658,-190.429688,25000000.000
19174,1651,-193.847656,25000000.000
19175,1652,-193.359375,25000000.000
19176,1672,-183.593750,25000000.000
19177,1694,-172.851562,25000000.000
19178,1725,-157.714844,25000000.000
19179,1728,-156.250000,25000000.000
19180,1803,-119.628906,25000000.000
19181,1848,-97.656250,25000000.000
19182,1902,-71.289062,25000000.000
19183,1906,-69.335938,25000000.000
19184,2014,-16.601562,25000000.000
19185,2071,11.230469,25000000.000
19186,2132,41.015625,25000000.000
19187,2137,43.457031,25000000.000
19188,2243,95.214844,25000000.000
19189,2294,120.117188,25000000.000
19190,2335,140.136719,25000000.000
19191,2340,142.578125,25000000.000
19192,2401,172.363281,25000000.000
19193,2418,180.664062,25000000.000
19194,2427,185.058594,25000000.000
19195,2429,186.035156,25000000.000
19196,2421,182.128906,25000000.000
19197,2404,173.828125,25000000.000
19198,2384,164.062500,25000000.000
19199,2378,161.132812,25000000.000
19200,2315,130.371094,25000000.000
19201,2272,109.375000,25000000.000
19202,2223,85.449219,25000000.000
19203,2217,82.519531,25000000.000
19204,2115,32.714844,25000000.000
19205,2055,3.417969,25000000.000
19206,1994,-26.367188,25000000.000
19207,1988,-29.296875,25000000.000
19208,1875,-84.472656,25000000.000
19209,1822,-110.351562,25000000.000
19210,1771,-135.253906,25000000.000
19211,1767,-137.207031,25000000.000
19212,1694,-172.851562,25000000.000
19213,1670,-184.570312,25000000.000
19214,1657,-190.917969,25000000.000
19215,1655,-191.894531,25000000.000
19216,1660,-189.453125,25000000.000
19217,1674,-182.617188,25000000.000
19218,1699,-170.410156,25000000.000
19219,1701,-169.433594,25000000.000
19220,1767,-137.207031,25000000.000
19221,1808,-117.187500,25000000.000
19222,1855,-94.238281,25000000.000
19223,1862,-90.820312,25000000.000
19224,1962,-41.992188,25000000.000
19225,2022,-12.695312,25000000.000
19226,2080,15.625000,25000000.000
19227,2086,18.554688,25000000.000
19228,2198,73.242188,25000000.000
19229,2249,98.144531,25000000.000
19230,2300,123.046875,25000000.000
19231,2303,124.511719,25000000.000
19232,2378,161.132812,25000000.000
19233,2403,173.339844,25000000.000
19234,2422,182.617188,25000000.000
19235,2422,182.617188,25000000.000
19236,2428,185.546875,25000000.000
19237,2418,180.664062,25000000.000
19238,2401,172.363281,25000000.000
19239,2399,171.386719,25000000.000
19240,2345,145.019531,25000000.000
19241,2308,126.953125,25000000.000
19242,2265,105.957031,25000000.000
19243,2262,104.492188,25000000.000
19244,2163,56.152344,25000000.000
19245,2104,27.343750,25000000.000
19246,2045,-1.464844,25000000.000
19247,2038,-4.882812,25000000.000
19248,1928,-58.593750,25000000.000
19249,1867,-88.378906,25000000.000
19250,1814,-114.257812,25000000.000
19251,1809,-116.699219,25000000.000
19252,1725,-157.714844,25000000.000
19253,1695,-172.363281,25000000.000
19254,1673,-183.105469,25000000.000
19255,1669,-185.058594,25000000.000
19256,1650,-194.335938,25000000.000
19257,1661,-188.964844,25000000.000
19258,1677,-181.152344,25000000.000
19259,1680,-179.687500,25000000.000
19260,1734,-153.320312,25000000.000
19261,1775,-133.300781,25000000.000
19262,1817,-112.792969,25000000.000
19263,1824,-109.375000,25000000.000
19264,1918,-63.476562,25000000.000
19265,1973,-36.621094,25000000.000
19266,2032,-7.812500,25000000.000
19267,2035,-6.347656,25000000.000
19268,2150,49.804688,25000000.000
19269,2207,77.636719,25000000.000
19270,2256,101.562500,25000000.000
19271,2262,104.492188,25000000.000
19272,2349,146.972656,25000000.000
19273,2383,163.574219,25000000.000
19274,2407,175.292969,25000000.000
19275,2409,176.269531,25000000.000
19276,2431,187.011719,25000000.000
19277,2428,185.546875,25000000.000
19278,2415,179.199219,25000000.000
19279,2416,179.687500,25000000.000
19280,2376,160.156250,25000000.000
19281,2338,141.601562,25000000.000
19282,2303,124.511719,25000000.000
19283,2298,122.070312,25000000.000
19284,2209,78.613281,25000000.000
19285,2153,51.269531,25000000.000
19286,2096,23.437500,25000000.000
19287,2089,20.019531,25000000.000
19288,1977,-34.667969,25000000.000
19289,1919,-62.988281,25000000.000
19290,1856,-93.750000,25000000.000
19291,1854,-94.726562,25000000.000
19292,1758,-141.601562,25000000.000
19293,1718,-161.132812,25000000.000
19294,1674,-182.617188,25000000.000
19295,1683,-178.222656,25000000.000
19296,1658,-190.429688,25000000.000
19297,1671,-184.082031,25000000.000
19298,1663,-187.988281,25000000.000
19299,1653,-192.871094,25000000.000
19300,1710,-165.039062,25000000.000
19301,1744,-148.437500,25000000.000
19302,1780,-130.859375,25000000.000
19303,1783,-129.394531,25000000.000
19304,1876,-83.984375,25000000.000
19305,1919,-62.988281,25000000.000
19306,1984,-31.250000,25000000.000
19307,1989,-28.808594,25000000.000
19308,2101,25.878906,25000000.000
19309,2156,52.734375,25000000.000
19310,2214,81.054688,25000000.000
19311,2221,84.472656,25000000.000
19312,2313,129.394531,25000000.000
19313,2355,149.902344,25000000.000
19314,2387,165.527344,25000000.000
19315,2389,166.503906,25000000.000
19316,2427,185.058594,25000000.000
19317,2429,186.035156,25000000.000
19318,2428,185.546875,25000000.000
19319,2425,184.082031,25000000.000
19320,2395,169.433594,25000000.000
19321,2371,157.714844,25000000.000
19322,2336,140.625000,25000000.000
19323,2336,140.625000,25000000.000
19324,2249,98.144531,25000000.000
19325,2202,75.195312,25000000.000
19326,2146,47.851562,25000000.000
19327,2142,45.898438,25000000.000
19328,2027,-10.253906,25000000.000
19329,1967,-39.550781,25000000.000
19330,1911,-66.894531,25000000.000
19331,1903,-70.800781,25000000.000
19332,1798,-122.070312,25000000.000
19333,1751,-145.019531,25000000.000
19334,1713,-163.574219,25000000.000
19335,1708,-166.015625,25000000.000
19336,1662,-188.476562,25000000.000
19337,1654,-192.382812,25000000.000
19338,1652,-193.359375,25000000.000
19339,1651,-193.847656,25000000.000
19340,1683,-178.222656,25000000.000
19341,1713,-163.574219,25000000.000
19342,1747,-146.972656,25000000.000
19343,1750,-145.507812,25000000.000
19344,1832,-105.468750,25000000.000
19345,1880,-82.031250,25000000.000
19346,1935,-55.175781,25000000.000
19347,1941,-52.246094,25000000.000
19348,2049,0.488281,25000000.000
19349,2106,28.320312,25000000.000
19350,2166,57.617188,25000000.000
19351,2171,60.058594,25000000.000
19352,2274,110.351562,25000000.000
19353,2320,132.812500,25000000.000
19354,2359,151.855469,25000000.000
19355,2362,153.320312,25000000.000
19356,2412,177.734375,25000000.000
19357,2427,185.058594,25000000.000
19358,2430,186.523438,25000000.000
19359,2429,186.035156,25000000.000
19360,2412,177.734375,25000000.000
19361,2390,166.992188,25000000.000
19362,2366,155.273438,25000000.000
19363,2364,154.296875,25000000.000
19364,2289,117.675781,25000000.000
19365,2242,94.726562,25000000.000
19366,2194,71.289062,25000000.000
19367,2186,67.382812,25000000.000
19368,2077,14.160156,25000000.000
19369,2019,-14.160156,25000000.000
19370,1958,-43.945312,25000000.000
19371,1952,-46.875000,25000000.000
19372,1841,-101.074219,25000000.000
19373,1791,-125.488281,25000000.000
19374,1743,-148.925781,25000000.000
19375,1741,-149.902344,25000000.000
19376,1677,-181.152344,25000000.000
19377,1658,-190.429688,25000000.000
19378,1652,-193.359375,25000000.000
19379,1653,-192.871094,25000000.000
19380,1666,-186.523438,25000000.000
19381,1685,-177.246094,25000000.000
19382,1717,-161.621094,25000000.000
19383,1720,-160.156250,25000000.000
19384,1790,-125.976562,25000000.000
19385,1836,-103.515625,25000000.000
19386,1886,-79.101562,25000000.000
19387,1893,-75.683594,25000000.000
19388,1999,-23.925781,25000000.000
19389,2059,5.371094,25000000.000
19390,2116,33.203125,25000000.000
19391,2123,36.621094,25000000.000
19392,2229,88.378906,25000000.000
19393,2280,113.281250,25000000.000
19394,2329,137.207031,25000000.000
19395,2334,139.648438,25000000.000
19396,2388,166.015625,25000000.000
19397,2419,181.152344,25000000.000
19398,2428,185.546875,25000000.000
19399,2430,186.523438,25000000.000
19400,2427,185.058594,25000000.000
19401,2411,177.246094,25000000.000
19402,2386,165.039062,25000000.000
19403,2382,163.085938,25000000.000
19404,2325,135.253906,25000000.000
19405,2284,115.234375,25000000.000
