sample_index,raw_code,voltage_mV,sample_rate_hz
18749,2301,123.535156,25000000.000
18750,2292,119.140625,25000000.000
18751,2290,118.164062,25000000.000
18752,2263,104.980469,25000000.000
18753,2243,95.214844,25000000.000
18754,2224,85.937500,25000000.000
18755,2223,85.449219,25000000.000
18756,2167,58.105469,25000000.000
18757,2132,41.015625,25000000.000
18758,2093,21.972656,25000000.000
18759,2088,19.531250,25000000.000
18760,2003,-21.972656,25000000.000
18761,1950,-47.851562,25000000.000
18762,1898,-73.242188,25000000.000
18763,1893,-75.683594,25000000.000
18764,1802,-120.117188,25000000.000
18765,1762,-139.648438,25000000.000
18766,1728,-156.250000,25000000.000
18767,1727,-156.738281,25000000.000
18768,1692,-173.828125,25000000.000
18769,1694,-172.851562,25000000.000
18770,1705,-167.480469,25000000.000
18771,1707,-166.503906,25000000.000
18772,1759,-141.113281,25000000.000
18773,1799,-121.582031,25000000.000
18774,1844,-99.609375,25000000.000
18775,1849,-97.167969,25000000.000
18776,1954,-45.898438,25000000.000
18777,2009,-19.042969,25000000.000
18778,2065,8.300781,25000000.000
18779,2069,10.253906,25000000.000
18780,2164,56.640625,25000000.000
18781,2207,77.636719,25000000.000
18782,2242,94.726562,25000000.000
18783,2245,96.191406,25000000.000
18784,2295,120.605469,25000000.000
18785,2311,128.417969,25000000.000
18786,2320,132.812500,25000000.000
18787,2324,134.765625,25000000.000
18788,2320,132.812500,25000000.000
18789,2313,129.394531,25000000.000
18790,2303,124.511719,25000000.000
18791,2302,124.023438,25000000.000
18792,2278,112.304688,25000000.000
18793,2262,104.492188,25000000.000
18794,2247,97.167969,25000000.000
18795,2241,94.238281,25000000.000
18796,2200,74.218750,25000000.000
18797,2158,53.710938,25000000.000
18798,2127,38.574219,25000000.000
18799,2125,37.597656,25000000.000
18800,2040,-3.906250,25000000.000
18801,1993,-26.855469,25000000.000
18802,1940,-52.734375,25000000.000
18803,1937,-54.199219,25000000.000
18804,1841,-101.074219,25000000.000
18805,1792,-125.000000,25000000.000
18806,1749,-145.996094,25000000.000
18807,1747,-146.972656,25000000.000
18808,1703,-168.457031,25000000.000
18809,1691,-174.316406,25000000.000
18810,1695,-172.363281,25000000.000
18811,1696,-171.875000,25000000.000
18812,1734,-153.320312,25000000.000
18813,1768,-136.718750,25000000.000
18814,1807,-117.675781,25000000.000
18815,1811,-115.722656,25000000.000
18816,1909,-67.871094,25000000.000
18817,1965,-40.527344,25000000.000
18818,2017,-15.136719,25000000.000
18819,2024,-11.718750,25000000.000
18820,2122,36.132812,25000000.000
18821,2169,59.082031,25000000.000
18822,2212,80.078125,25000000.000
18823,2216,82.031250,25000000.000
18824,2276,111.328125,25000000.000
18825,2298,122.070312,25000000.000
18826,2315,130.371094,25000000.000
18827,2314,129.882812,25000000.000
18828,2323,134.277344,25000000.000
18829,2319,132.324219,25000000.000
18830,2311,128.417969,25000000.000
18831,2309,127.441406,25000000.000
18832,2286,116.210938,25000000.000
18833,2273,109.863281,25000000.000
18834,2256,101.562500,25000000.000
18835,2256,101.562500,25000000.000
18836,2214,81.054688,25000000.000
18837,2188,68.359375,25000000.000
18838,2157,53.222656,25000000.000
18839,2153,51.269531,25000000.000
18840,2079,15.136719,25000000.000
18841,2032,-7.812500,25000000.000
18842,1986,-30.273438,25000000.000
18843,1980,-33.203125,25000000.000
18844,1886,-79.101562,25000000.000
18845,1834,-104.492188,25000000.000
18846,1788,-126.953125,25000000.000
18847,1784,-128.906250,25000000.000
18848,1720,-160.156250,25000000.000
18849,1701,-169.433594,25000000.000
18850,1690,-174.804688,25000000.000
18851,1691,-174.316406,25000000.000
18852,1710,-165.039062,25000000.000
18853,1736,-152.343750,25000000.000
18854,1769,-136.230469,25000000.000
18855,1774,-133.789062,25000000.000
18856,1858,-92.773438,25000000.000
18857,1913,-65.917969,25000000.000
18858,1970,-38.085938,25000000.000
18859,1974,-36.132812,25000000.000
18860,2082,16.601562,25000000.000
18861,2131,40.527344,25000000.000
18862,2176,62.500000,25000000.000
18863,2177,62.988281,25000000.000
18864,2252,99.609375,25000000.000
18865,2281,113.769531,25000000.000
18866,2299,122.558594,25000000.000
18867,2301,123.535156,25000000.000
18868,2319,132.324219,25000000.000
18869,2321,133.300781,25000000.000
18870,2316,130.859375,25000000.000
18871,2316,130.859375,25000000.000
18872,2298,122.070312,25000000.000
18873,2286,116.210938,25000000.000
18874,2273,109.863281,25000000.000
18875,2269,107.910156,25000000.000
18876,2238,92.773438,25000000.000
18877,2214,81.054688,25000000.000
18878,2186,67.382812,25000000.000
18879,2183,65.917969,25000000.000
18880,2115,32.714844,25000000.000
18881,2071,11.230469,25000000.000
18882,2026,-10.742188,25000000.000
18883,2021,-13.183594,25000000.000
18884,1925,-60.058594,25000000.000
18885,1877,-83.496094,25000000.000
18886,1815,-113.769531,25000000.000
18887,1809,-116.699219,25000000.000
18888,1733,-153.808594,25000000.000
18889,1718,-161.132812,25000000.000
18890,1692,-173.828125,25000000.000
18891,1699,-170.410156,25000000.000
18892,1699,-170.410156,25000000.000
18893,1716,-162.109375,25000000.000
18894,1745,-147.949219,25000000.000
18895,1745,-147.949219,25000000.000
18896,1819,-111.816406,25000000.000
18897,1870,-86.914062,25000000.000
18898,1922,-61.523438,25000000.000
18899,1926,-59.570312,25000000.000
18900,2030,-8.789062,25000000.000
18901,2087,19.042969,25000000.000
18902,2136,42.968750,25000000.000
18903,2141,45.410156,25000000.000
18904,2222,84.960938,25000000.000
18905,2256,101.562500,25000000.000
18906,2282,114.257812,25000000.000
18907,2284,115.234375,25000000.000
18908,2318,131.835938,25000000.000
18909,2321,133.300781,25000000.000
18910,2323,134.277344,25000000.000
18911,2321,133.300781,25000000.000
18912,2307,126.464844,25000000.000
18913,2296,121.093750,25000000.000
18914,2281,113.769531,25000000.000
18915,2279,112.792969,25000000.000
18916,2251,99.121094,25000000.000
18917,2235,91.308594,25000000.000
18918,2205,76.660156,25000000.000
18919,2205,76.660156,25000000.000
18920,2147,48.339844,25000000.000
18921,2106,28.320312,25000000.000
18922,2064,7.812500,25000000.000
18923,2060,5.859375,25000000.000
18924,1970,-38.085938,25000000.000
18925,1917,-63.964844,25000000.000
18926,1868,-87.890625,25000000.000
18927,1862,-90.820312,25000000.000
18928,1774,-133.789062,25000000.000
18929,1739,-150.878906,25000000.000
18930,1709,-165.527344,25000000.000
18931,1701,-169.433594,25000000.000
18932,1691,-174.316406,25000000.000
18933,1711,-164.550781,25000000.000
18934,1714,-163.085938,25000000.000
18935,1729,-155.761719,25000000.000
18936,1778,-131.835938,25000000.000
18937,1831,-105.957031,25000000.000
18938,1875,-84.472656,25000000.000
18939,1883,-80.566406,25000000.000
18940,1987,-29.785156,25000000.000
18941,2045,-1.464844,25000000.000
18942,2097,23.925781,25000000.000
18943,2101,25.878906,25000000.000
18944,2191,69.824219,25000000.000
18945,2228,87.890625,25000000.000
18946,2260,103.515625,25000000.000
18947,2262,104.492188,25000000.000
18948,2305,125.488281,25000000.000
18949,2318,131.835938,25000000.000
18950,2320,132.812500,25000000.000
18951,2322,133.789062,25000000.000
18952,2315,130.371094,25000000.000
18953,2305,125.488281,25000000.000
18954,2296,121.093750,25000000.000
18955,2296,121.093750,25000000.000
18956,2267,106.933594,25000000.000
18957,2251,99.121094,25000000.000
18958,2232,89.843750,25000000.000
18959,2230,88.867188,25000000.000
18960,2179,63.964844,25000000.000
18961,2142,45.898438,25000000.000
18962,2104,27.343750,25000000.000
18963,2098,24.414062,25000000.000
18964,2009,-19.042969,25000000.000
18965,1960,-42.968750,25000000.000
18966,1908,-68.359375,25000000.000
18967,1905,-69.824219,25000000.000
18968,1808,-117.187500,25000000.000
18969,1768,-136.718750,25000000.000
18970,1733,-153.808594,25000000.000
18971,1730,-155.273438,25000000.000
18972,1696,-171.875000,25000000.000
18973,1693,-173.339844,25000000.000
18974,1703,-168.457031,25000000.000
18975,1704,-167.968750,25000000.000
18976,1753,-144.042969,25000000.000
18977,1790,-125.976562,25000000.000
18978,1837,-103.027344,25000000.000
18979,1840,-101.562500,25000000.000
18980,1937,-54.199219,25000000.000
18981,1996,-25.390625,25000000.000
18982,2052,1.953125,25000000.000
18983,2062,6.835938,25000000.000
18984,2149,49.316406,25000000.000
18985,2199,73.730469,25000000.000
18986,2232,89.843750,25000000.000
18987,2237,92.285156,25000000.000
18988,2292,119.140625,25000000.000
18989,2307,126.464844,25000000.000
18990,2320,132.812500,25000000.000
18991,2321,133.300781,25000000.000
18992,2323,134.277344,25000000.000
18993,2316,130.859375,25000000.000
18994,2305,125.488281,25000000.000
18995,2303,124.511719,25000000.000
18996,2278,112.304688,25000000.000
18997,2266,106.445312,25000000.000
18998,2248,97.656250,25000000.000
18999,2245,96.191406,25000000.000
19000,2199,73.730469,25000000.000
19001,2171,60.058594,25000000.000
19002,2136,42.968750,25000000.000
19003,2133,41.503906,25000000.000
19004,2050,0.976562,25000000.000
19005,2002,-22.460938,25000000.000
19006,1954,-45.898438,25000000.000
19007,1950,-47.851562,25000000.000
19008,1853,-95.214844,25000000.000
19009,1805,-118.652344,25000000.000
19010,1763,-139.160156,25000000.000
19011,1761,-140.136719,25000000.000
19012,1707,-166.503906,25000000.000
19013,1693,-173.339844,25000000.000
19014,1693,-173.339844,25000000.000
19015,1694,-172.851562,25000000.000
19016,1722,-159.179688,25000000.000
19017,1758,-141.601562,25000000.000
19018,1795,-123.535156,25000000.000
19019,1799,-121.582031,25000000.000
19020,1895,-74.707031,25000000.000
19021,1948,-48.828125,25000000.000
19022,2007,-20.019531,25000000.000
19023,2011,-18.066406,25000000.000
19024,2113,31.738281,25000000.000
19025,2156,52.734375,25000000.000
19026,2203,75.683594,25000000.000
19027,2206,77.148438,25000000.000
19028,2277,111.816406,25000000.000
19029,2288,117.187500,25000000.000
19030,2316,130.859375,25000000.000
19031,2307,126.464844,25000000.000
19032,2323,134.277344,25000000.000
19033,2319,132.324219,25000000.000
19034,2313,129.394531,25000000.000
19035,2314,129.882812,25000000.000
19036,2292,119.140625,25000000.000
19037,2276,111.328125,25000000.000
19038,2265,105.957031,25000000.000
19039,2261,104.003906,25000000.000
19040,2224,85.937500,25000000.000
19041,2198,73.242188,25000000.000
19042,2168,58.593750,25000000.000
19043,2163,56.152344,25000000.000
19044,2088,19.531250,25000000.000
19045,2043,-2.441406,25000000.000
19046,1996,-25.390625,25000000.000
19047,1990,-28.320312,25000000.000
19048,1891,-76.660156,25000000.000
19049,1844,-99.609375,25000000.000
19050,1795,-123.535156,25000000.000
19051,1794,-124.023438,25000000.000
19052,1725,-157.714844,25000000.000
19053,1700,-169.921875,25000000.000
19054,1695,-172.363281,25000000.000
19055,1694,-172.851562,25000000.000
19056,1708,-166.015625,25000000.000
19057,1730,-155.273438,25000000.000
19058,1764,-138.671875,25000000.000
19059,1765,-138.183594,25000000.000
19060,1850,-96.679688,25000000.000
19061,1902,-71.289062,25000000.000
19062,1956,-44.921875,25000000.000
19063,1961,-42.480469,25000000.000
19064,2065,8.300781,25000000.000
19065,2119,34.667969,25000000.000
19066,2163,56.152344,25000000.000
19067,2169,59.082031,25000000.000
19068,2239,93.261719,25000000.000
19069,2273,109.863281,25000000.000
19070,2297,121.582031,25000000.000
19071,2297,121.582031,25000000.000
19072,2319,132.324219,25000000.000
19073,2320,132.812500,25000000.000
19074,2328,136.718750,25000000.000
19075,2314,129.882812,25000000.000
19076,2302,124.023438,25000000.000
19077,2287,116.699219,25000000.000
19078,2275,110.839844,25000000.000
19079,2271,108.886719,25000000.000
19080,2238,92.773438,25000000.000
19081,2218,83.007812,25000000.000
19082,2191,69.824219,25000000.000
19083,2189,68.847656,25000000.000
19084,2123,36.621094,25000000.000
19085,2079,15.136719,25000000.000
19086,2037,-5.371094,25000000.000
19087,2033,-7.324219,25000000.000
19088,1933,-56.152344,25000000.000
19089,1888,-78.125000,25000000.000
19090,1840,-101.562500,25000000.000
19091,1837,-103.027344,25000000.000
19092,1753,-144.042969,25000000.000
19093,1719,-160.644531,25000000.000
19094,1704,-167.968750,25000000.000
19095,1703,-168.457031,25000000.000
19096,1695,-172.363281,25000000.000
19097,1709,-165.527344,25000000.000
19098,1732,-154.296875,25000000.000
19099,1736,-152.343750,25000000.000
19100,1808,-117.187500,25000000.000
19101,1856,-93.750000,25000000.000
19102,1908,-68.359375,25000000.000
19103,1915,-64.941406,25000000.000
19104,2022,-12.695312,25000000.000
19105,2074,12.695312,25000000.000
19106,2127,38.574219,25000000.000
19107,2130,40.039062,25000000.000
19108,2216,82.031250,25000000.000
19109,2246,96.679688,25000000.000
19110,2276,111.328125,25000000.000
19111,2277,111.816406,25000000.000
19112,2313,129.394531,25000000.000
19113,2322,133.789062,25000000.000
19114,2320,132.812500,25000000.000
19115,2323,134.277344,25000000.000
19116,2311,128.417969,25000000.000
19117,2300,123.046875,25000000.000
19118,2286,116.210938,25000000.000
19119,2287,116.699219,25000000.000
19120,2260,103.515625,25000000.000
19121,2239,93.261719,25000000.000
19122,2216,82.031250,25000000.000
19123,2215,81.542969,25000000.000
19124,2158,53.710938,25000000.000
19125,2117,33.691406,25000000.000
19126,2077,14.160156,25000000.000
19127,2072,11.718750,25000000.000
19128,1981,-32.714844,25000000.000
19129,1929,-58.105469,25000000.000
19130,1877,-83.496094,25000000.000
19131,1873,-85.449219,25000000.000
19132,1782,-129.882812,25000000.000
19133,1743,-148.925781,25000000.000
19134,1719,-160.644531,25000000.000
19135,1716,-162.109375,25000000.000
19136,1694,-172.851562,25000000.000
19137,1699,-170.410156,25000000.000
19138,1714,-163.085938,25000000.000
19139,1717,-161.621094,25000000.000
19140,1776,-132.812500,25000000.000
19141,1813,-114.746094,25000000.000
19142,1874,-84.960938,25000000.000
19143,1869,-87.402344,25000000.000
19144,1972,-37.109375,25000000.000
19145,2030,-8.789062,25000000.000
19146,2081,16.113281,25000000.000
19147,2085,18.066406,25000000.000
19148,2177,62.988281,25000000.000
19149,2221,84.472656,25000000.000
19150,2252,99.609375,25000000.000
19151,2257,102.050781,25000000.000
19152,2302,124.023438,25000000.000
19153,2315,130.371094,25000000.000
19154,2313,129.394531,25000000.000
19155,2322,133.789062,25000000.000
19156,2318,131.835938,25000000.000
19157,2330,137.695312,25000000.000
19158,2294,120.117188,25000000.000
19159,2298,122.070312,25000000.000
19160,2272,109.375000,25000000.000
19161,2257,102.050781,25000000.000
19162,2234,90.820312,25000000.000
19163,2231,89.355469,25000000.000
19164,2181,64.941406,25000000.000
19165,2154,51.757812,25000000.000
19166,2109,29.785156,25000000.000
19167,2104,27.343750,25000000.000
19168,2022,-12.695312,25000000.000
19169,1973,-36.621094,25000000.000
19170,1924,-60.546875,25000000.000
19171,1920,-62.500000,25000000.000
19172,1826,-108.398438,25000000.000
19173,1779,-131.347656,25000000.000
19174,1743,-148.925781,25000000.000
19175,1739,-150.878906,25000000.000
19176,1699,-170.410156,25000000.000
19177,1693,-173.339844,25000000.000
19178,1698,-170.898438,25000000.000
19179,1696,-171.875000,25000000.000
19180,1741,-149.902344,25000000.000
19181,1780,-130.859375,25000000.000
19182,1820,-111.328125,25000000.000
19183,1827,-107.910156,25000000.000
19184,1926,-59.570312,25000000.000
19185,1984,-31.250000,25000000.000
19186,2038,-4.882812,25000000.000
19187,2045,-1.464844,25000000.000
19188,2142,45.898438,25000000.000
19189,2188,68.359375,25000000.000
19190,2226,86.914062,25000000.000
19191,2230,88.867188,25000000.000
19192,2285,115.722656,25000000.000
19193,2303,124.511719,25000000.000
19194,2315,130.371094,25000000.000
19195,2316,130.859375,25000000.000
19196,2320,132.812500,25000000.000
19197,2317,131.347656,25000000.000
19198,2306,125.976562,25000000.000
19199,2306,125.976562,25000000.000
19200,2283,114.746094,25000000.000
19201,2271,108.886719,25000000.000
19202,2253,100.097656,25000000.000
19203,2253,100.097656,25000000.000
19204,2210,79.101562,25000000.000
19205,2181,64.941406,25000000.000
19206,2148,48.828125,25000000.000
19207,2144,46.875000,25000000.000
19208,2063,7.324219,25000000.000
19209,2015,-16.113281,25000000.000
19210,1964,-41.015625,25000000.000
19211,1959,-43.457031,25000000.000
19212,1863,-90.332031,25000000.000
19213,1816,-113.281250,25000000.000
19214,1770,-135.742188,25000000.000
19215,1769,-136.230469,25000000.000
19216,1710,-165.039062,25000000.000
19217,1698,-170.898438,25000000.000
19218,1693,-173.339844,25000000.000
19219,1694,-172.851562,25000000.000
19220,1718,-161.132812,25000000.000
19221,1746,-147.460938,25000000.000
19222,1787,-127.441406,25000000.000
19223,1791,-125.488281,25000000.000
19224,1882,-81.054688,25000000.000
19225,1933,-56.152344,25000000.000
19226,1991,-27.832031,25000000.000
19227,1996,-25.390625,25000000.000
19228,2098,24.414062,25000000.000
19229,2147,48.339844,25000000.000
19230,2190,69.335938,25000000.000
19231,2193,70.800781,25000000.000
19232,2260,103.515625,25000000.000
19233,2288,117.187500,25000000.000
19234,2303,124.511719,25000000.000
19235,2305,125.488281,25000000.000
19236,2323,134.277344,25000000.000
