sample_index,raw_code,voltage_mV,sample_rate_hz
23775,2239,93.261719,25000000.000
23776,2198,73.242188,25000000.000
23777,2177,62.988281,25000000.000
23778,2151,50.292969,25000000.000
23779,2148,48.828125,25000000.000
23780,2062,6.835938,25000000.000
23781,2010,-18.554688,25000000.000
23782,1948,-48.828125,25000000.000
23783,1942,-51.757812,25000000.000
23784,1830,-106.445312,25000000.000
23785,1783,-129.394531,25000000.000
23786,1738,-151.367188,25000000.000
23787,1734,-153.320312,25000000.000
23788,1689,-175.292969,25000000.000
23789,1680,-179.687500,25000000.000
23790,1685,-177.246094,25000000.000
23791,1684,-177.734375,25000000.000
23792,1727,-156.738281,25000000.000
23793,1757,-142.089844,25000000.000
23794,1797,-122.558594,25000000.000
23795,1799,-121.582031,25000000.000
23796,1880,-82.031250,25000000.000
23797,1927,-59.082031,25000000.000
23798,1977,-34.667969,25000000.000
23799,1982,-32.226562,25000000.000
23800,2084,17.578125,25000000.000
23801,2143,46.386719,25000000.000
23802,2191,69.824219,25000000.000
23803,2198,73.242188,25000000.000
23804,2285,115.722656,25000000.000
23805,2318,131.835938,25000000.000
23806,2346,145.507812,25000000.000
23807,2349,146.972656,25000000.000
23808,2365,154.785156,25000000.000
23809,2357,150.878906,25000000.000
23810,2343,144.042969,25000000.000
23811,2342,143.554688,25000000.000
23812,2299,122.558594,25000000.000
23813,2283,114.746094,25000000.000
23814,2257,102.050781,25000000.000
23815,2255,101.074219,25000000.000
23816,2218,83.007812,25000000.000
23817,2199,73.730469,25000000.000
23818,2170,59.570312,25000000.000
23819,2169,59.082031,25000000.000
23820,2100,25.390625,25000000.000
23821,2054,2.929688,25000000.000
23822,1998,-24.414062,25000000.000
23823,1993,-26.855469,25000000.000
23824,1884,-80.078125,25000000.000
23825,1827,-107.910156,25000000.000
23826,1777,-132.324219,25000000.000
23827,1770,-135.742188,25000000.000
23828,1706,-166.992188,25000000.000
23829,1685,-177.246094,25000000.000
23830,1678,-180.664062,25000000.000
23831,1676,-181.640625,25000000.000
23832,1704,-167.968750,25000000.000
23833,1729,-155.761719,25000000.000
23834,1761,-140.136719,25000000.000
23835,1767,-137.207031,25000000.000
23836,1842,-100.585938,25000000.000
23837,1887,-78.613281,25000000.000
23838,1935,-55.175781,25000000.000
23839,1941,-52.246094,25000000.000
23840,2037,-5.371094,25000000.000
23841,2094,22.460938,25000000.000
23842,2149,49.316406,25000000.000
23843,2155,52.246094,25000000.000
23844,2251,99.121094,25000000.000
23845,2293,119.628906,25000000.000
23846,2325,135.253906,25000000.000
23847,2327,136.230469,25000000.000
23848,2361,152.832031,25000000.000
23849,2364,154.296875,25000000.000
23850,2355,149.902344,25000000.000
23851,2355,149.902344,25000000.000
23852,2322,133.789062,25000000.000
23853,2298,122.070312,25000000.000
23854,2277,111.816406,25000000.000
23855,2276,111.328125,25000000.000
23856,2236,91.796875,25000000.000
23857,2216,82.031250,25000000.000
23858,2193,70.800781,25000000.000
23859,2191,69.824219,25000000.000
23860,2132,41.015625,25000000.000
23861,2092,21.484375,25000000.000
23862,2043,-2.441406,25000000.000
23863,2038,-4.882812,25000000.000
23864,1933,-56.152344,25000000.000
23865,1873,-85.449219,25000000.000
23866,1817,-112.792969,25000000.000
23867,1812,-115.234375,25000000.000
23868,1727,-156.738281,25000000.000
23869,1700,-169.921875,25000000.000
23870,1684,-177.734375,25000000.000
23871,1683,-178.222656,25000000.000
23872,1688,-175.781250,25000000.000
23873,1707,-166.503906,25000000.000
23874,1735,-152.832031,25000000.000
23875,1738,-151.367188,25000000.000
23876,1806,-118.164062,25000000.000
23877,1846,-98.632812,25000000.000
23878,1891,-76.660156,25000000.000
23879,1896,-74.218750,25000000.000
23880,1992,-27.343750,25000000.000
23881,2046,-0.976562,25000000.000
23882,2098,24.414062,25000000.000
23883,2104,27.343750,25000000.000
23884,2206,77.148438,25000000.000
23885,2256,101.562500,25000000.000
23886,2296,121.093750,25000000.000
23887,2301,123.535156,25000000.000
23888,2351,147.949219,25000000.000
23889,2362,153.320312,25000000.000
23890,2364,154.296875,25000000.000
23891,2363,153.808594,25000000.000
23892,2340,142.578125,25000000.000
23893,2317,131.347656,25000000.000
23894,2295,120.605469,25000000.000
23895,2292,119.140625,25000000.000
23896,2252,99.609375,25000000.000
23897,2232,89.843750,25000000.000
23898,2212,80.078125,25000000.000
23899,2208,78.125000,25000000.000
23900,2160,54.687500,25000000.000
23901,2126,38.085938,25000000.000
23902,2082,16.601562,25000000.000
23903,2078,14.648438,25000000.000
23904,1979,-33.691406,25000000.000
23905,1922,-61.523438,25000000.000
23906,1865,-89.355469,25000000.000
23907,1861,-91.308594,25000000.000
23908,1761,-140.136719,25000000.000
23909,1723,-158.691406,25000000.000
23910,1696,-171.875000,25000000.000
23911,1695,-172.363281,25000000.000
23912,1681,-179.199219,25000000.000
23913,1691,-174.316406,25000000.000
23914,1710,-165.039062,25000000.000
23915,1712,-164.062500,25000000.000
23916,1773,-134.277344,25000000.000
23917,1812,-115.234375,25000000.000
23918,1854,-94.726562,25000000.000
23919,1859,-92.285156,25000000.000
23920,1950,-47.851562,25000000.000
23921,2001,-22.949219,25000000.000
23922,2054,2.929688,25000000.000
23923,2062,6.835938,25000000.000
23924,2161,55.175781,25000000.000
23925,2215,81.542969,25000000.000
23926,2265,105.957031,25000000.000
23927,2269,107.910156,25000000.000
23928,2334,139.648438,25000000.000
23929,2355,149.902344,25000000.000
23930,2364,154.296875,25000000.000
23931,2364,154.296875,25000000.000
23932,2352,148.437500,25000000.000
23933,2336,140.625000,25000000.000
23934,2315,130.371094,25000000.000
23935,2313,129.394531,25000000.000
23936,2269,107.910156,25000000.000
23937,2252,99.609375,25000000.000
23938,2232,89.843750,25000000.000
23939,2223,85.449219,25000000.000
23940,2185,66.894531,25000000.000
23941,2159,54.199219,25000000.000
23942,2123,36.621094,25000000.000
23943,2114,32.226562,25000000.000
23944,2027,-10.253906,25000000.000
23945,1971,-37.597656,25000000.000
23946,1915,-64.941406,25000000.000
23947,1906,-69.335938,25000000.000
23948,1802,-120.117188,25000000.000
23949,1757,-142.089844,25000000.000
23950,1719,-160.644531,25000000.000
23951,1717,-161.621094,25000000.000
23952,1680,-179.687500,25000000.000
23953,1684,-177.734375,25000000.000
23954,1695,-172.363281,25000000.000
23955,1696,-171.875000,25000000.000
23956,1746,-147.460938,25000000.000
23957,1779,-131.347656,25000000.000
23958,1820,-111.328125,25000000.000
23959,1822,-110.351562,25000000.000
23960,1908,-68.359375,25000000.000
23961,1956,-44.921875,25000000.000
23962,2008,-19.531250,25000000.000
23963,2014,-16.601562,25000000.000
23964,2118,34.179688,25000000.000
23965,2171,60.058594,25000000.000
23966,2221,84.472656,25000000.000
23967,2229,88.378906,25000000.000
23968,2307,126.464844,25000000.000
23969,2338,141.601562,25000000.000
23970,2358,151.367188,25000000.000
23971,2359,151.855469,25000000.000
23972,2361,152.832031,25000000.000
23973,2348,146.484375,25000000.000
23974,2332,138.671875,25000000.000
23975,2330,137.695312,25000000.000
23976,2290,118.164062,25000000.000
23977,2265,105.957031,25000000.000
23978,2249,98.144531,25000000.000
23979,2244,95.703125,25000000.000
23980,2206,77.148438,25000000.000
23981,2182,65.429688,25000000.000
23982,2151,50.292969,25000000.000
23983,2150,49.804688,25000000.000
23984,2069,10.253906,25000000.000
23985,2019,-14.160156,25000000.000
23986,1963,-41.503906,25000000.000
23987,1958,-43.945312,25000000.000
23988,1847,-98.144531,25000000.000
23989,1795,-123.535156,25000000.000
23990,1750,-145.507812,25000000.000
23991,1745,-147.949219,25000000.000
23992,1693,-173.339844,25000000.000
23993,1680,-179.687500,25000000.000
23994,1687,-176.269531,25000000.000
23995,1683,-178.222656,25000000.000
23996,1723,-158.691406,25000000.000
23997,1751,-145.019531,25000000.000
23998,1786,-127.929688,25000000.000
23999,1790,-125.976562,25000000.000
24000,1868,-87.890625,25000000.000
24001,1916,-64.453125,25000000.000
24002,1965,-40.527344,25000000.000
24003,1971,-37.597656,25000000.000
24004,2074,12.695312,25000000.000
24005,2128,39.062500,25000000.000
24006,2181,64.941406,25000000.000
24007,2188,68.359375,25000000.000
24008,2280,113.281250,25000000.000
24009,2314,129.882812,25000000.000
24010,2343,144.042969,25000000.000
24011,2344,144.531250,25000000.000
24012,2364,154.296875,25000000.000
24013,2363,153.808594,25000000.000
24014,2346,145.507812,25000000.000
24015,2347,145.996094,25000000.000
24016,2305,125.488281,25000000.000
24017,2288,117.187500,25000000.000
24018,2264,105.468750,25000000.000
24019,2264,105.468750,25000000.000
24020,2226,86.914062,25000000.000
24021,2203,75.683594,25000000.000
24022,2179,63.964844,25000000.000
24023,2176,62.500000,25000000.000
24024,2112,31.250000,25000000.000
24025,2063,7.324219,25000000.000
24026,2010,-18.554688,25000000.000
24027,2003,-21.972656,25000000.000
24028,1894,-75.195312,25000000.000
24029,1837,-103.027344,25000000.000
24030,1784,-128.906250,25000000.000
24031,1781,-130.371094,25000000.000
24032,1710,-165.039062,25000000.000
24033,1689,-175.292969,25000000.000
24034,1679,-180.175781,25000000.000
24035,1680,-179.687500,25000000.000
24036,1700,-169.921875,25000000.000
24037,1725,-157.714844,25000000.000
24038,1758,-141.601562,25000000.000
24039,1761,-140.136719,25000000.000
24040,1832,-105.468750,25000000.000
24041,1875,-84.472656,25000000.000
24042,1922,-61.523438,25000000.000
24043,1926,-59.570312,25000000.000
24044,2025,-11.230469,25000000.000
24045,2079,15.136719,25000000.000
24046,2134,41.992188,25000000.000
24047,2139,44.433594,25000000.000
24048,2238,92.773438,25000000.000
24049,2281,113.769531,25000000.000
24050,2314,129.882812,25000000.000
24051,2317,131.347656,25000000.000
24052,2359,151.855469,25000000.000
24053,2365,154.785156,25000000.000
24054,2359,151.855469,25000000.000
24055,2358,151.367188,25000000.000
24056,2325,135.253906,25000000.000
24057,2301,123.535156,25000000.000
24058,2283,114.746094,25000000.000
24059,2279,112.792969,25000000.000
24060,2236,91.796875,25000000.000
24061,2227,87.402344,25000000.000
24062,2199,73.730469,25000000.000
24063,2195,71.777344,25000000.000
24064,2140,44.921875,25000000.000
24065,2102,26.367188,25000000.000
24066,2054,2.929688,25000000.000
24067,2049,0.488281,25000000.000
24068,1943,-51.269531,25000000.000
24069,1886,-79.101562,25000000.000
24070,1829,-106.933594,25000000.000
24071,1824,-109.375000,25000000.000
24072,1736,-152.343750,25000000.000
24073,1704,-167.968750,25000000.000
24074,1687,-176.269531,25000000.000
24075,1687,-176.269531,25000000.000
24076,1687,-176.269531,25000000.000
24077,1704,-167.968750,25000000.000
24078,1730,-155.273438,25000000.000
24079,1731,-154.785156,25000000.000
24080,1796,-123.046875,25000000.000
24081,1840,-101.562500,25000000.000
24082,1882,-81.054688,25000000.000
24083,1887,-78.613281,25000000.000
24084,1978,-34.179688,25000000.000
24085,2034,-6.835938,25000000.000
24086,2088,19.531250,25000000.000
24087,2094,22.460938,25000000.000
24088,2196,72.265625,25000000.000
24089,2244,95.703125,25000000.000
24090,2287,116.699219,25000000.000
24091,2293,119.628906,25000000.000
24092,2352,148.437500,25000000.000
24093,2361,152.832031,25000000.000
24094,2366,155.273438,25000000.000
24095,2363,153.808594,25000000.000
24096,2341,143.066406,25000000.000
24097,2323,134.277344,25000000.000
24098,2296,121.093750,25000000.000
24099,2296,121.093750,25000000.000
24100,2257,102.050781,25000000.000
24101,2238,92.773438,25000000.000
24102,2218,83.007812,25000000.000
24103,2215,81.542969,25000000.000
24104,2171,60.058594,25000000.000
24105,2136,42.968750,25000000.000
24106,2096,23.437500,25000000.000
24107,2093,21.972656,25000000.000
24108,1994,-26.367188,25000000.000
24109,1933,-56.152344,25000000.000
24110,1878,-83.007812,25000000.000
24111,1870,-86.914062,25000000.000
24112,1768,-136.718750,25000000.000
24113,1731,-154.785156,25000000.000
24114,1703,-168.457031,25000000.000
24115,1699,-170.410156,25000000.000
24116,1680,-179.687500,25000000.000
24117,1691,-174.316406,25000000.000
24118,1707,-166.503906,25000000.000
24119,1709,-165.527344,25000000.000
24120,1766,-137.695312,25000000.000
24121,1804,-119.140625,25000000.000
24122,1844,-99.609375,25000000.000
24123,1850,-96.679688,25000000.000
24124,1939,-53.222656,25000000.000
24125,1989,-28.808594,25000000.000
24126,2042,-2.929688,25000000.000
24127,2047,-0.488281,25000000.000
24128,2149,49.316406,25000000.000
24129,2204,76.171875,25000000.000
24130,2251,99.121094,25000000.000
24131,2255,101.074219,25000000.000
24132,2325,135.253906,25000000.000
24133,2346,145.507812,25000000.000
24134,2358,151.367188,25000000.000
24135,2360,152.343750,25000000.000
24136,2354,149.414062,25000000.000
24137,2337,141.113281,25000000.000
24138,2318,131.835938,25000000.000
24139,2318,131.835938,25000000.000
24140,2275,110.839844,25000000.000
24141,2254,100.585938,25000000.000
24142,2236,91.796875,25000000.000
24143,2234,90.820312,25000000.000
24144,2194,71.289062,25000000.000
24145,2168,58.593750,25000000.000
24146,2130,40.039062,25000000.000
24147,2126,38.085938,25000000.000
24148,2038,-4.882812,25000000.000
24149,1986,-30.273438,25000000.000
24150,1926,-59.570312,25000000.000
24151,1922,-61.523438,25000000.000
24152,1819,-111.816406,25000000.000
24153,1759,-141.113281,25000000.000
24154,1727,-156.738281,25000000.000
24155,1722,-159.179688,25000000.000
24156,1681,-179.199219,25000000.000
24157,1682,-178.710938,25000000.000
24158,1695,-172.363281,25000000.000
24159,1693,-173.339844,25000000.000
24160,1739,-150.878906,25000000.000
24161,1770,-135.742188,25000000.000
24162,1809,-116.699219,25000000.000
24163,1812,-115.234375,25000000.000
24164,1897,-73.730469,25000000.000
24165,1947,-49.316406,25000000.000
24166,1997,-24.902344,25000000.000
24167,2003,-21.972656,25000000.000
24168,2104,27.343750,25000000.000
24169,2160,54.687500,25000000.000
24170,2212,80.078125,25000000.000
24171,2218,83.007812,25000000.000
24172,2301,123.535156,25000000.000
24173,2332,138.671875,25000000.000
24174,2354,149.414062,25000000.000
24175,2356,150.390625,25000000.000
24176,2366,155.273438,25000000.000
24177,2354,149.414062,25000000.000
24178,2337,141.113281,25000000.000
24179,2335,140.136719,25000000.000
24180,2294,120.117188,25000000.000
24181,2272,109.375000,25000000.000
24182,2251,99.121094,25000000.000
24183,2251,99.121094,25000000.000
24184,2211,79.589844,25000000.000
24185,2190,69.335938,25000000.000
24186,2161,55.175781,25000000.000
24187,2160,54.687500,25000000.000
24188,2083,17.089844,25000000.000
24189,2033,-7.324219,25000000.000
24190,1978,-34.179688,25000000.000
24191,1971,-37.597656,25000000.000
24192,1862,-90.820312,25000000.000
24193,1804,-119.140625,25000000.000
24194,1759,-141.113281,25000000.000
24195,1754,-143.554688,25000000.000
24196,1694,-172.851562,25000000.000
24197,1683,-178.222656,25000000.000
24198,1681,-179.199219,25000000.000
24199,1682,-178.710938,25000000.000
24200,1714,-163.085938,25000000.000
24201,1745,-147.949219,25000000.000
24202,1777,-132.324219,25000000.000
24203,1781,-130.371094,25000000.000
24204,1858,-92.773438,25000000.000
24205,1903,-70.800781,25000000.000
24206,1954,-45.898438,25000000.000
24207,1959,-43.457031,25000000.000
24208,2058,4.882812,25000000.000
24209,2114,32.226562,25000000.000
24210,2168,58.593750,25000000.000
24211,2172,60.546875,25000000.000
24212,2266,106.445312,25000000.000
24213,2305,125.488281,25000000.000
24214,2334,139.648438,25000000.000
24215,2336,140.625000,25000000.000
24216,2362,153.320312,25000000.000
24217,2360,152.343750,25000000.000
24218,2347,145.996094,25000000.000
24219,2347,145.996094,25000000.000
24220,2312,128.906250,25000000.000
24221,2289,117.675781,25000000.000
24222,2269,107.910156,25000000.000
24223,2267,106.933594,25000000.000
24224,2230,88.867188,25000000.000
24225,2211,79.589844,25000000.000
24226,2186,67.382812,25000000.000
24227,2184,66.406250,25000000.000
24228,2119,34.667969,25000000.000
24229,2076,13.671875,25000000.000
24230,2024,-11.718750,25000000.000
24231,2017,-15.136719,25000000.000
24232,1908,-68.359375,25000000.000
24233,1853,-95.214844,25000000.000
24234,1798,-122.070312,25000000.000
24235,1794,-124.023438,25000000.000
24236,1717,-161.621094,25000000.000
24237,1695,-172.363281,25000000.000
24238,1680,-179.687500,25000000.000
24239,1683,-178.222656,25000000.000
24240,1695,-172.363281,25000000.000
24241,1717,-161.621094,25000000.000
24242,1749,-145.996094,25000000.000
24243,1752,-144.531250,25000000.000
24244,1823,-109.863281,25000000.000
24245,1864,-89.843750,25000000.000
24246,1908,-68.359375,25000000.000
24247,1915,-64.941406,25000000.000
24248,2011,-18.066406,25000000.000
24249,2068,9.765625,25000000.000
24250,2120,35.156250,25000000.000
24251,2126,38.085938,25000000.000
24252,2225,86.425781,25000000.000
24253,2273,109.863281,25000000.000
24254,2312,128.906250,25000000.000
24255,2315,130.371094,25000000.000
24256,2356,150.390625,25000000.000
24257,2363,153.808594,25000000.000
24258,2361,152.832031,25000000.000
24259,2360,152.343750,25000000.000
24260,2329,137.207031,25000000.000
24261,2308,126.953125,25000000.000
