sample_index,raw_code,voltage_mV,sample_rate_hz
19554,2176,62.500000,25000000.000
19555,2183,65.917969,25000000.000
19556,2280,113.281250,25000000.000
19557,2326,135.742188,25000000.000
19558,2359,151.855469,25000000.000
19559,2362,153.320312,25000000.000
19560,2406,174.804688,25000000.000
19561,2418,180.664062,25000000.000
19562,2424,183.593750,25000000.000
19563,2423,183.105469,25000000.000
19564,2409,176.269531,25000000.000
19565,2391,167.480469,25000000.000
19566,2364,154.296875,25000000.000
19567,2362,153.320312,25000000.000
19568,2290,118.164062,25000000.000
19569,2245,96.191406,25000000.000
19570,2196,72.265625,25000000.000
19571,2196,72.265625,25000000.000
19572,2088,19.531250,25000000.000
19573,2018,-14.648438,25000000.000
19574,1970,-38.085938,25000000.000
19575,1965,-40.527344,25000000.000
19576,1857,-93.261719,25000000.000
19577,1805,-118.652344,25000000.000
19578,1755,-143.066406,25000000.000
19579,1752,-144.531250,25000000.000
19580,1688,-175.781250,25000000.000
19581,1661,-188.964844,25000000.000
19582,1650,-194.335938,25000000.000
19583,1646,-196.289062,25000000.000
19584,1651,-193.847656,25000000.000
19585,1670,-184.570312,25000000.000
19586,1695,-172.363281,25000000.000
19587,1696,-171.875000,25000000.000
19588,1773,-134.277344,25000000.000
19589,1824,-109.375000,25000000.000
19590,1875,-84.472656,25000000.000
19591,1883,-80.566406,25000000.000
19592,1998,-24.414062,25000000.000
19593,2060,5.859375,25000000.000
19594,2127,38.574219,25000000.000
19595,2131,40.527344,25000000.000
19596,2238,92.773438,25000000.000
19597,2287,116.699219,25000000.000
19598,2331,138.183594,25000000.000
19599,2331,138.183594,25000000.000
19600,2389,166.503906,25000000.000
19601,2410,176.757812,25000000.000
19602,2420,181.640625,25000000.000
19603,2419,181.152344,25000000.000
19604,2417,180.175781,25000000.000
19605,2407,175.292969,25000000.000
19606,2379,161.621094,25000000.000
19607,2383,163.574219,25000000.000
19608,2323,134.277344,25000000.000
19609,2276,111.328125,25000000.000
19610,2249,98.144531,25000000.000
19611,2248,97.656250,25000000.000
19612,2135,42.480469,25000000.000
19613,2076,13.671875,25000000.000
19614,2021,-13.183594,25000000.000
19615,2010,-18.554688,25000000.000
19616,1901,-71.777344,25000000.000
19617,1849,-97.167969,25000000.000
19618,1798,-122.070312,25000000.000
19619,1793,-124.511719,25000000.000
19620,1715,-162.597656,25000000.000
19621,1685,-177.246094,25000000.000
19622,1662,-188.476562,25000000.000
19623,1661,-188.964844,25000000.000
19624,1645,-196.777344,25000000.000
19625,1655,-191.894531,25000000.000
19626,1672,-183.593750,25000000.000
19627,1675,-182.128906,25000000.000
19628,1735,-152.832031,25000000.000
19629,1778,-131.835938,25000000.000
19630,1830,-106.445312,25000000.000
19631,1833,-104.980469,25000000.000
19632,1947,-49.316406,25000000.000
19633,2008,-19.531250,25000000.000
19634,2072,11.718750,25000000.000
19635,2079,15.136719,25000000.000
19636,2193,70.800781,25000000.000
19637,2246,96.679688,25000000.000
19638,2295,120.605469,25000000.000
19639,2300,123.046875,25000000.000
19640,2369,156.738281,25000000.000
19641,2395,169.433594,25000000.000
19642,2412,177.734375,25000000.000
19643,2415,179.199219,25000000.000
19644,2424,183.593750,25000000.000
19645,2418,180.664062,25000000.000
19646,2407,175.292969,25000000.000
19647,2405,174.316406,25000000.000
19648,2359,151.855469,25000000.000
19649,2322,133.789062,25000000.000
19650,2276,111.328125,25000000.000
19651,2272,109.375000,25000000.000
19652,2180,64.453125,25000000.000
19653,2126,38.085938,25000000.000
19654,2067,9.277344,25000000.000
19655,2061,6.347656,25000000.000
19656,1952,-46.875000,25000000.000
19657,1895,-74.707031,25000000.000
19658,1840,-101.562500,25000000.000
19659,1836,-103.515625,25000000.000
19660,1742,-149.414062,25000000.000
19661,1719,-160.644531,25000000.000
19662,1674,-182.617188,25000000.000
19663,1684,-177.734375,25000000.000
19664,1650,-194.335938,25000000.000
19665,1648,-195.312500,25000000.000
19666,1657,-190.917969,25000000.000
19667,1660,-189.453125,25000000.000
19668,1710,-165.039062,25000000.000
19669,1743,-148.925781,25000000.000
19670,1771,-135.253906,25000000.000
19671,1782,-129.882812,25000000.000
19672,1890,-77.148438,25000000.000
19673,1959,-43.457031,25000000.000
19674,2019,-14.160156,25000000.000
19675,2026,-10.742188,25000000.000
19676,2143,46.386719,25000000.000
19677,2199,73.730469,25000000.000
19678,2253,100.097656,25000000.000
19679,2260,103.515625,25000000.000
19680,2341,143.066406,25000000.000
19681,2372,158.203125,25000000.000
19682,2397,170.410156,25000000.000
19683,2399,171.386719,25000000.000
19684,2422,182.617188,25000000.000
19685,2422,182.617188,25000000.000
19686,2416,179.687500,25000000.000
19687,2415,179.199219,25000000.000
19688,2378,161.132812,25000000.000
19689,2353,148.925781,25000000.000
19690,2314,129.882812,25000000.000
19691,2312,128.906250,25000000.000
19692,2227,87.402344,25000000.000
19693,2173,61.035156,25000000.000
19694,2119,34.667969,25000000.000
19695,2113,31.738281,25000000.000
19696,2002,-22.460938,25000000.000
19697,1944,-50.781250,25000000.000
19698,1889,-77.636719,25000000.000
19699,1881,-81.542969,25000000.000
19700,1783,-129.394531,25000000.000
19701,1742,-149.414062,25000000.000
19702,1707,-166.503906,25000000.000
19703,1702,-168.945312,25000000.000
19704,1658,-190.429688,25000000.000
19705,1650,-194.335938,25000000.000
19706,1649,-194.824219,25000000.000
19707,1650,-194.335938,25000000.000
19708,1679,-180.175781,25000000.000
19709,1710,-165.039062,25000000.000
19710,1748,-146.484375,25000000.000
19711,1752,-144.531250,25000000.000
19712,1853,-95.214844,25000000.000
19713,1903,-70.800781,25000000.000
19714,1967,-39.550781,25000000.000
19715,1973,-36.621094,25000000.000
19716,2093,21.972656,25000000.000
19717,2159,54.199219,25000000.000
19718,2205,76.660156,25000000.000
19719,2212,80.078125,25000000.000
19720,2313,129.394531,25000000.000
19721,2347,145.996094,25000000.000
19722,2378,161.132812,25000000.000
19723,2379,161.621094,25000000.000
19724,2415,179.199219,25000000.000
19725,2424,183.593750,25000000.000
19726,2422,182.617188,25000000.000
19727,2421,182.128906,25000000.000
19728,2401,172.363281,25000000.000
19729,2374,159.179688,25000000.000
19730,2345,145.019531,25000000.000
19731,2340,142.578125,25000000.000
19732,2264,105.468750,25000000.000
19733,2213,80.566406,25000000.000
19734,2162,55.664062,25000000.000
19735,2154,51.757812,25000000.000
19736,2048,0.000000,25000000.000
19737,1992,-27.343750,25000000.000
19738,1933,-56.152344,25000000.000
19739,1928,-58.593750,25000000.000
19740,1824,-109.375000,25000000.000
19741,1777,-132.324219,25000000.000
19742,1736,-152.343750,25000000.000
19743,1731,-154.785156,25000000.000
19744,1674,-182.617188,25000000.000
19745,1654,-192.382812,25000000.000
19746,1648,-195.312500,25000000.000
19747,1646,-196.289062,25000000.000
19748,1663,-187.988281,25000000.000
19749,1683,-178.222656,25000000.000
19750,1713,-163.574219,25000000.000
19751,1717,-161.621094,25000000.000
19752,1799,-121.582031,25000000.000
19753,1856,-93.750000,25000000.000
19754,1911,-66.894531,25000000.000
19755,1919,-62.988281,25000000.000
19756,2036,-5.859375,25000000.000
19757,2102,26.367188,25000000.000
19758,2161,55.175781,25000000.000
19759,2168,58.593750,25000000.000
19760,2270,108.398438,25000000.000
19761,2311,128.417969,25000000.000
19762,2353,148.925781,25000000.000
19763,2355,149.902344,25000000.000
19764,2403,173.339844,25000000.000
19765,2417,180.175781,25000000.000
19766,2424,183.593750,25000000.000
19767,2423,183.105469,25000000.000
19768,2410,176.757812,25000000.000
19769,2398,170.898438,25000000.000
19770,2370,157.226562,25000000.000
19771,2369,156.738281,25000000.000
19772,2300,123.046875,25000000.000
19773,2259,103.027344,25000000.000
19774,2205,76.660156,25000000.000
19775,2202,75.195312,25000000.000
19776,2096,23.437500,25000000.000
19777,2040,-3.906250,25000000.000
19778,1983,-31.738281,25000000.000
19779,1978,-34.179688,25000000.000
19780,1872,-85.937500,25000000.000
19781,1816,-113.281250,25000000.000
19782,1769,-136.230469,25000000.000
19783,1766,-137.695312,25000000.000
19784,1696,-171.875000,25000000.000
19785,1670,-184.570312,25000000.000
19786,1653,-192.871094,25000000.000
19787,1651,-193.847656,25000000.000
19788,1651,-193.847656,25000000.000
19789,1663,-187.988281,25000000.000
19790,1687,-176.269531,25000000.000
19791,1691,-174.316406,25000000.000
19792,1761,-140.136719,25000000.000
19793,1808,-117.187500,25000000.000
19794,1864,-89.843750,25000000.000
19795,1871,-86.425781,25000000.000
19796,1986,-30.273438,25000000.000
19797,2047,-0.488281,25000000.000
19798,2109,29.785156,25000000.000
19799,2113,31.738281,25000000.000
19800,2224,85.937500,25000000.000
19801,2277,111.816406,25000000.000
19802,2320,132.812500,25000000.000
19803,2325,135.253906,25000000.000
19804,2383,163.574219,25000000.000
19805,2405,174.316406,25000000.000
19806,2415,179.199219,25000000.000
19807,2418,180.664062,25000000.000
19808,2420,181.640625,25000000.000
19809,2409,176.269531,25000000.000
19810,2393,168.457031,25000000.000
19811,2390,166.992188,25000000.000
19812,2334,139.648438,25000000.000
19813,2294,120.117188,25000000.000
19814,2250,98.632812,25000000.000
19815,2244,95.703125,25000000.000
19816,2145,47.363281,25000000.000
19817,2090,20.507812,25000000.000
19818,2035,-6.347656,25000000.000
19819,2026,-10.742188,25000000.000
19820,1916,-64.453125,25000000.000
19821,1863,-90.332031,25000000.000
19822,1808,-117.187500,25000000.000
19823,1807,-117.675781,25000000.000
19824,1722,-159.179688,25000000.000
19825,1691,-174.316406,25000000.000
19826,1666,-186.523438,25000000.000
19827,1666,-186.523438,25000000.000
19828,1648,-195.312500,25000000.000
19829,1652,-193.359375,25000000.000
19830,1668,-185.546875,25000000.000
19831,1668,-185.546875,25000000.000
19832,1727,-156.738281,25000000.000
19833,1770,-135.742188,25000000.000
19834,1817,-112.792969,25000000.000
19835,1821,-110.839844,25000000.000
19836,1931,-57.128906,25000000.000
19837,1994,-26.367188,25000000.000
19838,2057,4.394531,25000000.000
19839,2064,7.812500,25000000.000
19840,2179,63.964844,25000000.000
19841,2234,90.820312,25000000.000
19842,2285,115.722656,25000000.000
19843,2289,117.675781,25000000.000
19844,2361,152.832031,25000000.000
19845,2389,166.503906,25000000.000
19846,2409,176.269531,25000000.000
19847,2408,175.781250,25000000.000
19848,2425,184.082031,25000000.000
19849,2421,182.128906,25000000.000
19850,2409,176.269531,25000000.000
19851,2407,175.292969,25000000.000
19852,2364,154.296875,25000000.000
19853,2330,137.695312,25000000.000
19854,2289,117.675781,25000000.000
19855,2285,115.722656,25000000.000
19856,2193,70.800781,25000000.000
19857,2140,44.921875,25000000.000
19858,2083,17.089844,25000000.000
19859,2078,14.648438,25000000.000
19860,1965,-40.527344,25000000.000
19861,1910,-67.382812,25000000.000
19862,1855,-94.238281,25000000.000
19863,1850,-96.679688,25000000.000
19864,1759,-141.113281,25000000.000
19865,1720,-160.156250,25000000.000
19866,1688,-175.781250,25000000.000
19867,1683,-178.222656,25000000.000
19868,1650,-194.335938,25000000.000
19869,1648,-195.312500,25000000.000
19870,1655,-191.894531,25000000.000
19871,1657,-190.917969,25000000.000
19872,1696,-171.875000,25000000.000
19873,1737,-151.855469,25000000.000
19874,1775,-133.300781,25000000.000
19875,1778,-131.835938,25000000.000
19876,1880,-82.031250,25000000.000
19877,1941,-52.246094,25000000.000
19878,2005,-20.996094,25000000.000
19879,2010,-18.554688,25000000.000
19880,2129,39.550781,25000000.000
19881,2185,66.894531,25000000.000
19882,2242,94.726562,25000000.000
19883,2243,95.214844,25000000.000
19884,2331,138.183594,25000000.000
19885,2366,155.273438,25000000.000
19886,2391,167.480469,25000000.000
19887,2393,168.457031,25000000.000
19888,2420,181.640625,25000000.000
19889,2424,183.593750,25000000.000
19890,2418,180.664062,25000000.000
19891,2418,180.664062,25000000.000
19892,2384,164.062500,25000000.000
19893,2358,151.367188,25000000.000
19894,2324,134.765625,25000000.000
19895,2321,133.300781,25000000.000
19896,2238,92.773438,25000000.000
19897,2182,65.429688,25000000.000
19898,2130,40.039062,25000000.000
19899,2125,37.597656,25000000.000
19900,2013,-17.089844,25000000.000
19901,1959,-43.457031,25000000.000
19902,1900,-72.265625,25000000.000
19903,1894,-75.195312,25000000.000
19904,1795,-123.535156,25000000.000
19905,1751,-145.019531,25000000.000
19906,1714,-163.085938,25000000.000
19907,1710,-165.039062,25000000.000
19908,1661,-188.964844,25000000.000
19909,1648,-195.312500,25000000.000
19910,1648,-195.312500,25000000.000
19911,1650,-194.335938,25000000.000
19912,1675,-182.128906,25000000.000
19913,1702,-168.945312,25000000.000
19914,1741,-149.902344,25000000.000
19915,1742,-149.414062,25000000.000
19916,1832,-105.468750,25000000.000
19917,1890,-77.148438,25000000.000
19918,1954,-45.898438,25000000.000
19919,1959,-43.457031,25000000.000
19920,2076,13.671875,25000000.000
19921,2140,44.921875,25000000.000
19922,2190,69.335938,25000000.000
19923,2199,73.730469,25000000.000
19924,2296,121.093750,25000000.000
19925,2339,142.089844,25000000.000
19926,2373,158.691406,25000000.000
19927,2372,158.203125,25000000.000
19928,2414,178.710938,25000000.000
19929,2421,182.128906,25000000.000
19930,2426,184.570312,25000000.000
19931,2422,182.617188,25000000.000
19932,2405,174.316406,25000000.000
19933,2382,163.085938,25000000.000
19934,2355,149.902344,25000000.000
19935,2349,146.972656,25000000.000
19936,2275,110.839844,25000000.000
19937,2228,87.890625,25000000.000
19938,2176,62.500000,25000000.000
19939,2172,60.546875,25000000.000
19940,2065,8.300781,25000000.000
19941,2006,-20.507812,25000000.000
19942,1950,-47.851562,25000000.000
19943,1945,-50.292969,25000000.000
19944,1838,-102.539062,25000000.000
19945,1786,-127.929688,25000000.000
19946,1747,-146.972656,25000000.000
19947,1741,-149.902344,25000000.000
19948,1679,-180.175781,25000000.000
19949,1658,-190.429688,25000000.000
19950,1648,-195.312500,25000000.000
19951,1647,-195.800781,25000000.000
19952,1657,-190.917969,25000000.000
19953,1679,-180.175781,25000000.000
19954,1706,-166.992188,25000000.000
19955,1711,-164.550781,25000000.000
19956,1789,-126.464844,25000000.000
19957,1844,-99.609375,25000000.000
19958,1900,-72.265625,25000000.000
19959,1908,-68.359375,25000000.000
19960,2023,-12.207031,25000000.000
19961,2084,17.578125,25000000.000
19962,2147,48.339844,25000000.000
19963,2152,50.781250,25000000.000
19964,2257,102.050781,25000000.000
19965,2303,124.511719,25000000.000
19966,2342,143.554688,25000000.000
19967,2344,144.531250,25000000.000
19968,2398,170.898438,25000000.000
19969,2404,173.828125,25000000.000
19970,2429,186.035156,25000000.000
19971,2419,181.152344,25000000.000
19972,2418,180.664062,25000000.000
19973,2376,160.156250,25000000.000
19974,2376,160.156250,25000000.000
19975,2370,157.226562,25000000.000
19976,2307,126.464844,25000000.000
19977,2266,106.445312,25000000.000
19978,2215,81.542969,25000000.000
19979,2209,78.613281,25000000.000
19980,2111,30.761719,25000000.000
19981,2050,0.976562,25000000.000
19982,1996,-25.390625,25000000.000
19983,1988,-29.296875,25000000.000
19984,1881,-81.542969,25000000.000
19985,1832,-105.468750,25000000.000
19986,1780,-130.859375,25000000.000
19987,1775,-133.300781,25000000.000
19988,1701,-169.433594,25000000.000
19989,1676,-181.640625,25000000.000
19990,1655,-191.894531,25000000.000
19991,1656,-191.406250,25000000.000
19992,1648,-195.312500,25000000.000
19993,1660,-189.453125,25000000.000
19994,1682,-178.710938,25000000.000
19995,1684,-177.734375,25000000.000
19996,1753,-144.042969,25000000.000
19997,1793,-124.511719,25000000.000
19998,1853,-95.214844,25000000.000
19999,1855,-94.238281,25000000.000
20000,1966,-40.039062,25000000.000
20001,2034,-6.835938,25000000.000
20002,2095,22.949219,25000000.000
20003,2105,27.832031,25000000.000
20004,2213,80.566406,25000000.000
20005,2267,106.933594,25000000.000
20006,2311,128.417969,25000000.000
20007,2304,125.000000,25000000.000
20008,2376,160.156250,25000000.000
20009,2397,170.410156,25000000.000
20010,2420,181.640625,25000000.000
20011,2416,179.687500,25000000.000
20012,2423,183.105469,25000000.000
20013,2406,174.804688,25000000.000
20014,2398,170.898438,25000000.000
20015,2394,168.945312,25000000.000
20016,2341,143.066406,25000000.000
20017,2306,125.976562,25000000.000
20018,2260,103.515625,25000000.000
20019,2255,101.074219,25000000.000
20020,2158,53.710938,25000000.000
20021,2105,27.832031,25000000.000
20022,2046,-0.976562,25000000.000
20023,2042,-2.929688,25000000.000
20024,1932,-56.640625,25000000.000
20025,1876,-83.984375,25000000.000
20026,1822,-110.351562,25000000.000
20027,1818,-112.304688,25000000.000
20028,1734,-153.320312,25000000.000
20029,1698,-170.898438,25000000.000
20030,1674,-182.617188,25000000.000
20031,1671,-184.082031,25000000.000
20032,1648,-195.312500,25000000.000
20033,1651,-193.847656,25000000.000
20034,1662,-188.476562,25000000.000
20035,1664,-187.500000,25000000.000
20036,1718,-161.132812,25000000.000
20037,1760,-140.625000,25000000.000
