sample_index,raw_code,voltage_mV,sample_rate_hz
21633,1925,-60.058594,25000000.000
21634,1976,-35.156250,25000000.000
21635,1982,-32.226562,25000000.000
21636,2081,16.113281,25000000.000
21637,2132,41.015625,25000000.000
21638,2186,67.382812,25000000.000
21639,2188,68.359375,25000000.000
21640,2275,110.839844,25000000.000
21641,2314,129.882812,25000000.000
21642,2345,145.019531,25000000.000
21643,2347,145.996094,25000000.000
21644,2383,163.574219,25000000.000
21645,2396,169.921875,25000000.000
21646,2396,169.921875,25000000.000
21647,2396,169.921875,25000000.000
21648,2380,162.109375,25000000.000
21649,2358,151.367188,25000000.000
21650,2332,138.671875,25000000.000
21651,2330,137.695312,25000000.000
21652,2265,105.957031,25000000.000
21653,2219,83.496094,25000000.000
21654,2174,61.523438,25000000.000
21655,2166,57.617188,25000000.000
21656,2064,7.812500,25000000.000
21657,2003,-21.972656,25000000.000
21658,1944,-50.781250,25000000.000
21659,1937,-54.199219,25000000.000
21660,1824,-109.375000,25000000.000
21661,1776,-132.812500,25000000.000
21662,1730,-155.273438,25000000.000
21663,1727,-156.738281,25000000.000
21664,1674,-182.617188,25000000.000
21665,1667,-186.035156,25000000.000
21666,1669,-185.058594,25000000.000
21667,1669,-185.058594,25000000.000
21668,1704,-167.968750,25000000.000
21669,1722,-159.179688,25000000.000
21670,1765,-138.183594,25000000.000
21671,1752,-144.531250,25000000.000
21672,1845,-99.121094,25000000.000
21673,1883,-80.566406,25000000.000
21674,1936,-54.687500,25000000.000
21675,1935,-55.175781,25000000.000
21676,2038,-4.882812,25000000.000
21677,2090,20.507812,25000000.000
21678,2142,45.898438,25000000.000
21679,2146,47.851562,25000000.000
21680,2239,93.261719,25000000.000
21681,2281,113.769531,25000000.000
21682,2322,133.789062,25000000.000
21683,2324,134.765625,25000000.000
21684,2368,156.250000,25000000.000
21685,2391,167.480469,25000000.000
21686,2398,170.898438,25000000.000
21687,2398,170.898438,25000000.000
21688,2393,168.457031,25000000.000
21689,2375,159.667969,25000000.000
21690,2354,149.414062,25000000.000
21691,2351,147.949219,25000000.000
21692,2296,121.093750,25000000.000
21693,2259,103.027344,25000000.000
21694,2213,80.566406,25000000.000
21695,2209,78.613281,25000000.000
21696,2111,30.761719,25000000.000
21697,2053,2.441406,25000000.000
21698,1995,-25.878906,25000000.000
21699,1990,-28.320312,25000000.000
21700,1874,-84.960938,25000000.000
21701,1816,-113.281250,25000000.000
21702,1768,-136.718750,25000000.000
21703,1762,-139.648438,25000000.000
21704,1693,-173.339844,25000000.000
21705,1673,-183.105469,25000000.000
21706,1663,-187.988281,25000000.000
21707,1663,-187.988281,25000000.000
21708,1683,-178.222656,25000000.000
21709,1704,-167.968750,25000000.000
21710,1732,-154.296875,25000000.000
21711,1735,-152.832031,25000000.000
21712,1804,-119.140625,25000000.000
21713,1848,-97.656250,25000000.000
21714,1891,-76.660156,25000000.000
21715,1897,-73.730469,25000000.000
21716,1993,-26.855469,25000000.000
21717,2050,0.976562,25000000.000
21718,2100,25.390625,25000000.000
21719,2097,23.925781,25000000.000
21720,2209,78.613281,25000000.000
21721,2246,96.679688,25000000.000
21722,2287,116.699219,25000000.000
21723,2291,118.652344,25000000.000
21724,2354,149.414062,25000000.000
21725,2376,160.156250,25000000.000
21726,2387,165.527344,25000000.000
21727,2389,166.503906,25000000.000
21728,2395,169.433594,25000000.000
21729,2385,164.550781,25000000.000
21730,2369,156.738281,25000000.000
21731,2368,156.250000,25000000.000
21732,2323,134.277344,25000000.000
21733,2287,116.699219,25000000.000
21734,2250,98.632812,25000000.000
21735,2246,96.679688,25000000.000
21736,2158,53.710938,25000000.000
21737,2099,24.902344,25000000.000
21738,2048,0.000000,25000000.000
21739,2040,-3.906250,25000000.000
21740,1925,-60.058594,25000000.000
21741,1867,-88.378906,25000000.000
21742,1810,-116.210938,25000000.000
21743,1805,-118.652344,25000000.000
21744,1719,-160.644531,25000000.000
21745,1690,-174.804688,25000000.000
21746,1671,-184.082031,25000000.000
21747,1670,-184.570312,25000000.000
21748,1671,-184.082031,25000000.000
21749,1684,-177.734375,25000000.000
21750,1707,-166.503906,25000000.000
21751,1710,-165.039062,25000000.000
21752,1772,-134.765625,25000000.000
21753,1809,-116.699219,25000000.000
21754,1854,-94.726562,25000000.000
21755,1856,-93.750000,25000000.000
21756,1948,-48.828125,25000000.000
21757,2001,-22.949219,25000000.000
21758,2051,1.464844,25000000.000
21759,2055,3.417969,25000000.000
21760,2155,52.246094,25000000.000
21761,2207,77.636719,25000000.000
21762,2251,99.121094,25000000.000
21763,2255,101.074219,25000000.000
21764,2328,136.718750,25000000.000
21765,2355,149.902344,25000000.000
21766,2376,160.156250,25000000.000
21767,2379,161.621094,25000000.000
21768,2397,170.410156,25000000.000
21769,2395,169.433594,25000000.000
21770,2386,165.039062,25000000.000
21771,2384,164.062500,25000000.000
21772,2348,146.484375,25000000.000
21773,2319,132.324219,25000000.000
21774,2283,114.746094,25000000.000
21775,2279,112.792969,25000000.000
21776,2198,73.242188,25000000.000
21777,2149,49.316406,25000000.000
21778,2094,22.460938,25000000.000
21779,2088,19.531250,25000000.000
21780,1976,-35.156250,25000000.000
21781,1916,-64.453125,25000000.000
21782,1858,-92.773438,25000000.000
21783,1852,-95.703125,25000000.000
21784,1752,-144.531250,25000000.000
21785,1713,-163.574219,25000000.000
21786,1687,-176.269531,25000000.000
21787,1683,-178.222656,25000000.000
21788,1667,-186.035156,25000000.000
21789,1670,-184.570312,25000000.000
21790,1687,-176.269531,25000000.000
21791,1689,-175.292969,25000000.000
21792,1739,-150.878906,25000000.000
21793,1777,-132.324219,25000000.000
21794,1813,-114.746094,25000000.000
21795,1821,-110.839844,25000000.000
21796,1907,-68.847656,25000000.000
21797,1951,-47.363281,25000000.000
21798,2006,-20.507812,25000000.000
21799,2011,-18.066406,25000000.000
21800,2112,31.250000,25000000.000
21801,2164,56.640625,25000000.000
21802,2212,80.078125,25000000.000
21803,2217,82.519531,25000000.000
21804,2298,122.070312,25000000.000
21805,2332,138.671875,25000000.000
21806,2359,151.855469,25000000.000
21807,2361,152.832031,25000000.000
21808,2392,167.968750,25000000.000
21809,2398,170.898438,25000000.000
21810,2393,168.457031,25000000.000
21811,2392,167.968750,25000000.000
21812,2363,153.808594,25000000.000
21813,2343,144.042969,25000000.000
21814,2313,129.394531,25000000.000
21815,2310,127.929688,25000000.000
21816,2237,92.285156,25000000.000
21817,2191,69.824219,25000000.000
21818,2140,44.921875,25000000.000
21819,2133,41.503906,25000000.000
21820,2028,-9.765625,25000000.000
21821,1966,-40.039062,25000000.000
21822,1907,-68.847656,25000000.000
21823,1899,-72.753906,25000000.000
21824,1794,-124.023438,25000000.000
21825,1749,-145.996094,25000000.000
21826,1710,-165.039062,25000000.000
21827,1709,-165.527344,25000000.000
21828,1668,-185.546875,25000000.000
21829,1668,-185.546875,25000000.000
21830,1674,-182.617188,25000000.000
21831,1675,-182.128906,25000000.000
21832,1717,-161.621094,25000000.000
21833,1747,-146.972656,25000000.000
21834,1783,-129.394531,25000000.000
21835,1786,-127.929688,25000000.000
21836,1867,-88.378906,25000000.000
21837,1912,-66.406250,25000000.000
21838,1965,-40.527344,25000000.000
21839,1967,-39.550781,25000000.000
21840,2068,9.765625,25000000.000
21841,2120,35.156250,25000000.000
21842,2171,60.058594,25000000.000
21843,2176,62.500000,25000000.000
21844,2265,105.957031,25000000.000
21845,2303,124.511719,25000000.000
21846,2336,140.625000,25000000.000
21847,2340,142.578125,25000000.000
21848,2383,163.574219,25000000.000
21849,2391,167.480469,25000000.000
21850,2399,171.386719,25000000.000
21851,2399,171.386719,25000000.000
21852,2382,163.085938,25000000.000
21853,2362,153.320312,25000000.000
21854,2340,142.578125,25000000.000
21855,2337,141.113281,25000000.000
21856,2273,109.863281,25000000.000
21857,2232,89.843750,25000000.000
21858,2184,66.406250,25000000.000
21859,2180,64.453125,25000000.000
21860,2078,14.648438,25000000.000
21861,2019,-14.160156,25000000.000
21862,1958,-43.945312,25000000.000
21863,1954,-45.898438,25000000.000
21864,1841,-101.074219,25000000.000
21865,1788,-126.953125,25000000.000
21866,1741,-149.902344,25000000.000
21867,1741,-149.902344,25000000.000
21868,1684,-177.734375,25000000.000
21869,1681,-179.199219,25000000.000
21870,1668,-185.546875,25000000.000
21871,1660,-189.453125,25000000.000
21872,1694,-172.851562,25000000.000
21873,1718,-161.132812,25000000.000
21874,1752,-144.531250,25000000.000
21875,1758,-141.601562,25000000.000
21876,1830,-106.445312,25000000.000
21877,1877,-83.496094,25000000.000
21878,1920,-62.500000,25000000.000
21879,1926,-59.570312,25000000.000
21880,2024,-11.718750,25000000.000
21881,2076,13.671875,25000000.000
21882,2131,40.527344,25000000.000
21883,2136,42.968750,25000000.000
21884,2228,87.890625,25000000.000
21885,2271,108.886719,25000000.000
21886,2310,127.929688,25000000.000
21887,2313,129.394531,25000000.000
21888,2368,156.250000,25000000.000
21889,2385,164.550781,25000000.000
21890,2394,168.945312,25000000.000
21891,2394,168.945312,25000000.000
21892,2392,167.968750,25000000.000
21893,2382,163.085938,25000000.000
21894,2359,151.855469,25000000.000
21895,2358,151.367188,25000000.000
21896,2305,125.488281,25000000.000
21897,2267,106.933594,25000000.000
21898,2225,86.425781,25000000.000
21899,2221,84.472656,25000000.000
21900,2126,38.085938,25000000.000
21901,2068,9.765625,25000000.000
21902,2012,-17.578125,25000000.000
21903,2004,-21.484375,25000000.000
21904,1890,-77.148438,25000000.000
21905,1832,-105.468750,25000000.000
21906,1781,-130.371094,25000000.000
21907,1774,-133.789062,25000000.000
21908,1701,-169.433594,25000000.000
21909,1679,-180.175781,25000000.000
21910,1668,-185.546875,25000000.000
21911,1668,-185.546875,25000000.000
21912,1676,-181.640625,25000000.000
21913,1698,-170.898438,25000000.000
21914,1723,-158.691406,25000000.000
21915,1727,-156.738281,25000000.000
21916,1795,-123.535156,25000000.000
21917,1834,-104.492188,25000000.000
21918,1883,-80.566406,25000000.000
21919,1885,-79.589844,25000000.000
21920,1979,-33.691406,25000000.000
21921,2032,-7.812500,25000000.000
21922,2084,17.578125,25000000.000
21923,2088,19.531250,25000000.000
21924,2188,68.359375,25000000.000
21925,2236,91.796875,25000000.000
21926,2278,112.304688,25000000.000
21927,2283,114.746094,25000000.000
21928,2346,145.507812,25000000.000
21929,2370,157.226562,25000000.000
21930,2386,165.039062,25000000.000
21931,2388,166.015625,25000000.000
21932,2397,170.410156,25000000.000
21933,2390,166.992188,25000000.000
21934,2378,161.132812,25000000.000
21935,2376,160.156250,25000000.000
21936,2331,138.183594,25000000.000
21937,2299,122.558594,25000000.000
21938,2263,104.980469,25000000.000
21939,2257,102.050781,25000000.000
21940,2168,58.593750,25000000.000
21941,2116,33.203125,25000000.000
21942,2060,5.859375,25000000.000
21943,2054,2.929688,25000000.000
21944,1939,-53.222656,25000000.000
21945,1881,-81.542969,25000000.000
21946,1824,-109.375000,25000000.000
21947,1818,-112.304688,25000000.000
21948,1729,-155.761719,25000000.000
21949,1697,-171.386719,25000000.000
21950,1676,-181.640625,25000000.000
21951,1673,-183.105469,25000000.000
21952,1668,-185.546875,25000000.000
21953,1678,-180.664062,25000000.000
21954,1698,-170.898438,25000000.000
21955,1700,-169.921875,25000000.000
21956,1758,-141.601562,25000000.000
21957,1800,-121.093750,25000000.000
21958,1840,-101.562500,25000000.000
21959,1844,-99.609375,25000000.000
21960,1935,-55.175781,25000000.000
21961,1987,-29.785156,25000000.000
21962,2038,-4.882812,25000000.000
21963,2045,-1.464844,25000000.000
21964,2144,46.875000,25000000.000
21965,2193,70.800781,25000000.000
21966,2243,95.214844,25000000.000
21967,2247,97.167969,25000000.000
21968,2320,132.812500,25000000.000
21969,2347,145.996094,25000000.000
21970,2375,159.667969,25000000.000
21971,2372,158.203125,25000000.000
21972,2395,169.433594,25000000.000
21973,2397,170.410156,25000000.000
21974,2387,165.527344,25000000.000
21975,2385,164.550781,25000000.000
21976,2353,148.925781,25000000.000
21977,2326,135.742188,25000000.000
21978,2294,120.117188,25000000.000
21979,2291,118.652344,25000000.000
21980,2212,80.078125,25000000.000
21981,2161,55.175781,25000000.000
21982,2108,29.296875,25000000.000
21983,2102,26.367188,25000000.000
21984,1992,-27.343750,25000000.000
21985,1931,-57.128906,25000000.000
21986,1873,-85.449219,25000000.000
21987,1865,-89.355469,25000000.000
21988,1767,-137.207031,25000000.000
21989,1723,-158.691406,25000000.000
21990,1692,-173.828125,25000000.000
21991,1688,-175.781250,25000000.000
21992,1664,-187.500000,25000000.000
21993,1667,-186.035156,25000000.000
21994,1680,-179.687500,25000000.000
21995,1683,-178.222656,25000000.000
21996,1730,-155.273438,25000000.000
21997,1765,-138.183594,25000000.000
21998,1807,-117.675781,25000000.000
21999,1811,-115.722656,25000000.000
22000,1894,-75.195312,25000000.000
22001,1942,-51.757812,25000000.000
22002,2000,-23.437500,25000000.000
22003,2003,-21.972656,25000000.000
22004,2103,26.855469,25000000.000
22005,2156,52.734375,25000000.000
22006,2197,72.753906,25000000.000
22007,2202,75.195312,25000000.000
22008,2292,119.140625,25000000.000
22009,2325,135.253906,25000000.000
22010,2352,148.437500,25000000.000
22011,2355,149.902344,25000000.000
22012,2388,166.015625,25000000.000
22013,2395,169.433594,25000000.000
22014,2400,171.875000,25000000.000
22015,2388,166.015625,25000000.000
22016,2373,158.691406,25000000.000
22017,2346,145.507812,25000000.000
22018,2323,134.277344,25000000.000
22019,2319,132.324219,25000000.000
22020,2253,100.097656,25000000.000
22021,2203,75.683594,25000000.000
22022,2152,50.781250,25000000.000
22023,2148,48.828125,25000000.000
22024,2043,-2.441406,25000000.000
22025,1983,-31.738281,25000000.000
22026,1919,-62.988281,25000000.000
22027,1916,-64.453125,25000000.000
22028,1804,-119.140625,25000000.000
22029,1758,-141.601562,25000000.000
22030,1717,-161.621094,25000000.000
22031,1714,-163.085938,25000000.000
22032,1670,-184.570312,25000000.000
22033,1663,-187.988281,25000000.000
22034,1669,-185.058594,25000000.000
22035,1671,-184.082031,25000000.000
22036,1706,-166.992188,25000000.000
22037,1735,-152.832031,25000000.000
22038,1772,-134.765625,25000000.000
22039,1775,-133.300781,25000000.000
22040,1857,-93.261719,25000000.000
22041,1902,-71.289062,25000000.000
22042,1951,-47.363281,25000000.000
22043,1958,-43.945312,25000000.000
22044,2056,3.906250,25000000.000
22045,2111,30.761719,25000000.000
22046,2160,54.687500,25000000.000
22047,2166,57.617188,25000000.000
22048,2257,102.050781,25000000.000
22049,2298,122.070312,25000000.000
22050,2329,137.207031,25000000.000
22051,2333,139.160156,25000000.000
22052,2381,162.597656,25000000.000
22053,2389,166.503906,25000000.000
22054,2396,169.921875,25000000.000
22055,2393,168.457031,25000000.000
22056,2385,164.550781,25000000.000
22057,2365,154.785156,25000000.000
22058,2341,143.066406,25000000.000
22059,2340,142.578125,25000000.000
22060,2281,113.769531,25000000.000
22061,2243,95.214844,25000000.000
22062,2197,72.753906,25000000.000
22063,2194,71.289062,25000000.000
22064,2103,26.855469,25000000.000
22065,2026,-10.742188,25000000.000
22066,1986,-30.273438,25000000.000
22067,1972,-37.109375,25000000.000
22068,1867,-88.378906,25000000.000
22069,1800,-121.093750,25000000.000
22070,1753,-144.042969,25000000.000
22071,1752,-144.531250,25000000.000
22072,1684,-177.734375,25000000.000
22073,1670,-184.570312,25000000.000
22074,1665,-187.011719,25000000.000
22075,1668,-185.546875,25000000.000
22076,1685,-177.246094,25000000.000
22077,1711,-164.550781,25000000.000
22078,1740,-150.390625,25000000.000
22079,1744,-148.437500,25000000.000
22080,1818,-112.304688,25000000.000
22081,1861,-91.308594,25000000.000
22082,1908,-68.359375,25000000.000
22083,1916,-64.453125,25000000.000
22084,2014,-16.601562,25000000.000
22085,2063,7.324219,25000000.000
22086,2119,34.667969,25000000.000
22087,2122,36.132812,25000000.000
22088,2219,83.496094,25000000.000
22089,2263,104.980469,25000000.000
22090,2301,123.535156,25000000.000
22091,2303,124.511719,25000000.000
22092,2360,152.343750,25000000.000
22093,2380,162.109375,25000000.000
22094,2391,167.480469,25000000.000
22095,2393,168.457031,25000000.000
22096,2395,169.433594,25000000.000
22097,2382,163.085938,25000000.000
22098,2366,155.273438,25000000.000
22099,2363,153.808594,25000000.000
22100,2314,129.882812,25000000.000
22101,2276,111.328125,25000000.000
22102,2237,92.285156,25000000.000
22103,2232,89.843750,25000000.000
22104,2140,44.921875,25000000.000
22105,2083,17.089844,25000000.000
22106,2027,-10.253906,25000000.000
22107,2019,-14.160156,25000000.000
22108,1903,-70.800781,25000000.000
22109,1847,-98.144531,25000000.000
22110,1792,-125.000000,25000000.000
22111,1788,-126.953125,25000000.000
22112,1706,-166.992188,25000000.000
22113,1681,-179.199219,25000000.000
22114,1665,-187.011719,25000000.000
22115,1665,-187.011719,25000000.000
22116,1671,-184.082031,25000000.000
22117,1688,-175.781250,25000000.000
22118,1714,-163.085938,25000000.000
