sample_index,raw_code,voltage_mV,sample_rate_hz
20059,2285,115.722656,25000000.000
20060,2219,83.496094,25000000.000
20061,2178,63.476562,25000000.000
20062,2133,41.503906,25000000.000
20063,2130,40.039062,25000000.000
20064,2030,-8.789062,25000000.000
20065,1969,-38.574219,25000000.000
20066,1912,-66.406250,25000000.000
20067,1905,-69.824219,25000000.000
20068,1796,-123.046875,25000000.000
20069,1748,-146.484375,25000000.000
20070,1707,-166.503906,25000000.000
20071,1704,-167.968750,25000000.000
20072,1659,-189.941406,25000000.000
20073,1654,-192.382812,25000000.000
20074,1658,-190.429688,25000000.000
20075,1661,-188.964844,25000000.000
20076,1700,-169.921875,25000000.000
20077,1735,-152.832031,25000000.000
20078,1774,-133.789062,25000000.000
20079,1780,-130.859375,25000000.000
20080,1867,-88.378906,25000000.000
20081,1917,-63.964844,25000000.000
20082,1973,-36.621094,25000000.000
20083,1977,-34.667969,25000000.000
20084,2090,20.507812,25000000.000
20085,2149,49.316406,25000000.000
20086,2202,75.195312,25000000.000
20087,2208,78.125000,25000000.000
20088,2301,123.535156,25000000.000
20089,2340,142.578125,25000000.000
20090,2365,154.785156,25000000.000
20091,2369,156.738281,25000000.000
20092,2393,168.457031,25000000.000
20093,2394,168.945312,25000000.000
20094,2387,165.527344,25000000.000
20095,2388,166.015625,25000000.000
20096,2358,151.367188,25000000.000
20097,2332,138.671875,25000000.000
20098,2311,128.417969,25000000.000
20099,2306,125.976562,25000000.000
20100,2249,98.144531,25000000.000
20101,2211,79.589844,25000000.000
20102,2169,59.082031,25000000.000
20103,2165,57.128906,25000000.000
20104,2073,12.207031,25000000.000
20105,2017,-15.136719,25000000.000
20106,1958,-43.945312,25000000.000
20107,1954,-45.898438,25000000.000
20108,1841,-101.074219,25000000.000
20109,1789,-126.464844,25000000.000
20110,1740,-150.390625,25000000.000
20111,1737,-151.855469,25000000.000
20112,1674,-182.617188,25000000.000
20113,1654,-192.382812,25000000.000
20114,1653,-192.871094,25000000.000
20115,1649,-194.824219,25000000.000
20116,1677,-181.152344,25000000.000
20117,1701,-169.433594,25000000.000
20118,1736,-152.343750,25000000.000
20119,1740,-150.390625,25000000.000
20120,1825,-108.886719,25000000.000
20121,1871,-86.425781,25000000.000
20122,1928,-58.593750,25000000.000
20123,1932,-56.640625,25000000.000
20124,2040,-3.906250,25000000.000
20125,2100,25.390625,25000000.000
20126,2155,52.246094,25000000.000
20127,2165,57.128906,25000000.000
20128,2265,105.957031,25000000.000
20129,2308,126.953125,25000000.000
20130,2344,144.531250,25000000.000
20131,2347,145.996094,25000000.000
20132,2386,165.039062,25000000.000
20133,2392,167.968750,25000000.000
20134,2391,167.480469,25000000.000
20135,2392,167.968750,25000000.000
20136,2369,156.738281,25000000.000
20137,2354,149.414062,25000000.000
20138,2332,138.671875,25000000.000
20139,2330,137.695312,25000000.000
20140,2280,113.281250,25000000.000
20141,2247,97.167969,25000000.000
20142,2209,78.613281,25000000.000
20143,2206,77.148438,25000000.000
20144,2120,35.156250,25000000.000
20145,2069,10.253906,25000000.000
20146,2011,-18.066406,25000000.000
20147,2005,-20.996094,25000000.000
20148,1896,-74.218750,25000000.000
20149,1834,-104.492188,25000000.000
20150,1782,-129.882812,25000000.000
20151,1776,-132.812500,25000000.000
20152,1697,-171.386719,25000000.000
20153,1671,-184.082031,25000000.000
20154,1656,-191.406250,25000000.000
20155,1656,-191.406250,25000000.000
20156,1664,-187.500000,25000000.000
20157,1683,-178.222656,25000000.000
20158,1708,-166.015625,25000000.000
20159,1713,-163.574219,25000000.000
20160,1786,-127.929688,25000000.000
20161,1832,-105.468750,25000000.000
20162,1881,-81.542969,25000000.000
20163,1886,-79.101562,25000000.000
20164,1990,-28.320312,25000000.000
20165,2045,-1.464844,25000000.000
20166,2105,27.832031,25000000.000
20167,2110,30.273438,25000000.000
20168,2221,84.472656,25000000.000
20169,2272,109.375000,25000000.000
20170,2315,130.371094,25000000.000
20171,2318,131.835938,25000000.000
20172,2375,159.667969,25000000.000
20173,2391,167.480469,25000000.000
20174,2395,169.433594,25000000.000
20175,2397,170.410156,25000000.000
20176,2384,164.062500,25000000.000
20177,2368,156.250000,25000000.000
20178,2351,147.949219,25000000.000
20179,2350,147.460938,25000000.000
20180,2303,124.511719,25000000.000
20181,2273,109.863281,25000000.000
20182,2240,93.750000,25000000.000
20183,2238,92.773438,25000000.000
20184,2160,54.687500,25000000.000
20185,2112,31.250000,25000000.000
20186,2058,4.882812,25000000.000
20187,2054,2.929688,25000000.000
20188,1938,-53.710938,25000000.000
20189,1883,-80.566406,25000000.000
20190,1830,-106.445312,25000000.000
20191,1825,-108.886719,25000000.000
20192,1727,-156.738281,25000000.000
20193,1694,-172.851562,25000000.000
20194,1665,-187.011719,25000000.000
20195,1664,-187.500000,25000000.000
20196,1653,-192.871094,25000000.000
20197,1661,-188.964844,25000000.000
20198,1686,-176.757812,25000000.000
20199,1686,-176.757812,25000000.000
20200,1753,-144.042969,25000000.000
20201,1794,-124.023438,25000000.000
20202,1841,-101.074219,25000000.000
20203,1843,-100.097656,25000000.000
20204,1944,-50.781250,25000000.000
20205,2002,-22.460938,25000000.000
20206,2060,5.859375,25000000.000
20207,2068,9.765625,25000000.000
20208,2176,62.500000,25000000.000
20209,2231,89.355469,25000000.000
20210,2281,113.769531,25000000.000
20211,2287,116.699219,25000000.000
20212,2355,149.902344,25000000.000
20213,2376,160.156250,25000000.000
20214,2390,166.992188,25000000.000
20215,2390,166.992188,25000000.000
20216,2392,167.968750,25000000.000
20217,2378,161.132812,25000000.000
20218,2363,153.808594,25000000.000
20219,2360,152.343750,25000000.000
20220,2322,133.789062,25000000.000
20221,2296,121.093750,25000000.000
20222,2259,103.027344,25000000.000
20223,2256,101.562500,25000000.000
20224,2194,71.289062,25000000.000
20225,2153,51.269531,25000000.000
20226,2106,28.320312,25000000.000
20227,2101,25.878906,25000000.000
20228,2010,-18.554688,25000000.000
20229,1933,-56.152344,25000000.000
20230,1883,-80.566406,25000000.000
20231,1873,-85.449219,25000000.000
20232,1770,-135.742188,25000000.000
20233,1720,-160.156250,25000000.000
20234,1684,-177.734375,25000000.000
20235,1688,-175.781250,25000000.000
20236,1655,-191.894531,25000000.000
20237,1655,-191.894531,25000000.000
20238,1669,-185.058594,25000000.000
20239,1673,-183.105469,25000000.000
20240,1719,-160.644531,25000000.000
20241,1758,-141.601562,25000000.000
20242,1800,-121.093750,25000000.000
20243,1805,-118.652344,25000000.000
20244,1893,-75.683594,25000000.000
20245,1953,-46.386719,25000000.000
20246,2008,-19.531250,25000000.000
20247,2015,-16.113281,25000000.000
20248,2130,40.039062,25000000.000
20249,2193,70.800781,25000000.000
20250,2236,91.796875,25000000.000
20251,2253,100.097656,25000000.000
20252,2333,139.160156,25000000.000
20253,2373,158.691406,25000000.000
20254,2381,162.597656,25000000.000
20255,2385,164.550781,25000000.000
20256,2380,162.109375,25000000.000
20257,2399,171.386719,25000000.000
20258,2377,160.644531,25000000.000
20259,2380,162.109375,25000000.000
20260,2342,143.554688,25000000.000
20261,2318,131.835938,25000000.000
20262,2290,118.164062,25000000.000
20263,2290,118.164062,25000000.000
20264,2231,89.355469,25000000.000
20265,2187,67.871094,25000000.000
20266,2146,47.851562,25000000.000
20267,2139,44.433594,25000000.000
20268,2042,-2.929688,25000000.000
20269,1986,-30.273438,25000000.000
20270,1924,-60.546875,25000000.000
20271,1920,-62.500000,25000000.000
20272,1811,-115.722656,25000000.000
20273,1762,-139.648438,25000000.000
20274,1714,-163.085938,25000000.000
20275,1712,-164.062500,25000000.000
20276,1661,-188.964844,25000000.000
20277,1652,-193.359375,25000000.000
20278,1653,-192.871094,25000000.000
20279,1654,-192.382812,25000000.000
20280,1691,-174.316406,25000000.000
20281,1721,-159.667969,25000000.000
20282,1762,-139.648438,25000000.000
20283,1766,-137.695312,25000000.000
20284,1852,-95.703125,25000000.000
20285,1907,-68.847656,25000000.000
20286,1959,-43.457031,25000000.000
20287,1964,-41.015625,25000000.000
20288,2075,13.183594,25000000.000
20289,2135,42.480469,25000000.000
20290,2191,69.824219,25000000.000
20291,2196,72.265625,25000000.000
20292,2291,118.652344,25000000.000
20293,2332,138.671875,25000000.000
20294,2360,152.343750,25000000.000
20295,2364,154.296875,25000000.000
20296,2393,168.457031,25000000.000
20297,2393,168.457031,25000000.000
20298,2391,167.480469,25000000.000
20299,2387,165.527344,25000000.000
20300,2360,152.343750,25000000.000
20301,2339,142.089844,25000000.000
20302,2315,130.371094,25000000.000
20303,2311,128.417969,25000000.000
20304,2258,102.539062,25000000.000
20305,2224,85.937500,25000000.000
20306,2181,64.941406,25000000.000
20307,2175,62.011719,25000000.000
20308,2084,17.578125,25000000.000
20309,2040,-3.906250,25000000.000
20310,1973,-36.621094,25000000.000
20311,1969,-38.574219,25000000.000
20312,1861,-91.308594,25000000.000
20313,1803,-119.628906,25000000.000
20314,1753,-144.042969,25000000.000
20315,1749,-145.996094,25000000.000
20316,1682,-178.710938,25000000.000
20317,1659,-189.941406,25000000.000
20318,1652,-193.359375,25000000.000
20319,1652,-193.359375,25000000.000
20320,1672,-183.593750,25000000.000
20321,1696,-171.875000,25000000.000
20322,1725,-157.714844,25000000.000
20323,1729,-155.761719,25000000.000
20324,1812,-115.234375,25000000.000
20325,1861,-91.308594,25000000.000
20326,1912,-66.406250,25000000.000
20327,1918,-63.476562,25000000.000
20328,2026,-10.742188,25000000.000
20329,2085,18.066406,25000000.000
20330,2145,47.363281,25000000.000
20331,2150,49.804688,25000000.000
20332,2255,101.074219,25000000.000
20333,2301,123.535156,25000000.000
20334,2337,141.113281,25000000.000
20335,2338,141.601562,25000000.000
20336,2383,163.574219,25000000.000
20337,2393,168.457031,25000000.000
20338,2391,167.480469,25000000.000
20339,2391,167.480469,25000000.000
20340,2371,157.714844,25000000.000
20341,2357,150.878906,25000000.000
20342,2334,139.648438,25000000.000
20343,2334,139.648438,25000000.000
20344,2287,116.699219,25000000.000
20345,2253,100.097656,25000000.000
20346,2218,83.007812,25000000.000
20347,2214,81.054688,25000000.000
20348,2132,41.015625,25000000.000
20349,2079,15.136719,25000000.000
20350,2025,-11.230469,25000000.000
20351,2018,-14.648438,25000000.000
20352,1906,-69.335938,25000000.000
20353,1849,-97.167969,25000000.000
20354,1795,-123.535156,25000000.000
20355,1789,-126.464844,25000000.000
20356,1704,-167.968750,25000000.000
20357,1676,-181.640625,25000000.000
20358,1659,-189.941406,25000000.000
20359,1659,-189.941406,25000000.000
20360,1658,-190.429688,25000000.000
20361,1674,-182.617188,25000000.000
20362,1701,-169.433594,25000000.000
20363,1704,-167.968750,25000000.000
20364,1777,-132.324219,25000000.000
20365,1820,-111.328125,25000000.000
20366,1869,-87.402344,25000000.000
20367,1874,-84.960938,25000000.000
20368,1976,-35.156250,25000000.000
20369,2036,-5.859375,25000000.000
20370,2094,22.460938,25000000.000
20371,2098,24.414062,25000000.000
20372,2208,78.125000,25000000.000
20373,2261,104.003906,25000000.000
20374,2305,125.488281,25000000.000
20375,2310,127.929688,25000000.000
20376,2370,157.226562,25000000.000
20377,2385,164.550781,25000000.000
20378,2394,168.945312,25000000.000
20379,2395,169.433594,25000000.000
20380,2388,166.015625,25000000.000
20381,2371,157.714844,25000000.000
20382,2357,150.878906,25000000.000
20383,2353,148.925781,25000000.000
20384,2309,127.441406,25000000.000
20385,2281,113.769531,25000000.000
20386,2247,97.167969,25000000.000
20387,2244,95.703125,25000000.000
20388,2167,58.105469,25000000.000
20389,2124,37.109375,25000000.000
20390,2071,11.230469,25000000.000
20391,2067,9.277344,25000000.000
20392,1958,-43.945312,25000000.000
20393,1897,-73.730469,25000000.000
20394,1840,-101.562500,25000000.000
20395,1835,-104.003906,25000000.000
20396,1742,-149.414062,25000000.000
20397,1702,-168.945312,25000000.000
20398,1678,-180.664062,25000000.000
20399,1672,-183.593750,25000000.000
20400,1657,-190.917969,25000000.000
20401,1664,-187.500000,25000000.000
20402,1681,-179.199219,25000000.000
20403,1682,-178.710938,25000000.000
20404,1743,-148.925781,25000000.000
20405,1784,-128.906250,25000000.000
20406,1829,-106.933594,25000000.000
20407,1832,-105.468750,25000000.000
20408,1927,-59.082031,25000000.000
20409,1983,-31.738281,25000000.000
20410,2044,-1.953125,25000000.000
20411,2050,0.976562,25000000.000
20412,2162,55.664062,25000000.000
20413,2216,82.031250,25000000.000
20414,2269,107.910156,25000000.000
20415,2272,109.375000,25000000.000
20416,2347,145.996094,25000000.000
20417,2373,158.691406,25000000.000
20418,2389,166.503906,25000000.000
20419,2389,166.503906,25000000.000
20420,2398,170.898438,25000000.000
20421,2391,167.480469,25000000.000
20422,2369,156.738281,25000000.000
20423,2369,156.738281,25000000.000
20424,2330,137.695312,25000000.000
20425,2303,124.511719,25000000.000
20426,2277,111.816406,25000000.000
20427,2275,110.839844,25000000.000
20428,2205,76.660156,25000000.000
20429,2161,55.175781,25000000.000
20430,2115,32.714844,25000000.000
20431,2109,29.785156,25000000.000
20432,2017,-15.136719,25000000.000
20433,1942,-51.757812,25000000.000
20434,1889,-77.636719,25000000.000
20435,1874,-84.960938,25000000.000
20436,1780,-130.859375,25000000.000
20437,1732,-154.296875,25000000.000
20438,1696,-171.875000,25000000.000
20439,1694,-172.851562,25000000.000
20440,1654,-192.382812,25000000.000
20441,1653,-192.871094,25000000.000
20442,1664,-187.500000,25000000.000
20443,1666,-186.523438,25000000.000
20444,1712,-164.062500,25000000.000
20445,1746,-147.460938,25000000.000
20446,1790,-125.976562,25000000.000
20447,1794,-124.023438,25000000.000
20448,1889,-77.636719,25000000.000
20449,1939,-53.222656,25000000.000
20450,1997,-24.902344,25000000.000
20451,1999,-23.925781,25000000.000
20452,2112,31.250000,25000000.000
20453,2172,60.546875,25000000.000
20454,2225,86.425781,25000000.000
20455,2227,87.402344,25000000.000
20456,2316,130.859375,25000000.000
20457,2351,147.949219,25000000.000
20458,2375,159.667969,25000000.000
20459,2378,161.132812,25000000.000
20460,2395,169.433594,25000000.000
20461,2392,167.968750,25000000.000
20462,2382,163.085938,25000000.000
20463,2382,163.085938,25000000.000
20464,2349,146.972656,25000000.000
20465,2326,135.742188,25000000.000
20466,2301,123.535156,25000000.000
20467,2298,122.070312,25000000.000
20468,2237,92.285156,25000000.000
20469,2200,74.218750,25000000.000
20470,2157,53.222656,25000000.000
20471,2152,50.781250,25000000.000
20472,2054,2.929688,25000000.000
20473,2000,-23.437500,25000000.000
20474,1939,-53.222656,25000000.000
20475,1935,-55.175781,25000000.000
20476,1824,-109.375000,25000000.000
20477,1770,-135.742188,25000000.000
20478,1727,-156.738281,25000000.000
20479,1724,-158.203125,25000000.000
20480,1668,-185.546875,25000000.000
20481,1654,-192.382812,25000000.000
20482,1653,-192.871094,25000000.000
20483,1654,-192.382812,25000000.000
20484,1685,-177.246094,25000000.000
20485,1716,-162.109375,25000000.000
20486,1753,-144.042969,25000000.000
20487,1756,-142.578125,25000000.000
20488,1840,-101.562500,25000000.000
20489,1892,-76.171875,25000000.000
20490,1945,-50.292969,25000000.000
20491,1951,-47.363281,25000000.000
20492,2060,5.859375,25000000.000
20493,2117,33.691406,25000000.000
20494,2174,61.523438,25000000.000
20495,2180,64.453125,25000000.000
20496,2282,114.257812,25000000.000
20497,2321,133.300781,25000000.000
20498,2356,150.390625,25000000.000
20499,2358,151.367188,25000000.000
20500,2391,167.480469,25000000.000
20501,2396,169.921875,25000000.000
20502,2393,168.457031,25000000.000
20503,2391,167.480469,25000000.000
20504,2366,155.273438,25000000.000
20505,2346,145.507812,25000000.000
20506,2323,134.277344,25000000.000
20507,2323,134.277344,25000000.000
20508,2264,105.468750,25000000.000
20509,2231,89.355469,25000000.000
20510,2191,69.824219,25000000.000
20511,2189,68.847656,25000000.000
20512,2099,24.902344,25000000.000
20513,2045,-1.464844,25000000.000
20514,1991,-27.832031,25000000.000
20515,1984,-31.250000,25000000.000
20516,1866,-88.867188,25000000.000
20517,1819,-111.816406,25000000.000
20518,1764,-138.671875,25000000.000
20519,1761,-140.136719,25000000.000
20520,1689,-175.292969,25000000.000
20521,1667,-186.035156,25000000.000
20522,1653,-192.871094,25000000.000
20523,1654,-192.382812,25000000.000
20524,1666,-186.523438,25000000.000
20525,1692,-173.828125,25000000.000
20526,1720,-160.156250,25000000.000
20527,1727,-156.738281,25000000.000
20528,1804,-119.140625,25000000.000
20529,1850,-96.679688,25000000.000
20530,1901,-71.777344,25000000.000
20531,1904,-70.312500,25000000.000
20532,2010,-18.554688,25000000.000
20533,2069,10.253906,25000000.000
20534,2128,39.062500,25000000.000
20535,2132,41.015625,25000000.000
20536,2239,93.261719,25000000.000
20537,2287,116.699219,25000000.000
20538,2325,135.253906,25000000.000
20539,2331,138.183594,25000000.000
20540,2378,161.132812,25000000.000
20541,2391,167.480469,25000000.000
20542,2397,170.410156,25000000.000
