sample_index,raw_code,voltage_mV,sample_rate_hz
19568,2282,114.257812,25000000.000
19569,2233,90.332031,25000000.000
19570,2167,58.105469,25000000.000
19571,2163,56.152344,25000000.000
19572,2040,-3.906250,25000000.000
19573,1979,-33.691406,25000000.000
19574,1916,-64.453125,25000000.000
19575,1910,-67.382812,25000000.000
19576,1803,-119.628906,25000000.000
19577,1758,-141.601562,25000000.000
19578,1717,-161.621094,25000000.000
19579,1714,-163.085938,25000000.000
19580,1665,-187.011719,25000000.000
19581,1648,-195.312500,25000000.000
19582,1646,-196.289062,25000000.000
19583,1644,-197.265625,25000000.000
19584,1662,-188.476562,25000000.000
19585,1684,-177.734375,25000000.000
19586,1714,-163.085938,25000000.000
19587,1716,-162.109375,25000000.000
19588,1792,-125.000000,25000000.000
19589,1844,-99.609375,25000000.000
19590,1898,-73.242188,25000000.000
19591,1905,-69.824219,25000000.000
19592,2022,-12.695312,25000000.000
19593,2084,17.578125,25000000.000
19594,2149,49.316406,25000000.000
19595,2154,51.757812,25000000.000
19596,2264,105.468750,25000000.000
19597,2308,126.953125,25000000.000
19598,2351,147.949219,25000000.000
19599,2353,148.925781,25000000.000
19600,2414,178.710938,25000000.000
19601,2435,188.964844,25000000.000
19602,2445,193.847656,25000000.000
19603,2444,193.359375,25000000.000
19604,2440,191.406250,25000000.000
19605,2427,185.058594,25000000.000
19606,2401,172.363281,25000000.000
19607,2398,170.898438,25000000.000
19608,2324,134.765625,25000000.000
19609,2277,111.816406,25000000.000
19610,2222,84.960938,25000000.000
19611,2216,82.031250,25000000.000
19612,2099,24.902344,25000000.000
19613,2033,-7.324219,25000000.000
19614,1971,-37.597656,25000000.000
19615,1963,-41.503906,25000000.000
19616,1850,-96.679688,25000000.000
19617,1798,-122.070312,25000000.000
19618,1756,-142.578125,25000000.000
19619,1750,-145.507812,25000000.000
19620,1684,-177.734375,25000000.000
19621,1661,-188.964844,25000000.000
19622,1648,-195.312500,25000000.000
19623,1649,-194.824219,25000000.000
19624,1651,-193.847656,25000000.000
19625,1664,-187.500000,25000000.000
19626,1688,-175.781250,25000000.000
19627,1691,-174.316406,25000000.000
19628,1756,-142.578125,25000000.000
19629,1800,-121.093750,25000000.000
19630,1853,-95.214844,25000000.000
19631,1857,-93.261719,25000000.000
19632,1970,-38.085938,25000000.000
19633,2031,-8.300781,25000000.000
19634,2094,22.460938,25000000.000
19635,2100,25.390625,25000000.000
19636,2215,81.542969,25000000.000
19637,2270,108.398438,25000000.000
19638,2317,131.347656,25000000.000
19639,2322,133.789062,25000000.000
19640,2394,168.945312,25000000.000
19641,2419,181.152344,25000000.000
19642,2436,189.453125,25000000.000
19643,2438,190.429688,25000000.000
19644,2449,195.800781,25000000.000
19645,2438,190.429688,25000000.000
19646,2421,182.128906,25000000.000
19647,2418,180.664062,25000000.000
19648,2363,153.808594,25000000.000
19649,2317,131.347656,25000000.000
19650,2268,107.421875,25000000.000
19651,2262,104.492188,25000000.000
19652,2152,50.781250,25000000.000
19653,2088,19.531250,25000000.000
19654,2022,-12.695312,25000000.000
19655,2017,-15.136719,25000000.000
19656,1899,-72.753906,25000000.000
19657,1843,-100.097656,25000000.000
19658,1791,-125.488281,25000000.000
19659,1788,-126.953125,25000000.000
19660,1708,-166.015625,25000000.000
19661,1678,-180.664062,25000000.000
19662,1661,-188.964844,25000000.000
19663,1658,-190.429688,25000000.000
19664,1648,-195.312500,25000000.000
19665,1652,-193.359375,25000000.000
19666,1668,-185.546875,25000000.000
19667,1669,-185.058594,25000000.000
19668,1723,-158.691406,25000000.000
19669,1764,-138.671875,25000000.000
19670,1807,-117.675781,25000000.000
19671,1813,-114.746094,25000000.000
19672,1927,-59.082031,25000000.000
19673,1992,-27.343750,25000000.000
19674,2038,-4.882812,25000000.000
19675,2047,-0.488281,25000000.000
19676,2177,62.988281,25000000.000
19677,2232,89.843750,25000000.000
19678,2283,114.746094,25000000.000
19679,2289,117.675781,25000000.000
19680,2369,156.738281,25000000.000
19681,2404,173.828125,25000000.000
19682,2420,181.640625,25000000.000
19683,2425,184.082031,25000000.000
19684,2448,195.312500,25000000.000
19685,2447,194.824219,25000000.000
19686,2436,189.453125,25000000.000
19687,2435,188.964844,25000000.000
19688,2392,167.968750,25000000.000
19689,2358,151.367188,25000000.000
19690,2307,126.464844,25000000.000
19691,2305,125.488281,25000000.000
19692,2206,77.148438,25000000.000
19693,2142,45.898438,25000000.000
19694,2080,15.625000,25000000.000
19695,2074,12.695312,25000000.000
19696,1953,-46.386719,25000000.000
19697,1889,-77.636719,25000000.000
19698,1836,-103.515625,25000000.000
19699,1831,-105.957031,25000000.000
19700,1738,-151.367188,25000000.000
19701,1703,-168.457031,25000000.000
19702,1671,-184.082031,25000000.000
19703,1670,-184.570312,25000000.000
19704,1645,-196.777344,25000000.000
19705,1646,-196.289062,25000000.000
19706,1653,-192.871094,25000000.000
19707,1656,-191.406250,25000000.000
19708,1698,-170.898438,25000000.000
19709,1739,-150.878906,25000000.000
19710,1774,-133.789062,25000000.000
19711,1783,-129.394531,25000000.000
19712,1874,-84.960938,25000000.000
19713,1925,-60.058594,25000000.000
19714,1989,-28.808594,25000000.000
19715,1994,-26.367188,25000000.000
19716,2115,32.714844,25000000.000
19717,2176,62.500000,25000000.000
19718,2232,89.843750,25000000.000
19719,2236,91.796875,25000000.000
19720,2331,138.183594,25000000.000
19721,2372,158.203125,25000000.000
19722,2399,171.386719,25000000.000
19723,2403,173.339844,25000000.000
19724,2439,190.917969,25000000.000
19725,2447,194.824219,25000000.000
19726,2447,194.824219,25000000.000
19727,2446,194.335938,25000000.000
19728,2415,179.199219,25000000.000
19729,2385,164.550781,25000000.000
19730,2350,147.460938,25000000.000
19731,2345,145.019531,25000000.000
19732,2253,100.097656,25000000.000
19733,2195,71.777344,25000000.000
19734,2130,40.039062,25000000.000
19735,2121,35.644531,25000000.000
19736,2001,-22.949219,25000000.000
19737,1942,-51.757812,25000000.000
19738,1881,-81.542969,25000000.000
19739,1876,-83.984375,25000000.000
19740,1774,-133.789062,25000000.000
19741,1733,-153.808594,25000000.000
19742,1699,-170.410156,25000000.000
19743,1696,-171.875000,25000000.000
19744,1658,-190.429688,25000000.000
19745,1647,-195.800781,25000000.000
19746,1646,-196.289062,25000000.000
19747,1646,-196.289062,25000000.000
19748,1676,-181.640625,25000000.000
19749,1700,-169.921875,25000000.000
19750,1732,-154.296875,25000000.000
19751,1737,-151.855469,25000000.000
19752,1824,-109.375000,25000000.000
19753,1878,-83.007812,25000000.000
19754,1936,-54.687500,25000000.000
19755,1941,-52.246094,25000000.000
19756,2059,5.371094,25000000.000
19757,2123,36.621094,25000000.000
19758,2179,63.964844,25000000.000
19759,2191,69.824219,25000000.000
19760,2293,119.628906,25000000.000
19761,2345,145.019531,25000000.000
19762,2373,158.691406,25000000.000
19763,2378,161.132812,25000000.000
19764,2431,187.011719,25000000.000
19765,2442,192.382812,25000000.000
19766,2448,195.312500,25000000.000
19767,2446,194.335938,25000000.000
19768,2431,187.011719,25000000.000
19769,2411,177.246094,25000000.000
19770,2379,161.621094,25000000.000
19771,2375,159.667969,25000000.000
19772,2295,120.605469,25000000.000
19773,2244,95.703125,25000000.000
19774,2185,66.894531,25000000.000
19775,2179,63.964844,25000000.000
19776,2059,5.371094,25000000.000
19777,1996,-25.390625,25000000.000
19778,1934,-55.664062,25000000.000
19779,1927,-59.082031,25000000.000
19780,1819,-111.816406,25000000.000
19781,1769,-136.230469,25000000.000
19782,1729,-155.761719,25000000.000
19783,1726,-157.226562,25000000.000
19784,1669,-185.058594,25000000.000
19785,1652,-193.359375,25000000.000
19786,1645,-196.777344,25000000.000
19787,1644,-197.265625,25000000.000
19788,1656,-191.406250,25000000.000
19789,1678,-180.664062,25000000.000
19790,1702,-168.945312,25000000.000
19791,1707,-166.503906,25000000.000
19792,1782,-129.882812,25000000.000
19793,1829,-106.933594,25000000.000
19794,1884,-80.078125,25000000.000
19795,1891,-76.660156,25000000.000
19796,2008,-19.531250,25000000.000
19797,2067,9.277344,25000000.000
19798,2133,41.503906,25000000.000
19799,2140,44.921875,25000000.000
19800,2250,98.632812,25000000.000
19801,2300,123.046875,25000000.000
19802,2343,144.042969,25000000.000
19803,2347,145.996094,25000000.000
19804,2409,176.269531,25000000.000
19805,2431,187.011719,25000000.000
19806,2442,192.382812,25000000.000
19807,2443,192.871094,25000000.000
19808,2444,193.359375,25000000.000
19809,2429,186.035156,25000000.000
19810,2408,175.781250,25000000.000
19811,2407,175.292969,25000000.000
19812,2336,140.625000,25000000.000
19813,2289,117.675781,25000000.000
19814,2236,91.796875,25000000.000
19815,2228,87.890625,25000000.000
19816,2114,32.226562,25000000.000
19817,2048,0.000000,25000000.000
19818,1985,-30.761719,25000000.000
19819,1977,-34.667969,25000000.000
19820,1864,-89.843750,25000000.000
19821,1812,-115.234375,25000000.000
19822,1762,-139.648438,25000000.000
19823,1758,-141.601562,25000000.000
19824,1691,-174.316406,25000000.000
19825,1665,-187.011719,25000000.000
19826,1651,-193.847656,25000000.000
19827,1651,-193.847656,25000000.000
19828,1647,-195.800781,25000000.000
19829,1660,-189.453125,25000000.000
19830,1681,-179.199219,25000000.000
19831,1685,-177.246094,25000000.000
19832,1744,-148.437500,25000000.000
19833,1788,-126.953125,25000000.000
19834,1839,-102.050781,25000000.000
19835,1843,-100.097656,25000000.000
19836,1953,-46.386719,25000000.000
19837,2016,-15.625000,25000000.000
19838,2076,13.671875,25000000.000
19839,2085,18.066406,25000000.000
19840,2201,74.707031,25000000.000
19841,2259,103.027344,25000000.000
19842,2308,126.953125,25000000.000
19843,2314,129.882812,25000000.000
19844,2388,166.015625,25000000.000
19845,2413,178.222656,25000000.000
19846,2435,188.964844,25000000.000
19847,2434,188.476562,25000000.000
19848,2451,196.777344,25000000.000
19849,2443,192.871094,25000000.000
19850,2426,184.570312,25000000.000
19851,2424,183.593750,25000000.000
19852,2370,157.226562,25000000.000
19853,2331,138.183594,25000000.000
19854,2279,112.792969,25000000.000
19855,2278,112.304688,25000000.000
19856,2168,58.593750,25000000.000
19857,2106,28.320312,25000000.000
19858,2040,-3.906250,25000000.000
19859,2036,-5.859375,25000000.000
19860,1916,-64.453125,25000000.000
19861,1856,-93.750000,25000000.000
19862,1804,-119.140625,25000000.000
19863,1800,-121.093750,25000000.000
19864,1719,-160.644531,25000000.000
19865,1685,-177.246094,25000000.000
19866,1665,-187.011719,25000000.000
19867,1663,-187.988281,25000000.000
19868,1646,-196.289062,25000000.000
19869,1651,-193.847656,25000000.000
19870,1661,-188.964844,25000000.000
19871,1662,-188.476562,25000000.000
19872,1715,-162.597656,25000000.000
19873,1753,-144.042969,25000000.000
19874,1794,-124.023438,25000000.000
19875,1801,-120.605469,25000000.000
19876,1904,-70.312500,25000000.000
19877,1964,-41.015625,25000000.000
19878,2020,-13.671875,25000000.000
19879,2029,-9.277344,25000000.000
19880,2154,51.757812,25000000.000
19881,2210,79.101562,25000000.000
19882,2268,107.421875,25000000.000
19883,2274,110.351562,25000000.000
19884,2357,150.878906,25000000.000
19885,2391,167.480469,25000000.000
19886,2416,179.687500,25000000.000
19887,2418,180.664062,25000000.000
19888,2445,193.847656,25000000.000
19889,2447,194.824219,25000000.000
19890,2440,191.406250,25000000.000
19891,2439,190.917969,25000000.000
19892,2399,171.386719,25000000.000
19893,2364,154.296875,25000000.000
19894,2321,133.300781,25000000.000
19895,2318,131.835938,25000000.000
19896,2220,83.984375,25000000.000
19897,2157,53.222656,25000000.000
19898,2095,22.949219,25000000.000
19899,2088,19.531250,25000000.000
19900,1967,-39.550781,25000000.000
19901,1904,-70.312500,25000000.000
19902,1847,-98.144531,25000000.000
19903,1840,-101.562500,25000000.000
19904,1749,-145.996094,25000000.000
19905,1713,-163.574219,25000000.000
19906,1681,-179.199219,25000000.000
19907,1681,-179.199219,25000000.000
19908,1650,-194.335938,25000000.000
19909,1645,-196.777344,25000000.000
19910,1654,-192.382812,25000000.000
19911,1654,-192.382812,25000000.000
19912,1691,-174.316406,25000000.000
19913,1720,-160.156250,25000000.000
19914,1760,-140.625000,25000000.000
19915,1762,-139.648438,25000000.000
19916,1855,-94.238281,25000000.000
19917,1911,-66.894531,25000000.000
19918,1972,-37.109375,25000000.000
19919,1977,-34.667969,25000000.000
19920,2098,24.414062,25000000.000
19921,2161,55.175781,25000000.000
19922,2221,84.472656,25000000.000
19923,2227,87.402344,25000000.000
19924,2323,134.277344,25000000.000
19925,2362,153.320312,25000000.000
19926,2395,169.433594,25000000.000
19927,2398,170.898438,25000000.000
19928,2437,189.941406,25000000.000
19929,2445,193.847656,25000000.000
19930,2447,194.824219,25000000.000
19931,2445,193.847656,25000000.000
19932,2416,179.687500,25000000.000
19933,2393,168.457031,25000000.000
19934,2359,151.855469,25000000.000
19935,2353,148.925781,25000000.000
19936,2265,105.957031,25000000.000
19937,2211,79.589844,25000000.000
19938,2148,48.828125,25000000.000
19939,2142,45.898438,25000000.000
19940,2021,-13.183594,25000000.000
19941,1957,-44.433594,25000000.000
19942,1897,-73.730469,25000000.000
19943,1892,-76.171875,25000000.000
19944,1789,-126.464844,25000000.000
19945,1742,-149.414062,25000000.000
19946,1707,-166.503906,25000000.000
19947,1703,-168.457031,25000000.000
19948,1659,-189.941406,25000000.000
19949,1647,-195.800781,25000000.000
19950,1645,-196.777344,25000000.000
19951,1645,-196.777344,25000000.000
19952,1667,-186.035156,25000000.000
19953,1691,-174.316406,25000000.000
19954,1721,-159.667969,25000000.000
19955,1724,-158.203125,25000000.000
19956,1805,-118.652344,25000000.000
19957,1859,-92.285156,25000000.000
19958,1926,-59.570312,25000000.000
19959,1932,-56.640625,25000000.000
19960,2042,-2.929688,25000000.000
19961,2108,29.296875,25000000.000
19962,2170,59.570312,25000000.000
19963,2174,61.523438,25000000.000
19964,2283,114.746094,25000000.000
19965,2327,136.230469,25000000.000
19966,2368,156.250000,25000000.000
19967,2372,158.203125,25000000.000
19968,2422,182.617188,25000000.000
19969,2440,191.406250,25000000.000
19970,2446,194.335938,25000000.000
19971,2447,194.824219,25000000.000
19972,2438,190.429688,25000000.000
19973,2413,178.222656,25000000.000
19974,2398,170.898438,25000000.000
19975,2412,177.734375,25000000.000
19976,2304,125.000000,25000000.000
19977,2254,100.585938,25000000.000
19978,2201,74.707031,25000000.000
19979,2197,72.753906,25000000.000
19980,2076,13.671875,25000000.000
19981,2009,-19.042969,25000000.000
19982,1948,-48.828125,25000000.000
19983,1942,-51.757812,25000000.000
19984,1831,-105.957031,25000000.000
19985,1781,-130.371094,25000000.000
19986,1735,-152.832031,25000000.000
19987,1732,-154.296875,25000000.000
19988,1674,-182.617188,25000000.000
19989,1657,-190.917969,25000000.000
19990,1644,-197.265625,25000000.000
19991,1647,-195.800781,25000000.000
19992,1655,-191.894531,25000000.000
19993,1672,-183.593750,25000000.000
19994,1697,-171.386719,25000000.000
19995,1701,-169.433594,25000000.000
19996,1769,-136.230469,25000000.000
19997,1816,-113.281250,25000000.000
19998,1872,-85.937500,25000000.000
19999,1877,-83.496094,25000000.000
20000,1991,-27.832031,25000000.000
20001,2054,2.929688,25000000.000
20002,2116,33.203125,25000000.000
20003,2122,36.132812,25000000.000
20004,2235,91.308594,25000000.000
20005,2291,118.652344,25000000.000
20006,2333,139.160156,25000000.000
20007,2340,142.578125,25000000.000
20008,2402,172.851562,25000000.000
20009,2427,185.058594,25000000.000
20010,2442,192.382812,25000000.000
20011,2444,193.359375,25000000.000
20012,2448,195.312500,25000000.000
20013,2433,187.988281,25000000.000
20014,2414,178.710938,25000000.000
20015,2411,177.246094,25000000.000
20016,2349,146.972656,25000000.000
20017,2304,125.000000,25000000.000
20018,2248,97.656250,25000000.000
20019,2241,94.238281,25000000.000
20020,2128,39.062500,25000000.000
20021,2065,8.300781,25000000.000
20022,2002,-22.460938,25000000.000
20023,1996,-25.390625,25000000.000
20024,1878,-83.007812,25000000.000
20025,1826,-108.398438,25000000.000
20026,1777,-132.324219,25000000.000
20027,1773,-134.277344,25000000.000
20028,1699,-170.410156,25000000.000
20029,1670,-184.570312,25000000.000
20030,1659,-189.941406,25000000.000
20031,1656,-191.406250,25000000.000
20032,1649,-194.824219,25000000.000
20033,1657,-190.917969,25000000.000
20034,1676,-181.640625,25000000.000
20035,1678,-180.664062,25000000.000
20036,1735,-152.832031,25000000.000
20037,1778,-131.835938,25000000.000
20038,1825,-108.886719,25000000.000
20039,1832,-105.468750,25000000.000
20040,1939,-53.222656,25000000.000
20041,2000,-23.437500,25000000.000
20042,2064,7.812500,25000000.000
20043,2071,11.230469,25000000.000
20044,2187,67.871094,25000000.000
20045,2245,96.191406,25000000.000
20046,2298,122.070312,25000000.000
20047,2300,123.046875,25000000.000
20048,2382,163.085938,25000000.000
20049,2410,176.757812,25000000.000
20050,2430,186.523438,25000000.000
