sample_index,raw_code,voltage_mV,sample_rate_hz
18887,1666,-186.523438,25000000.000
18888,1627,-205.566406,25000000.000
18889,1621,-208.496094,25000000.000
18890,1629,-204.589844,25000000.000
18891,1626,-206.054688,25000000.000
18892,1662,-188.476562,25000000.000
18893,1694,-172.851562,25000000.000
18894,1734,-153.320312,25000000.000
18895,1738,-151.367188,25000000.000
18896,1839,-102.050781,25000000.000
18897,1902,-71.289062,25000000.000
18898,1965,-40.527344,25000000.000
18899,1972,-37.109375,25000000.000
18900,2097,23.925781,25000000.000
18901,2162,55.664062,25000000.000
18902,2224,85.937500,25000000.000
18903,2230,88.867188,25000000.000
18904,2331,138.183594,25000000.000
18905,2375,159.667969,25000000.000
18906,2411,177.246094,25000000.000
18907,2414,178.710938,25000000.000
18908,2456,199.218750,25000000.000
18909,2463,202.636719,25000000.000
18910,2464,203.125000,25000000.000
18911,2463,202.636719,25000000.000
18912,2439,190.917969,25000000.000
18913,2413,178.222656,25000000.000
18914,2376,160.156250,25000000.000
18915,2374,159.179688,25000000.000
18916,2283,114.746094,25000000.000
18917,2227,87.402344,25000000.000
18918,2162,55.664062,25000000.000
18919,2155,52.246094,25000000.000
18920,2027,-10.253906,25000000.000
18921,1957,-44.433594,25000000.000
18922,1893,-75.683594,25000000.000
18923,1886,-79.101562,25000000.000
18924,1780,-130.859375,25000000.000
18925,1733,-153.808594,25000000.000
18926,1695,-172.363281,25000000.000
18927,1691,-174.316406,25000000.000
18928,1640,-199.218750,25000000.000
18929,1628,-205.078125,25000000.000
18930,1623,-207.519531,25000000.000
18931,1620,-208.984375,25000000.000
18932,1638,-200.195312,25000000.000
18933,1665,-187.011719,25000000.000
18934,1697,-171.386719,25000000.000
18935,1702,-168.945312,25000000.000
18936,1791,-125.488281,25000000.000
18937,1848,-97.656250,25000000.000
18938,1910,-67.382812,25000000.000
18939,1918,-63.476562,25000000.000
18940,2042,-2.929688,25000000.000
18941,2108,29.296875,25000000.000
18942,2173,61.035156,25000000.000
18943,2178,63.476562,25000000.000
18944,2288,117.187500,25000000.000
18945,2338,141.601562,25000000.000
18946,2381,162.597656,25000000.000
18947,2385,164.550781,25000000.000
18948,2440,191.406250,25000000.000
18949,2459,200.683594,25000000.000
18950,2464,203.125000,25000000.000
18951,2466,204.101562,25000000.000
18952,2467,204.589844,25000000.000
18953,2446,194.335938,25000000.000
18954,2408,175.781250,25000000.000
18955,2415,179.199219,25000000.000
18956,2336,140.625000,25000000.000
18957,2274,110.351562,25000000.000
18958,2220,83.984375,25000000.000
18959,2209,78.613281,25000000.000
18960,2086,18.554688,25000000.000
18961,2015,-16.113281,25000000.000
18962,1949,-48.339844,25000000.000
18963,1941,-52.246094,25000000.000
18964,1824,-109.375000,25000000.000
18965,1774,-133.789062,25000000.000
18966,1726,-157.226562,25000000.000
18967,1723,-158.691406,25000000.000
18968,1660,-189.453125,25000000.000
18969,1638,-200.195312,25000000.000
18970,1627,-205.566406,25000000.000
18971,1627,-205.566406,25000000.000
18972,1628,-205.078125,25000000.000
18973,1645,-196.777344,25000000.000
18974,1672,-183.593750,25000000.000
18975,1671,-184.082031,25000000.000
18976,1749,-145.996094,25000000.000
18977,1798,-122.070312,25000000.000
18978,1853,-95.214844,25000000.000
18979,1847,-98.144531,25000000.000
18980,1983,-31.738281,25000000.000
18981,2051,1.464844,25000000.000
18982,2123,36.621094,25000000.000
18983,2129,39.550781,25000000.000
18984,2245,96.191406,25000000.000
18985,2300,123.046875,25000000.000
18986,2346,145.507812,25000000.000
18987,2352,148.437500,25000000.000
18988,2419,181.152344,25000000.000
18989,2445,193.847656,25000000.000
18990,2461,201.660156,25000000.000
18991,2461,201.660156,25000000.000
18992,2464,203.125000,25000000.000
18993,2451,196.777344,25000000.000
18994,2430,186.523438,25000000.000
18995,2426,184.570312,25000000.000
18996,2364,154.296875,25000000.000
18997,2321,133.300781,25000000.000
18998,2267,106.933594,25000000.000
18999,2261,104.003906,25000000.000
19000,2140,44.921875,25000000.000
19001,2072,11.718750,25000000.000
19002,2008,-19.531250,25000000.000
19003,1996,-25.390625,25000000.000
19004,1874,-84.960938,25000000.000
19005,1818,-112.304688,25000000.000
19006,1765,-138.183594,25000000.000
19007,1761,-140.136719,25000000.000
19008,1687,-176.269531,25000000.000
19009,1657,-190.917969,25000000.000
19010,1637,-200.683594,25000000.000
19011,1634,-202.148438,25000000.000
19012,1623,-207.519531,25000000.000
19013,1631,-203.613281,25000000.000
19014,1646,-196.289062,25000000.000
19015,1652,-193.359375,25000000.000
19016,1710,-165.039062,25000000.000
19017,1756,-142.578125,25000000.000
19018,1810,-116.210938,25000000.000
19019,1816,-113.281250,25000000.000
19020,1929,-58.105469,25000000.000
19021,1996,-25.390625,25000000.000
19022,2062,6.835938,25000000.000
19023,2066,8.789062,25000000.000
19024,2192,70.312500,25000000.000
19025,2250,98.632812,25000000.000
19026,2304,125.000000,25000000.000
19027,2310,127.929688,25000000.000
19028,2391,167.480469,25000000.000
19029,2422,182.617188,25000000.000
19030,2447,194.824219,25000000.000
19031,2448,195.312500,25000000.000
19032,2462,202.148438,25000000.000
19033,2466,204.101562,25000000.000
19034,2451,196.777344,25000000.000
19035,2450,196.289062,25000000.000
19036,2401,172.363281,25000000.000
19037,2362,153.320312,25000000.000
19038,2315,130.371094,25000000.000
19039,2311,128.417969,25000000.000
19040,2201,74.707031,25000000.000
19041,2133,41.503906,25000000.000
19042,2065,8.300781,25000000.000
19043,2057,4.394531,25000000.000
19044,1929,-58.105469,25000000.000
19045,1867,-88.378906,25000000.000
19046,1807,-117.675781,25000000.000
19047,1803,-119.628906,25000000.000
19048,1714,-163.085938,25000000.000
19049,1682,-178.710938,25000000.000
19050,1653,-192.871094,25000000.000
19051,1651,-193.847656,25000000.000
19052,1622,-208.007812,25000000.000
19053,1622,-208.007812,25000000.000
19054,1632,-203.125000,25000000.000
19055,1633,-202.636719,25000000.000
19056,1682,-178.710938,25000000.000
19057,1715,-162.597656,25000000.000
19058,1765,-138.183594,25000000.000
19059,1768,-136.718750,25000000.000
19060,1876,-83.984375,25000000.000
19061,1939,-53.222656,25000000.000
19062,2004,-21.484375,25000000.000
19063,2010,-18.554688,25000000.000
19064,2137,43.457031,25000000.000
19065,2201,74.707031,25000000.000
19066,2258,102.539062,25000000.000
19067,2265,105.957031,25000000.000
19068,2358,151.367188,25000000.000
19069,2396,169.921875,25000000.000
19070,2429,186.035156,25000000.000
19071,2432,187.500000,25000000.000
19072,2461,201.660156,25000000.000
19073,2463,202.636719,25000000.000
19074,2460,201.171875,25000000.000
19075,2458,200.195312,25000000.000
19076,2423,183.105469,25000000.000
19077,2393,168.457031,25000000.000
19078,2354,149.414062,25000000.000
19079,2348,146.484375,25000000.000
19080,2249,98.144531,25000000.000
19081,2189,68.847656,25000000.000
19082,2121,35.644531,25000000.000
19083,2115,32.714844,25000000.000
19084,1985,-30.761719,25000000.000
19085,1918,-63.476562,25000000.000
19086,1856,-93.750000,25000000.000
19087,1851,-96.191406,25000000.000
19088,1751,-145.019531,25000000.000
19089,1708,-166.015625,25000000.000
19090,1677,-181.152344,25000000.000
19091,1672,-183.593750,25000000.000
19092,1630,-204.101562,25000000.000
19093,1623,-207.519531,25000000.000
19094,1623,-207.519531,25000000.000
19095,1624,-207.031250,25000000.000
19096,1653,-192.871094,25000000.000
19097,1686,-176.757812,25000000.000
19098,1721,-159.667969,25000000.000
19099,1727,-156.738281,25000000.000
19100,1824,-109.375000,25000000.000
19101,1886,-79.101562,25000000.000
19102,1950,-47.851562,25000000.000
19103,1958,-43.945312,25000000.000
19104,2083,17.089844,25000000.000
19105,2146,47.851562,25000000.000
19106,2210,79.101562,25000000.000
19107,2215,81.542969,25000000.000
19108,2320,132.812500,25000000.000
19109,2366,155.273438,25000000.000
19110,2403,173.339844,25000000.000
19111,2406,174.804688,25000000.000
19112,2449,195.800781,25000000.000
19113,2461,201.660156,25000000.000
19114,2464,203.125000,25000000.000
19115,2464,203.125000,25000000.000
19116,2443,192.871094,25000000.000
19117,2417,180.175781,25000000.000
19118,2388,166.015625,25000000.000
19119,2383,163.574219,25000000.000
19120,2297,121.582031,25000000.000
19121,2240,93.750000,25000000.000
19122,2180,64.453125,25000000.000
19123,2170,59.570312,25000000.000
19124,2042,-2.929688,25000000.000
19125,1974,-36.132812,25000000.000
19126,1908,-68.359375,25000000.000
19127,1900,-72.265625,25000000.000
19128,1793,-124.511719,25000000.000
19129,1746,-147.460938,25000000.000
19130,1703,-168.457031,25000000.000
19131,1700,-169.921875,25000000.000
19132,1645,-196.777344,25000000.000
19133,1631,-203.613281,25000000.000
19134,1622,-208.007812,25000000.000
19135,1623,-207.519531,25000000.000
19136,1636,-201.171875,25000000.000
19137,1658,-190.429688,25000000.000
19138,1690,-174.804688,25000000.000
19139,1694,-172.851562,25000000.000
19140,1782,-129.882812,25000000.000
19141,1834,-104.492188,25000000.000
19142,1895,-74.707031,25000000.000
19143,1902,-71.289062,25000000.000
19144,2025,-11.230469,25000000.000
19145,2092,21.484375,25000000.000
19146,2158,53.710938,25000000.000
19147,2164,56.640625,25000000.000
19148,2276,111.328125,25000000.000
19149,2329,137.207031,25000000.000
19150,2371,157.714844,25000000.000
19151,2378,161.132812,25000000.000
19152,2437,189.941406,25000000.000
19153,2454,198.242188,25000000.000
19154,2466,204.101562,25000000.000
19155,2465,203.613281,25000000.000
19156,2459,200.683594,25000000.000
19157,2441,191.894531,25000000.000
19158,2417,180.175781,25000000.000
19159,2412,177.734375,25000000.000
19160,2341,143.066406,25000000.000
19161,2291,118.652344,25000000.000
19162,2230,88.867188,25000000.000
19163,2225,86.425781,25000000.000
19164,2100,25.390625,25000000.000
19165,2033,-7.324219,25000000.000
19166,1962,-41.992188,25000000.000
19167,1957,-44.433594,25000000.000
19168,1838,-102.539062,25000000.000
19169,1785,-128.417969,25000000.000
19170,1739,-150.878906,25000000.000
19171,1734,-153.320312,25000000.000
19172,1667,-186.035156,25000000.000
19173,1641,-198.730469,25000000.000
19174,1629,-204.589844,25000000.000
19175,1627,-205.566406,25000000.000
19176,1627,-205.566406,25000000.000
19177,1641,-198.730469,25000000.000
19178,1661,-188.964844,25000000.000
19179,1665,-187.011719,25000000.000
19180,1737,-151.855469,25000000.000
19181,1787,-127.441406,25000000.000
19182,1842,-100.585938,25000000.000
19183,1849,-97.167969,25000000.000
19184,1969,-38.574219,25000000.000
19185,2036,-5.859375,25000000.000
19186,2103,26.855469,25000000.000
19187,2111,30.761719,25000000.000
19188,2230,88.867188,25000000.000
19189,2284,115.234375,25000000.000
19190,2338,141.601562,25000000.000
19191,2340,142.578125,25000000.000
19192,2413,178.222656,25000000.000
19193,2439,190.917969,25000000.000
19194,2457,199.707031,25000000.000
19195,2458,200.195312,25000000.000
19196,2465,203.613281,25000000.000
19197,2457,199.707031,25000000.000
19198,2437,189.941406,25000000.000
19199,2434,188.476562,25000000.000
19200,2375,159.667969,25000000.000
19201,2333,139.160156,25000000.000
19202,2283,114.746094,25000000.000
19203,2278,112.304688,25000000.000
19204,2150,49.804688,25000000.000
19205,2081,16.113281,25000000.000
19206,2020,-13.671875,25000000.000
19207,2020,-13.671875,25000000.000
19208,1886,-79.101562,25000000.000
19209,1827,-107.910156,25000000.000
19210,1784,-128.906250,25000000.000
19211,1765,-138.183594,25000000.000
19212,1696,-171.875000,25000000.000
19213,1661,-188.964844,25000000.000
19214,1639,-199.707031,25000000.000
19215,1637,-200.683594,25000000.000
19216,1621,-208.496094,25000000.000
19217,1629,-204.589844,25000000.000
19218,1643,-197.753906,25000000.000
19219,1646,-196.289062,25000000.000
19220,1702,-168.945312,25000000.000
19221,1744,-148.437500,25000000.000
19222,1795,-123.535156,25000000.000
19223,1801,-120.605469,25000000.000
19224,1915,-64.941406,25000000.000
19225,1979,-33.691406,25000000.000
19226,2047,-0.488281,25000000.000
19227,2053,2.441406,25000000.000
19228,2177,62.988281,25000000.000
19229,2237,92.285156,25000000.000
19230,2292,119.140625,25000000.000
19231,2299,122.558594,25000000.000
19232,2384,164.062500,25000000.000
19233,2418,180.664062,25000000.000
19234,2442,192.382812,25000000.000
19235,2444,193.359375,25000000.000
19236,2464,203.125000,25000000.000
19237,2466,204.101562,25000000.000
19238,2455,198.730469,25000000.000
19239,2452,197.265625,25000000.000
19240,2410,176.757812,25000000.000
19241,2371,157.714844,25000000.000
19242,2326,135.742188,25000000.000
19243,2321,133.300781,25000000.000
19244,2215,81.542969,25000000.000
19245,2148,48.828125,25000000.000
19246,2080,15.625000,25000000.000
19247,2073,12.207031,25000000.000
19248,1944,-50.781250,25000000.000
19249,1881,-81.542969,25000000.000
19250,1820,-111.328125,25000000.000
19251,1817,-112.792969,25000000.000
19252,1727,-156.738281,25000000.000
19253,1687,-176.269531,25000000.000
19254,1658,-190.429688,25000000.000
19255,1657,-190.917969,25000000.000
19256,1626,-206.054688,25000000.000
19257,1621,-208.496094,25000000.000
19258,1628,-205.078125,25000000.000
19259,1629,-204.589844,25000000.000
19260,1670,-184.570312,25000000.000
19261,1705,-167.480469,25000000.000
19262,1750,-145.507812,25000000.000
19263,1754,-143.554688,25000000.000
19264,1860,-91.796875,25000000.000
19265,1923,-61.035156,25000000.000
19266,1987,-29.785156,25000000.000
19267,1996,-25.390625,25000000.000
19268,2122,36.132812,25000000.000
19269,2186,67.382812,25000000.000
19270,2246,96.679688,25000000.000
19271,2254,100.585938,25000000.000
19272,2350,147.460938,25000000.000
19273,2387,165.527344,25000000.000
19274,2421,182.128906,25000000.000
19275,2422,182.617188,25000000.000
19276,2458,200.195312,25000000.000
19277,2465,203.613281,25000000.000
19278,2462,202.148438,25000000.000
19279,2461,201.660156,25000000.000
19280,2430,186.523438,25000000.000
19281,2405,174.316406,25000000.000
19282,2365,154.785156,25000000.000
19283,2362,153.320312,25000000.000
19284,2265,105.957031,25000000.000
19285,2205,76.660156,25000000.000
19286,2138,43.945312,25000000.000
19287,2133,41.503906,25000000.000
19288,2002,-22.460938,25000000.000
19289,1934,-55.664062,25000000.000
19290,1872,-85.937500,25000000.000
19291,1865,-89.355469,25000000.000
19292,1764,-138.671875,25000000.000
19293,1721,-159.667969,25000000.000
19294,1682,-178.710938,25000000.000
19295,1679,-180.175781,25000000.000
19296,1636,-201.171875,25000000.000
19297,1625,-206.542969,25000000.000
19298,1627,-205.566406,25000000.000
19299,1616,-210.937500,25000000.000
19300,1641,-198.730469,25000000.000
19301,1674,-182.617188,25000000.000
19302,1716,-162.109375,25000000.000
19303,1717,-161.621094,25000000.000
19304,1808,-117.187500,25000000.000
19305,1870,-86.914062,25000000.000
19306,1932,-56.640625,25000000.000
19307,1936,-54.687500,25000000.000
19308,2066,8.789062,25000000.000
19309,2131,40.527344,25000000.000
19310,2196,72.265625,25000000.000
19311,2202,75.195312,25000000.000
19312,2306,125.976562,25000000.000
19313,2355,149.902344,25000000.000
19314,2393,168.457031,25000000.000
19315,2397,170.410156,25000000.000
19316,2445,193.847656,25000000.000
19317,2459,200.683594,25000000.000
19318,2465,203.613281,25000000.000
19319,2466,204.101562,25000000.000
19320,2450,196.289062,25000000.000
19321,2427,185.058594,25000000.000
19322,2398,170.898438,25000000.000
19323,2393,168.457031,25000000.000
19324,2312,128.906250,25000000.000
19325,2255,101.074219,25000000.000
19326,2195,71.777344,25000000.000
19327,2188,68.359375,25000000.000
19328,2059,5.371094,25000000.000
19329,1992,-27.343750,25000000.000
19330,1923,-61.035156,25000000.000
19331,1917,-63.964844,25000000.000
19332,1803,-119.628906,25000000.000
19333,1755,-143.066406,25000000.000
19334,1712,-164.062500,25000000.000
19335,1710,-165.039062,25000000.000
19336,1652,-193.359375,25000000.000
19337,1631,-203.613281,25000000.000
19338,1625,-206.542969,25000000.000
19339,1623,-207.519531,25000000.000
19340,1636,-201.171875,25000000.000
19341,1652,-193.359375,25000000.000
19342,1681,-179.199219,25000000.000
19343,1685,-177.246094,25000000.000
19344,1764,-138.671875,25000000.000
19345,1820,-111.328125,25000000.000
19346,1879,-82.519531,25000000.000
19347,1885,-79.589844,25000000.000
19348,2010,-18.554688,25000000.000
19349,2075,13.183594,25000000.000
19350,2136,42.968750,25000000.000
19351,2149,49.316406,25000000.000
19352,2265,105.957031,25000000.000
19353,2313,129.394531,25000000.000
19354,2366,155.273438,25000000.000
19355,2367,155.761719,25000000.000
19356,2430,186.523438,25000000.000
19357,2451,196.777344,25000000.000
19358,2462,202.148438,25000000.000
19359,2462,202.148438,25000000.000
19360,2460,201.171875,25000000.000
19361,2448,195.312500,25000000.000
19362,2424,183.593750,25000000.000
19363,2422,182.617188,25000000.000
19364,2353,148.925781,25000000.000
19365,2306,125.976562,25000000.000
19366,2248,97.656250,25000000.000
19367,2243,95.214844,25000000.000
19368,2119,34.667969,25000000.000
19369,2050,0.976562,25000000.000
