sample_index,raw_code,voltage_mV,sample_rate_hz
20249,2177,62.988281,25000000.000
20250,2240,93.750000,25000000.000
20251,2248,97.656250,25000000.000
20252,2351,147.949219,25000000.000
20253,2393,168.457031,25000000.000
20254,2427,185.058594,25000000.000
20255,2431,187.011719,25000000.000
20256,2461,201.660156,25000000.000
20257,2463,202.636719,25000000.000
20258,2454,198.242188,25000000.000
20259,2452,197.265625,25000000.000
20260,2409,176.269531,25000000.000
20261,2377,160.644531,25000000.000
20262,2335,140.136719,25000000.000
20263,2334,139.648438,25000000.000
20264,2244,95.703125,25000000.000
20265,2196,72.265625,25000000.000
20266,2143,46.386719,25000000.000
20267,2140,44.921875,25000000.000
20268,2033,-7.324219,25000000.000
20269,1975,-35.644531,25000000.000
20270,1917,-63.964844,25000000.000
20271,1911,-66.894531,25000000.000
20272,1805,-118.652344,25000000.000
20273,1751,-145.019531,25000000.000
20274,1704,-167.968750,25000000.000
20275,1699,-170.410156,25000000.000
20276,1636,-201.171875,25000000.000
20277,1620,-208.984375,25000000.000
20278,1614,-211.914062,25000000.000
20279,1614,-211.914062,25000000.000
20280,1637,-200.683594,25000000.000
20281,1666,-186.523438,25000000.000
20282,1702,-168.945312,25000000.000
20283,1706,-166.992188,25000000.000
20284,1799,-121.582031,25000000.000
20285,1854,-94.726562,25000000.000
20286,1917,-63.964844,25000000.000
20287,1923,-61.035156,25000000.000
20288,2054,2.929688,25000000.000
20289,2119,34.667969,25000000.000
20290,2187,67.871094,25000000.000
20291,2194,71.289062,25000000.000
20292,2308,126.953125,25000000.000
20293,2360,152.343750,25000000.000
20294,2401,172.363281,25000000.000
20295,2405,174.316406,25000000.000
20296,2452,197.265625,25000000.000
20297,2474,208.007812,25000000.000
20298,2461,201.660156,25000000.000
20299,2461,201.660156,25000000.000
20300,2422,182.617188,25000000.000
20301,2403,173.339844,25000000.000
20302,2372,158.203125,25000000.000
20303,2370,157.226562,25000000.000
20304,2289,117.675781,25000000.000
20305,2237,92.285156,25000000.000
20306,2192,70.312500,25000000.000
20307,2184,66.406250,25000000.000
20308,2079,15.136719,25000000.000
20309,2025,-11.230469,25000000.000
20310,1964,-41.015625,25000000.000
20311,1958,-43.945312,25000000.000
20312,1848,-97.656250,25000000.000
20313,1795,-123.535156,25000000.000
20314,1743,-148.925781,25000000.000
20315,1739,-150.878906,25000000.000
20316,1661,-188.964844,25000000.000
20317,1652,-193.359375,25000000.000
20318,1631,-203.613281,25000000.000
20319,1621,-208.496094,25000000.000
20320,1629,-204.589844,25000000.000
20321,1635,-201.660156,25000000.000
20322,1667,-186.035156,25000000.000
20323,1674,-182.617188,25000000.000
20324,1758,-141.601562,25000000.000
20325,1813,-114.746094,25000000.000
20326,1866,-88.867188,25000000.000
20327,1872,-85.937500,25000000.000
20328,1998,-24.414062,25000000.000
20329,2065,8.300781,25000000.000
20330,2132,41.015625,25000000.000
20331,2140,44.921875,25000000.000
20332,2261,104.003906,25000000.000
20333,2318,131.835938,25000000.000
20334,2367,155.761719,25000000.000
20335,2373,158.691406,25000000.000
20336,2412,177.734375,25000000.000
20337,2463,202.636719,25000000.000
20338,2465,203.613281,25000000.000
20339,2456,199.218750,25000000.000
20340,2450,196.289062,25000000.000
20341,2434,188.476562,25000000.000
20342,2399,171.386719,25000000.000
20343,2393,168.457031,25000000.000
20344,2323,134.277344,25000000.000
20345,2278,112.304688,25000000.000
20346,2228,87.890625,25000000.000
20347,2223,85.449219,25000000.000
20348,2124,37.109375,25000000.000
20349,2067,9.277344,25000000.000
20350,2013,-17.089844,25000000.000
20351,2007,-20.019531,25000000.000
20352,1897,-73.730469,25000000.000
20353,1839,-102.050781,25000000.000
20354,1786,-127.929688,25000000.000
20355,1778,-131.835938,25000000.000
20356,1691,-174.316406,25000000.000
20357,1654,-192.382812,25000000.000
20358,1628,-205.078125,25000000.000
20359,1625,-206.542969,25000000.000
20360,1615,-211.425781,25000000.000
20361,1625,-206.542969,25000000.000
20362,1642,-198.242188,25000000.000
20363,1646,-196.289062,25000000.000
20364,1715,-162.597656,25000000.000
20365,1761,-140.136719,25000000.000
20366,1815,-113.769531,25000000.000
20367,1820,-111.328125,25000000.000
20368,1938,-53.710938,25000000.000
20369,2004,-21.484375,25000000.000
20370,2075,13.183594,25000000.000
20371,2080,15.625000,25000000.000
20372,2207,77.636719,25000000.000
20373,2268,107.421875,25000000.000
20374,2324,134.765625,25000000.000
20375,2328,136.718750,25000000.000
20376,2409,176.269531,25000000.000
20377,2439,190.917969,25000000.000
20378,2455,198.730469,25000000.000
20379,2459,200.683594,25000000.000
20380,2458,200.195312,25000000.000
20381,2445,193.847656,25000000.000
20382,2423,183.105469,25000000.000
20383,2423,183.105469,25000000.000
20384,2360,152.343750,25000000.000
20385,2316,130.859375,25000000.000
20386,2271,108.886719,25000000.000
20387,2269,107.910156,25000000.000
20388,2171,60.058594,25000000.000
20389,2115,32.714844,25000000.000
20390,2061,6.347656,25000000.000
20391,2053,2.441406,25000000.000
20392,1944,-50.781250,25000000.000
20393,1887,-78.613281,25000000.000
20394,1828,-107.421875,25000000.000
20395,1823,-109.863281,25000000.000
20396,1728,-156.250000,25000000.000
20397,1687,-176.269531,25000000.000
20398,1653,-192.871094,25000000.000
20399,1652,-193.359375,25000000.000
20400,1618,-209.960938,25000000.000
20401,1619,-209.472656,25000000.000
20402,1632,-203.125000,25000000.000
20403,1631,-203.613281,25000000.000
20404,1685,-177.246094,25000000.000
20405,1723,-158.691406,25000000.000
20406,1773,-134.277344,25000000.000
20407,1776,-132.812500,25000000.000
20408,1884,-80.078125,25000000.000
20409,1948,-48.828125,25000000.000
20410,2012,-17.578125,25000000.000
20411,2023,-12.207031,25000000.000
20412,2148,48.828125,25000000.000
20413,2216,82.031250,25000000.000
20414,2278,112.304688,25000000.000
20415,2285,115.722656,25000000.000
20416,2380,162.109375,25000000.000
20417,2415,179.199219,25000000.000
20418,2444,193.359375,25000000.000
20419,2445,193.847656,25000000.000
20420,2465,203.613281,25000000.000
20421,2459,200.683594,25000000.000
20422,2446,194.335938,25000000.000
20423,2442,192.382812,25000000.000
20424,2390,166.992188,25000000.000
20425,2354,149.414062,25000000.000
20426,2312,128.906250,25000000.000
20427,2308,126.953125,25000000.000
20428,2217,82.519531,25000000.000
20429,2164,56.640625,25000000.000
20430,2110,30.273438,25000000.000
20431,2105,27.832031,25000000.000
20432,1996,-25.390625,25000000.000
20433,1938,-53.710938,25000000.000
20434,1880,-82.031250,25000000.000
20435,1874,-84.960938,25000000.000
20436,1769,-136.230469,25000000.000
20437,1720,-160.156250,25000000.000
20438,1681,-179.199219,25000000.000
20439,1675,-182.128906,25000000.000
20440,1625,-206.542969,25000000.000
20441,1616,-210.937500,25000000.000
20442,1621,-208.496094,25000000.000
20443,1618,-209.960938,25000000.000
20444,1650,-194.335938,25000000.000
20445,1695,-172.363281,25000000.000
20446,1730,-155.273438,25000000.000
20447,1738,-151.367188,25000000.000
20448,1835,-104.003906,25000000.000
20449,1892,-76.171875,25000000.000
20450,1958,-43.945312,25000000.000
20451,1965,-40.527344,25000000.000
20452,2094,22.460938,25000000.000
20453,2161,55.175781,25000000.000
20454,2227,87.402344,25000000.000
20455,2232,89.843750,25000000.000
20456,2340,142.578125,25000000.000
20457,2384,164.062500,25000000.000
20458,2421,182.128906,25000000.000
20459,2422,182.617188,25000000.000
20460,2460,201.171875,25000000.000
20461,2465,203.613281,25000000.000
20462,2456,199.218750,25000000.000
20463,2456,199.218750,25000000.000
20464,2417,180.175781,25000000.000
20465,2384,164.062500,25000000.000
20466,2349,146.972656,25000000.000
20467,2345,145.019531,25000000.000
20468,2260,103.515625,25000000.000
20469,2209,78.613281,25000000.000
20470,2156,52.734375,25000000.000
20471,2150,49.804688,25000000.000
20472,2044,-1.953125,25000000.000
20473,1987,-29.785156,25000000.000
20474,1926,-59.570312,25000000.000
20475,1920,-62.500000,25000000.000
20476,1811,-115.722656,25000000.000
20477,1761,-140.136719,25000000.000
20478,1712,-164.062500,25000000.000
20479,1709,-165.527344,25000000.000
20480,1645,-196.777344,25000000.000
20481,1622,-208.007812,25000000.000
20482,1617,-210.449219,25000000.000
20483,1608,-214.843750,25000000.000
20484,1627,-205.566406,25000000.000
20485,1664,-187.500000,25000000.000
20486,1689,-175.292969,25000000.000
20487,1707,-166.503906,25000000.000
20488,1792,-125.000000,25000000.000
20489,1846,-98.632812,25000000.000
20490,1909,-67.871094,25000000.000
20491,1912,-66.406250,25000000.000
20492,2036,-5.859375,25000000.000
20493,2103,26.855469,25000000.000
20494,2169,59.082031,25000000.000
20495,2177,62.988281,25000000.000
20496,2294,120.117188,25000000.000
20497,2344,144.531250,25000000.000
20498,2389,166.503906,25000000.000
20499,2394,168.945312,25000000.000
20500,2448,195.312500,25000000.000
20501,2462,202.148438,25000000.000
20502,2467,204.589844,25000000.000
20503,2465,203.613281,25000000.000
20504,2440,191.406250,25000000.000
20505,2414,178.710938,25000000.000
20506,2382,163.085938,25000000.000
20507,2379,161.621094,25000000.000
20508,2299,122.558594,25000000.000
20509,2250,98.632812,25000000.000
20510,2200,74.218750,25000000.000
20511,2196,72.265625,25000000.000
20512,2089,20.019531,25000000.000
20513,2037,-5.371094,25000000.000
20514,1979,-33.691406,25000000.000
20515,1974,-36.132812,25000000.000
20516,1864,-89.843750,25000000.000
20517,1807,-117.675781,25000000.000
20518,1752,-144.531250,25000000.000
20519,1748,-146.484375,25000000.000
20520,1671,-184.082031,25000000.000
20521,1639,-199.707031,25000000.000
20522,1623,-207.519531,25000000.000
20523,1620,-208.984375,25000000.000
20524,1621,-208.496094,25000000.000
20525,1640,-199.218750,25000000.000
20526,1666,-186.523438,25000000.000
20527,1669,-185.058594,25000000.000
20528,1744,-148.437500,25000000.000
20529,1798,-122.070312,25000000.000
20530,1853,-95.214844,25000000.000
20531,1859,-92.285156,25000000.000
20532,1979,-33.691406,25000000.000
20533,2043,-2.441406,25000000.000
20534,2111,30.761719,25000000.000
20535,2121,35.644531,25000000.000
20536,2243,95.214844,25000000.000
20537,2299,122.558594,25000000.000
20538,2352,148.437500,25000000.000
20539,2356,150.390625,25000000.000
20540,2429,186.035156,25000000.000
20541,2449,195.800781,25000000.000
20542,2460,201.171875,25000000.000
20543,2457,199.707031,25000000.000
20544,2452,197.265625,25000000.000
20545,2433,187.988281,25000000.000
20546,2406,174.804688,25000000.000
20547,2405,174.316406,25000000.000
20548,2336,140.625000,25000000.000
20549,2289,117.675781,25000000.000
20550,2245,96.191406,25000000.000
20551,2240,93.750000,25000000.000
20552,2142,45.898438,25000000.000
20553,2084,17.578125,25000000.000
20554,2028,-9.765625,25000000.000
20555,2022,-12.695312,25000000.000
20556,1911,-66.894531,25000000.000
20557,1852,-95.703125,25000000.000
20558,1796,-123.046875,25000000.000
20559,1790,-125.976562,25000000.000
20560,1699,-170.410156,25000000.000
20561,1664,-187.500000,25000000.000
20562,1633,-202.636719,25000000.000
20563,1634,-202.148438,25000000.000
20564,1615,-211.425781,25000000.000
20565,1621,-208.496094,25000000.000
20566,1641,-198.730469,25000000.000
20567,1643,-197.753906,25000000.000
20568,1706,-166.992188,25000000.000
20569,1748,-146.484375,25000000.000
20570,1802,-120.117188,25000000.000
20571,1806,-118.164062,25000000.000
20572,1923,-61.035156,25000000.000
20573,1987,-29.785156,25000000.000
20574,2054,2.929688,25000000.000
20575,2060,5.859375,25000000.000
20576,2190,69.335938,25000000.000
20577,2256,101.562500,25000000.000
20578,2311,128.417969,25000000.000
20579,2316,130.859375,25000000.000
20580,2400,171.875000,25000000.000
20581,2432,187.500000,25000000.000
20582,2452,197.265625,25000000.000
20583,2454,198.242188,25000000.000
20584,2460,201.171875,25000000.000
20585,2448,195.312500,25000000.000
20586,2429,186.035156,25000000.000
20587,2425,184.082031,25000000.000
20588,2369,156.738281,25000000.000
20589,2329,137.207031,25000000.000
20590,2284,115.234375,25000000.000
20591,2280,113.281250,25000000.000
20592,2188,68.359375,25000000.000
20593,2136,42.968750,25000000.000
20594,2076,13.671875,25000000.000
20595,2072,11.718750,25000000.000
20596,1962,-41.992188,25000000.000
20597,1904,-70.312500,25000000.000
20598,1844,-99.609375,25000000.000
20599,1839,-102.050781,25000000.000
20600,1739,-150.878906,25000000.000
20601,1695,-172.363281,25000000.000
20602,1660,-189.453125,25000000.000
20603,1656,-191.406250,25000000.000
20604,1621,-208.496094,25000000.000
20605,1618,-209.960938,25000000.000
20606,1627,-205.566406,25000000.000
20607,1628,-205.078125,25000000.000
20608,1676,-181.640625,25000000.000
20609,1716,-162.109375,25000000.000
20610,1759,-141.113281,25000000.000
20611,1765,-138.183594,25000000.000
20612,1869,-87.402344,25000000.000
20613,1934,-55.664062,25000000.000
20614,1997,-24.902344,25000000.000
20615,2006,-20.507812,25000000.000
20616,2134,41.992188,25000000.000
20617,2200,74.218750,25000000.000
20618,2264,105.468750,25000000.000
20619,2269,107.910156,25000000.000
20620,2369,156.738281,25000000.000
20621,2405,174.316406,25000000.000
20622,2437,189.941406,25000000.000
20623,2439,190.917969,25000000.000
20624,2463,202.636719,25000000.000
20625,2462,202.148438,25000000.000
20626,2446,194.335938,25000000.000
20627,2445,193.847656,25000000.000
20628,2394,168.945312,25000000.000
20629,2363,153.808594,25000000.000
20630,2320,132.812500,25000000.000
20631,2318,131.835938,25000000.000
20632,2228,87.890625,25000000.000
20633,2177,62.988281,25000000.000
20634,2124,37.109375,25000000.000
20635,2121,35.644531,25000000.000
20636,2011,-18.066406,25000000.000
20637,1952,-46.875000,25000000.000
20638,1895,-74.707031,25000000.000
20639,1889,-77.636719,25000000.000
20640,1776,-132.812500,25000000.000
20641,1732,-154.296875,25000000.000
20642,1702,-168.945312,25000000.000
20643,1679,-180.175781,25000000.000
20644,1626,-206.054688,25000000.000
20645,1610,-213.867188,25000000.000
20646,1617,-210.449219,25000000.000
20647,1615,-211.425781,25000000.000
20648,1650,-194.335938,25000000.000
20649,1681,-179.199219,25000000.000
20650,1723,-158.691406,25000000.000
20651,1729,-155.761719,25000000.000
20652,1824,-109.375000,25000000.000
20653,1882,-81.054688,25000000.000
20654,1946,-49.804688,25000000.000
20655,1951,-47.363281,25000000.000
20656,2077,14.160156,25000000.000
20657,2144,46.875000,25000000.000
20658,2209,78.613281,25000000.000
20659,2215,81.542969,25000000.000
20660,2325,135.253906,25000000.000
20661,2375,159.667969,25000000.000
20662,2410,176.757812,25000000.000
20663,2415,179.199219,25000000.000
20664,2459,200.683594,25000000.000
20665,2465,203.613281,25000000.000
20666,2462,202.148438,25000000.000
20667,2462,202.148438,25000000.000
20668,2427,185.058594,25000000.000
20669,2392,167.968750,25000000.000
20670,2360,152.343750,25000000.000
20671,2354,149.414062,25000000.000
20672,2269,107.910156,25000000.000
20673,2219,83.496094,25000000.000
20674,2170,59.570312,25000000.000
20675,2166,57.617188,25000000.000
20676,2058,4.882812,25000000.000
20677,2000,-23.437500,25000000.000
20678,1941,-52.246094,25000000.000
20679,1936,-54.687500,25000000.000
20680,1828,-107.421875,25000000.000
20681,1775,-133.300781,25000000.000
20682,1730,-155.273438,25000000.000
20683,1731,-154.785156,25000000.000
20684,1661,-188.964844,25000000.000
20685,1622,-208.007812,25000000.000
20686,1627,-205.566406,25000000.000
20687,1621,-208.496094,25000000.000
20688,1635,-201.660156,25000000.000
20689,1654,-192.382812,25000000.000
20690,1688,-175.781250,25000000.000
20691,1690,-174.804688,25000000.000
20692,1775,-133.300781,25000000.000
20693,1832,-105.468750,25000000.000
20694,1889,-77.636719,25000000.000
20695,1896,-74.218750,25000000.000
20696,2021,-13.183594,25000000.000
20697,2089,20.019531,25000000.000
20698,2156,52.734375,25000000.000
20699,2163,56.152344,25000000.000
20700,2282,114.257812,25000000.000
20701,2334,139.648438,25000000.000
20702,2383,163.574219,25000000.000
20703,2386,165.039062,25000000.000
20704,2447,194.824219,25000000.000
20705,2460,201.171875,25000000.000
20706,2465,203.613281,25000000.000
20707,2466,204.101562,25000000.000
20708,2444,193.359375,25000000.000
20709,2423,183.105469,25000000.000
20710,2388,166.015625,25000000.000
20711,2387,165.527344,25000000.000
20712,2309,127.441406,25000000.000
20713,2265,105.957031,25000000.000
20714,2213,80.566406,25000000.000
20715,2210,79.101562,25000000.000
20716,2104,27.343750,25000000.000
20717,2047,-0.488281,25000000.000
20718,1988,-29.296875,25000000.000
20719,1985,-30.761719,25000000.000
20720,1875,-84.472656,25000000.000
20721,1819,-111.816406,25000000.000
20722,1766,-137.695312,25000000.000
20723,1759,-141.113281,25000000.000
20724,1678,-180.664062,25000000.000
20725,1647,-195.800781,25000000.000
20726,1626,-206.054688,25000000.000
20727,1624,-207.031250,25000000.000
20728,1618,-209.960938,25000000.000
20729,1631,-203.613281,25000000.000
20730,1656,-191.406250,25000000.000
20731,1660,-189.453125,25000000.000
