sample_index,raw_code,voltage_mV,sample_rate_hz
21337,1674,-182.617188,25000000.000
21338,1661,-188.964844,25000000.000
21339,1658,-190.429688,25000000.000
21340,1657,-190.917969,25000000.000
21341,1673,-183.105469,25000000.000
21342,1691,-174.316406,25000000.000
21343,1695,-172.363281,25000000.000
21344,1758,-141.601562,25000000.000
21345,1800,-121.093750,25000000.000
21346,1852,-95.703125,25000000.000
21347,1855,-94.238281,25000000.000
21348,1963,-41.503906,25000000.000
21349,2025,-11.230469,25000000.000
21350,2085,18.066406,25000000.000
21351,2090,20.507812,25000000.000
21352,2200,74.218750,25000000.000
21353,2253,100.097656,25000000.000
21354,2297,121.582031,25000000.000
21355,2301,123.535156,25000000.000
21356,2367,155.761719,25000000.000
21357,2389,166.503906,25000000.000
21358,2406,174.804688,25000000.000
21359,2406,174.804688,25000000.000
21360,2419,181.152344,25000000.000
21361,2411,177.246094,25000000.000
21362,2403,173.339844,25000000.000
21363,2400,171.875000,25000000.000
21364,2353,148.925781,25000000.000
21365,2322,133.789062,25000000.000
21366,2277,111.816406,25000000.000
21367,2272,109.375000,25000000.000
21368,2172,60.546875,25000000.000
21369,2116,33.203125,25000000.000
21370,2053,2.441406,25000000.000
21371,2047,-0.488281,25000000.000
21372,1928,-58.593750,25000000.000
21373,1869,-87.402344,25000000.000
21374,1815,-113.769531,25000000.000
21375,1813,-114.746094,25000000.000
21376,1727,-156.738281,25000000.000
21377,1696,-171.875000,25000000.000
21378,1674,-182.617188,25000000.000
21379,1672,-183.593750,25000000.000
21380,1655,-191.894531,25000000.000
21381,1667,-186.035156,25000000.000
21382,1674,-182.617188,25000000.000
21383,1677,-181.152344,25000000.000
21384,1725,-157.714844,25000000.000
21385,1765,-138.183594,25000000.000
21386,1806,-118.164062,25000000.000
21387,1813,-114.746094,25000000.000
21388,1915,-64.941406,25000000.000
21389,1974,-36.132812,25000000.000
21390,2033,-7.324219,25000000.000
21391,2040,-3.906250,25000000.000
21392,2159,54.199219,25000000.000
21393,2210,79.101562,25000000.000
21394,2268,107.421875,25000000.000
21395,2268,107.421875,25000000.000
21396,2343,144.042969,25000000.000
21397,2374,159.179688,25000000.000
21398,2398,170.898438,25000000.000
21399,2398,170.898438,25000000.000
21400,2415,179.199219,25000000.000
21401,2418,180.664062,25000000.000
21402,2409,176.269531,25000000.000
21403,2409,176.269531,25000000.000
21404,2374,159.179688,25000000.000
21405,2347,145.996094,25000000.000
21406,2313,129.394531,25000000.000
21407,2309,127.441406,25000000.000
21408,2215,81.542969,25000000.000
21409,2160,54.687500,25000000.000
21410,2104,27.343750,25000000.000
21411,2095,22.949219,25000000.000
21412,1980,-33.203125,25000000.000
21413,1916,-64.453125,25000000.000
21414,1858,-92.773438,25000000.000
21415,1853,-95.214844,25000000.000
21416,1759,-141.113281,25000000.000
21417,1720,-160.156250,25000000.000
21418,1689,-175.292969,25000000.000
21419,1688,-175.781250,25000000.000
21420,1657,-190.917969,25000000.000
21421,1657,-190.917969,25000000.000
21422,1663,-187.988281,25000000.000
21423,1667,-186.035156,25000000.000
21424,1703,-168.457031,25000000.000
21425,1732,-154.296875,25000000.000
21426,1772,-134.765625,25000000.000
21427,1776,-132.812500,25000000.000
21428,1870,-86.914062,25000000.000
21429,1922,-61.523438,25000000.000
21430,1982,-32.226562,25000000.000
21431,1987,-29.785156,25000000.000
21432,2105,27.832031,25000000.000
21433,2164,56.640625,25000000.000
21434,2218,83.007812,25000000.000
21435,2223,85.449219,25000000.000
21436,2309,127.441406,25000000.000
21437,2347,145.996094,25000000.000
21438,2375,159.667969,25000000.000
21439,2378,161.132812,25000000.000
21440,2409,176.269531,25000000.000
21441,2417,180.175781,25000000.000
21442,2415,179.199219,25000000.000
21443,2416,179.687500,25000000.000
21444,2398,170.898438,25000000.000
21445,2373,158.691406,25000000.000
21446,2360,152.343750,25000000.000
21447,2321,133.300781,25000000.000
21448,2265,105.957031,25000000.000
21449,2212,80.078125,25000000.000
21450,2160,54.687500,25000000.000
21451,2152,50.781250,25000000.000
21452,2036,-5.859375,25000000.000
21453,1972,-37.109375,25000000.000
21454,1906,-69.335938,25000000.000
21455,1902,-71.289062,25000000.000
21456,1805,-118.652344,25000000.000
21457,1752,-144.531250,25000000.000
21458,1719,-160.644531,25000000.000
21459,1714,-163.085938,25000000.000
21460,1672,-183.593750,25000000.000
21461,1659,-189.941406,25000000.000
21462,1657,-190.917969,25000000.000
21463,1656,-191.406250,25000000.000
21464,1682,-178.710938,25000000.000
21465,1710,-165.039062,25000000.000
21466,1738,-151.367188,25000000.000
21467,1742,-149.414062,25000000.000
21468,1822,-110.351562,25000000.000
21469,1876,-83.984375,25000000.000
21470,1929,-58.105469,25000000.000
21471,1936,-54.687500,25000000.000
21472,2053,2.441406,25000000.000
21473,2112,31.250000,25000000.000
21474,2174,61.523438,25000000.000
21475,2179,63.964844,25000000.000
21476,2278,112.304688,25000000.000
21477,2318,131.835938,25000000.000
21478,2354,149.414062,25000000.000
21479,2355,149.902344,25000000.000
21480,2399,171.386719,25000000.000
21481,2411,177.246094,25000000.000
21482,2416,179.687500,25000000.000
21483,2415,179.199219,25000000.000
21484,2406,174.804688,25000000.000
21485,2392,167.968750,25000000.000
21486,2368,156.250000,25000000.000
21487,2366,155.273438,25000000.000
21488,2299,122.558594,25000000.000
21489,2252,99.609375,25000000.000
21490,2203,75.683594,25000000.000
21491,2198,73.242188,25000000.000
21492,2080,15.625000,25000000.000
21493,2018,-14.648438,25000000.000
21494,1959,-43.457031,25000000.000
21495,1951,-47.363281,25000000.000
21496,1841,-101.074219,25000000.000
21497,1789,-126.464844,25000000.000
21498,1744,-148.437500,25000000.000
21499,1739,-150.878906,25000000.000
21500,1681,-179.199219,25000000.000
21501,1665,-187.011719,25000000.000
21502,1655,-191.894531,25000000.000
21503,1656,-191.406250,25000000.000
21504,1665,-187.011719,25000000.000
21505,1684,-177.734375,25000000.000
21506,1712,-164.062500,25000000.000
21507,1715,-162.597656,25000000.000
21508,1784,-128.906250,25000000.000
21509,1828,-107.421875,25000000.000
21510,1883,-80.566406,25000000.000
21511,1886,-79.101562,25000000.000
21512,1999,-23.925781,25000000.000
21513,2061,6.347656,25000000.000
21514,2119,34.667969,25000000.000
21515,2125,37.597656,25000000.000
21516,2232,89.843750,25000000.000
21517,2281,113.769531,25000000.000
21518,2321,133.300781,25000000.000
21519,2327,136.230469,25000000.000
21520,2382,163.085938,25000000.000
21521,2402,172.851562,25000000.000
21522,2411,177.246094,25000000.000
21523,2414,178.710938,25000000.000
21524,2416,179.687500,25000000.000
21525,2406,174.804688,25000000.000
21526,2390,166.992188,25000000.000
21527,2386,165.039062,25000000.000
21528,2334,139.648438,25000000.000
21529,2295,120.605469,25000000.000
21530,2249,98.144531,25000000.000
21531,2242,94.726562,25000000.000
21532,2137,43.457031,25000000.000
21533,2078,14.648438,25000000.000
21534,2016,-15.625000,25000000.000
21535,2010,-18.554688,25000000.000
21536,1891,-76.660156,25000000.000
21537,1837,-103.027344,25000000.000
21538,1786,-127.929688,25000000.000
21539,1783,-129.394531,25000000.000
21540,1708,-166.015625,25000000.000
21541,1681,-179.199219,25000000.000
21542,1665,-187.011719,25000000.000
21543,1665,-187.011719,25000000.000
21544,1659,-189.941406,25000000.000
21545,1668,-185.546875,25000000.000
21546,1689,-175.292969,25000000.000
21547,1690,-174.804688,25000000.000
21548,1748,-146.484375,25000000.000
21549,1789,-126.464844,25000000.000
21550,1836,-103.515625,25000000.000
21551,1841,-101.074219,25000000.000
21552,1948,-48.828125,25000000.000
21553,2009,-19.042969,25000000.000
21554,2070,10.742188,25000000.000
21555,2076,13.671875,25000000.000
21556,2188,68.359375,25000000.000
21557,2244,95.703125,25000000.000
21558,2290,118.164062,25000000.000
21559,2294,120.117188,25000000.000
21560,2363,153.808594,25000000.000
21561,2385,164.550781,25000000.000
21562,2403,173.339844,25000000.000
21563,2402,172.851562,25000000.000
21564,2415,179.199219,25000000.000
21565,2414,178.710938,25000000.000
21566,2404,173.828125,25000000.000
21567,2402,172.851562,25000000.000
21568,2358,151.367188,25000000.000
21569,2330,137.695312,25000000.000
21570,2287,116.699219,25000000.000
21571,2281,113.769531,25000000.000
21572,2184,66.406250,25000000.000
21573,2128,39.062500,25000000.000
21574,2066,8.789062,25000000.000
21575,2060,5.859375,25000000.000
21576,1945,-50.292969,25000000.000
21577,1880,-82.031250,25000000.000
21578,1824,-109.375000,25000000.000
21579,1819,-111.816406,25000000.000
21580,1747,-146.972656,25000000.000
21581,1695,-172.363281,25000000.000
21582,1671,-184.082031,25000000.000
21583,1670,-184.570312,25000000.000
21584,1655,-191.894531,25000000.000
21585,1660,-189.453125,25000000.000
21586,1669,-185.058594,25000000.000
21587,1671,-184.082031,25000000.000
21588,1719,-160.644531,25000000.000
21589,1753,-144.042969,25000000.000
21590,1797,-122.558594,25000000.000
21591,1804,-119.140625,25000000.000
21592,1900,-72.265625,25000000.000
21593,1957,-44.433594,25000000.000
21594,2019,-14.160156,25000000.000
21595,2023,-12.207031,25000000.000
21596,2140,44.921875,25000000.000
21597,2197,72.753906,25000000.000
21598,2247,97.167969,25000000.000
21599,2251,99.121094,25000000.000
21600,2332,138.671875,25000000.000
21601,2366,155.273438,25000000.000
21602,2387,165.527344,25000000.000
21603,2391,167.480469,25000000.000
21604,2414,178.710938,25000000.000
21605,2419,181.152344,25000000.000
21606,2414,178.710938,25000000.000
21607,2414,178.710938,25000000.000
21608,2385,164.550781,25000000.000
21609,2357,150.878906,25000000.000
21610,2324,134.765625,25000000.000
21611,2320,132.812500,25000000.000
21612,2235,91.308594,25000000.000
21613,2180,64.453125,25000000.000
21614,2120,35.156250,25000000.000
21615,2113,31.738281,25000000.000
21616,1996,-25.390625,25000000.000
21617,1935,-55.175781,25000000.000
21618,1874,-84.960938,25000000.000
21619,1870,-86.914062,25000000.000
21620,1772,-134.765625,25000000.000
21621,1732,-154.296875,25000000.000
21622,1699,-170.410156,25000000.000
21623,1698,-170.898438,25000000.000
21624,1662,-188.476562,25000000.000
21625,1658,-190.429688,25000000.000
21626,1664,-187.500000,25000000.000
21627,1663,-187.988281,25000000.000
21628,1699,-170.410156,25000000.000
21629,1726,-157.226562,25000000.000
21630,1761,-140.136719,25000000.000
21631,1757,-142.089844,25000000.000
21632,1861,-91.308594,25000000.000
21633,1911,-66.894531,25000000.000
21634,1968,-39.062500,25000000.000
21635,1972,-37.109375,25000000.000
21636,2089,20.019531,25000000.000
21637,2151,50.292969,25000000.000
21638,2206,77.148438,25000000.000
21639,2214,81.054688,25000000.000
21640,2304,125.000000,25000000.000
21641,2340,142.578125,25000000.000
21642,2371,157.714844,25000000.000
21643,2373,158.691406,25000000.000
21644,2409,176.269531,25000000.000
21645,2415,179.199219,25000000.000
21646,2417,180.175781,25000000.000
21647,2415,179.199219,25000000.000
21648,2400,171.875000,25000000.000
21649,2381,162.597656,25000000.000
21650,2350,147.460938,25000000.000
21651,2348,146.484375,25000000.000
21652,2274,110.351562,25000000.000
21653,2227,87.402344,25000000.000
21654,2171,60.058594,25000000.000
21655,2167,58.105469,25000000.000
21656,2048,0.000000,25000000.000
21657,1986,-30.273438,25000000.000
21658,1924,-60.546875,25000000.000
21659,1917,-63.964844,25000000.000
21660,1812,-115.234375,25000000.000
21661,1760,-140.625000,25000000.000
21662,1723,-158.691406,25000000.000
21663,1720,-160.156250,25000000.000
21664,1669,-185.058594,25000000.000
21665,1659,-189.941406,25000000.000
21666,1654,-192.382812,25000000.000
21667,1655,-191.894531,25000000.000
21668,1675,-182.128906,25000000.000
21669,1699,-170.410156,25000000.000
21670,1728,-156.250000,25000000.000
21671,1733,-153.808594,25000000.000
21672,1811,-115.722656,25000000.000
21673,1862,-90.820312,25000000.000
21674,1911,-66.894531,25000000.000
21675,1919,-62.988281,25000000.000
21676,2038,-4.882812,25000000.000
21677,2096,23.437500,25000000.000
21678,2158,53.710938,25000000.000
21679,2163,56.152344,25000000.000
21680,2263,104.980469,25000000.000
21681,2305,125.488281,25000000.000
21682,2343,144.042969,25000000.000
21683,2347,145.996094,25000000.000
21684,2395,169.433594,25000000.000
21685,2409,176.269531,25000000.000
21686,2414,178.710938,25000000.000
21687,2417,180.175781,25000000.000
21688,2411,177.246094,25000000.000
21689,2398,170.898438,25000000.000
21690,2378,161.132812,25000000.000
21691,2376,160.156250,25000000.000
21692,2314,129.882812,25000000.000
21693,2267,106.933594,25000000.000
21694,2220,83.984375,25000000.000
21695,2212,80.078125,25000000.000
21696,2102,26.367188,25000000.000
21697,2040,-3.906250,25000000.000
21698,1975,-35.644531,25000000.000
21699,1969,-38.574219,25000000.000
21700,1855,-94.238281,25000000.000
21701,1806,-118.164062,25000000.000
21702,1756,-142.578125,25000000.000
21703,1752,-144.531250,25000000.000
21704,1695,-172.363281,25000000.000
21705,1666,-186.523438,25000000.000
21706,1662,-188.476562,25000000.000
21707,1659,-189.941406,25000000.000
21708,1664,-187.500000,25000000.000
21709,1677,-181.152344,25000000.000
21710,1704,-167.968750,25000000.000
21711,1703,-168.457031,25000000.000
21712,1772,-134.765625,25000000.000
21713,1815,-113.769531,25000000.000
21714,1869,-87.402344,25000000.000
21715,1874,-84.960938,25000000.000
21716,1988,-29.296875,25000000.000
21717,2047,-0.488281,25000000.000
21718,2105,27.832031,25000000.000
21719,2114,32.226562,25000000.000
21720,2221,84.472656,25000000.000
21721,2271,108.886719,25000000.000
21722,2314,129.882812,25000000.000
21723,2319,132.324219,25000000.000
21724,2379,161.621094,25000000.000
21725,2397,170.410156,25000000.000
21726,2410,176.757812,25000000.000
21727,2409,176.269531,25000000.000
21728,2416,179.687500,25000000.000
21729,2407,175.292969,25000000.000
21730,2393,168.457031,25000000.000
21731,2390,166.992188,25000000.000
21732,2340,142.578125,25000000.000
21733,2303,124.511719,25000000.000
21734,2257,102.050781,25000000.000
21735,2253,100.097656,25000000.000
21736,2149,49.316406,25000000.000
21737,2089,20.019531,25000000.000
21738,2027,-10.253906,25000000.000
21739,2021,-13.183594,25000000.000
21740,1904,-70.312500,25000000.000
21741,1843,-100.097656,25000000.000
21742,1795,-123.535156,25000000.000
21743,1790,-125.976562,25000000.000
21744,1713,-163.574219,25000000.000
21745,1684,-177.734375,25000000.000
21746,1667,-186.035156,25000000.000
21747,1665,-187.011719,25000000.000
21748,1657,-190.917969,25000000.000
21749,1669,-185.058594,25000000.000
21750,1681,-179.199219,25000000.000
21751,1685,-177.246094,25000000.000
21752,1740,-150.390625,25000000.000
21753,1780,-130.859375,25000000.000
21754,1825,-108.886719,25000000.000
21755,1831,-105.957031,25000000.000
21756,1934,-55.664062,25000000.000
21757,1994,-26.367188,25000000.000
21758,2057,4.394531,25000000.000
21759,2062,6.835938,25000000.000
21760,2174,61.523438,25000000.000
21761,2227,87.402344,25000000.000
21762,2275,110.839844,25000000.000
21763,2280,113.281250,25000000.000
21764,2350,147.460938,25000000.000
21765,2378,161.132812,25000000.000
21766,2402,172.851562,25000000.000
21767,2402,172.851562,25000000.000
21768,2414,178.710938,25000000.000
21769,2421,182.128906,25000000.000
21770,2403,173.339844,25000000.000
21771,2403,173.339844,25000000.000
21772,2375,159.667969,25000000.000
21773,2335,140.136719,25000000.000
21774,2300,123.046875,25000000.000
21775,2295,120.605469,25000000.000
21776,2203,75.683594,25000000.000
21777,2143,46.386719,25000000.000
21778,2082,16.601562,25000000.000
21779,2075,13.183594,25000000.000
21780,1959,-43.457031,25000000.000
21781,1898,-73.242188,25000000.000
21782,1841,-101.074219,25000000.000
21783,1836,-103.515625,25000000.000
21784,1747,-146.972656,25000000.000
21785,1713,-163.574219,25000000.000
21786,1685,-177.246094,25000000.000
21787,1683,-178.222656,25000000.000
21788,1659,-189.941406,25000000.000
21789,1660,-189.453125,25000000.000
21790,1670,-184.570312,25000000.000
21791,1671,-184.082031,25000000.000
21792,1714,-163.085938,25000000.000
21793,1744,-148.437500,25000000.000
21794,1788,-126.953125,25000000.000
21795,1790,-125.976562,25000000.000
21796,1886,-79.101562,25000000.000
21797,1943,-51.269531,25000000.000
21798,2004,-21.484375,25000000.000
21799,2009,-19.042969,25000000.000
21800,2126,38.085938,25000000.000
21801,2185,66.894531,25000000.000
21802,2237,92.285156,25000000.000
21803,2243,95.214844,25000000.000
21804,2323,134.277344,25000000.000
21805,2357,150.878906,25000000.000
21806,2383,163.574219,25000000.000
21807,2386,165.039062,25000000.000
21808,2414,178.710938,25000000.000
21809,2416,179.687500,25000000.000
21810,2417,180.175781,25000000.000
21811,2414,178.710938,25000000.000
21812,2387,165.527344,25000000.000
21813,2365,154.785156,25000000.000
21814,2331,138.183594,25000000.000
21815,2328,136.718750,25000000.000
21816,2244,95.703125,25000000.000
21817,2193,70.800781,25000000.000
21818,2134,41.992188,25000000.000
21819,2129,39.550781,25000000.000
21820,2009,-19.042969,25000000.000
