sample_index,raw_code,voltage_mV,sample_rate_hz
22471,2170,59.570312,25000000.000
22472,2065,8.300781,25000000.000
22473,2004,-21.484375,25000000.000
22474,1945,-50.292969,25000000.000
22475,1937,-54.199219,25000000.000
22476,1830,-106.445312,25000000.000
22477,1780,-130.859375,25000000.000
22478,1733,-153.808594,25000000.000
22479,1729,-155.761719,25000000.000
22480,1667,-186.035156,25000000.000
22481,1650,-194.335938,25000000.000
22482,1639,-199.707031,25000000.000
22483,1639,-199.707031,25000000.000
22484,1650,-194.335938,25000000.000
22485,1669,-185.058594,25000000.000
22486,1699,-170.410156,25000000.000
22487,1701,-169.433594,25000000.000
22488,1779,-131.347656,25000000.000
22489,1831,-105.957031,25000000.000
22490,1888,-78.125000,25000000.000
22491,1894,-75.195312,25000000.000
22492,2019,-14.160156,25000000.000
22493,2090,20.507812,25000000.000
22494,2156,52.734375,25000000.000
22495,2161,55.175781,25000000.000
22496,2279,112.792969,25000000.000
22497,2318,131.835938,25000000.000
22498,2364,154.296875,25000000.000
22499,2361,152.832031,25000000.000
22500,2414,178.710938,25000000.000
22501,2426,184.570312,25000000.000
22502,2436,189.453125,25000000.000
22503,2436,189.453125,25000000.000
22504,2429,186.035156,25000000.000
22505,2406,174.804688,25000000.000
22506,2384,164.062500,25000000.000
22507,2379,161.621094,25000000.000
22508,2312,128.906250,25000000.000
22509,2272,109.375000,25000000.000
22510,2221,84.472656,25000000.000
22511,2215,81.542969,25000000.000
22512,2113,31.738281,25000000.000
22513,2057,4.394531,25000000.000
22514,1995,-25.878906,25000000.000
22515,1991,-27.832031,25000000.000
22516,1866,-88.867188,25000000.000
22517,1826,-108.398438,25000000.000
22518,1769,-136.230469,25000000.000
22519,1765,-138.183594,25000000.000
22520,1698,-170.898438,25000000.000
22521,1650,-194.335938,25000000.000
22522,1647,-195.800781,25000000.000
22523,1649,-194.824219,25000000.000
22524,1641,-198.730469,25000000.000
22525,1655,-191.894531,25000000.000
22526,1670,-184.570312,25000000.000
22527,1673,-183.105469,25000000.000
22528,1741,-149.902344,25000000.000
22529,1789,-126.464844,25000000.000
22530,1840,-101.562500,25000000.000
22531,1845,-99.121094,25000000.000
22532,1964,-41.015625,25000000.000
22533,2029,-9.277344,25000000.000
22534,2097,23.925781,25000000.000
22535,2104,27.343750,25000000.000
22536,2226,86.914062,25000000.000
22537,2277,111.816406,25000000.000
22538,2327,136.230469,25000000.000
22539,2328,136.718750,25000000.000
22540,2394,168.945312,25000000.000
22541,2413,178.222656,25000000.000
22542,2426,184.570312,25000000.000
22543,2426,184.570312,25000000.000
22544,2431,187.011719,25000000.000
22545,2423,183.105469,25000000.000
22546,2404,173.828125,25000000.000
22547,2403,173.339844,25000000.000
22548,2346,145.507812,25000000.000
22549,2306,125.976562,25000000.000
22550,2264,105.468750,25000000.000
22551,2260,103.515625,25000000.000
22552,2163,56.152344,25000000.000
22553,2103,26.855469,25000000.000
22554,2047,-0.488281,25000000.000
22555,2041,-3.417969,25000000.000
22556,1926,-59.570312,25000000.000
22557,1868,-87.890625,25000000.000
22558,1814,-114.257812,25000000.000
22559,1807,-117.675781,25000000.000
22560,1719,-160.644531,25000000.000
22561,1685,-177.246094,25000000.000
22562,1657,-190.917969,25000000.000
22563,1656,-191.406250,25000000.000
22564,1635,-201.660156,25000000.000
22565,1638,-200.195312,25000000.000
22566,1654,-192.382812,25000000.000
22567,1657,-190.917969,25000000.000
22568,1709,-165.527344,25000000.000
22569,1745,-147.949219,25000000.000
22570,1795,-123.535156,25000000.000
22571,1799,-121.582031,25000000.000
22572,1906,-69.335938,25000000.000
22573,1971,-37.597656,25000000.000
22574,2042,-2.929688,25000000.000
22575,2047,-0.488281,25000000.000
22576,2175,62.011719,25000000.000
22577,2235,91.308594,25000000.000
22578,2288,117.187500,25000000.000
22579,2295,120.605469,25000000.000
22580,2370,157.226562,25000000.000
22581,2400,171.875000,25000000.000
22582,2418,180.664062,25000000.000
22583,2420,181.640625,25000000.000
22584,2439,190.917969,25000000.000
22585,2435,188.964844,25000000.000
22586,2426,184.570312,25000000.000
22587,2423,183.105469,25000000.000
22588,2379,161.621094,25000000.000
22589,2346,145.507812,25000000.000
22590,2305,125.488281,25000000.000
22591,2301,123.535156,25000000.000
22592,2208,78.125000,25000000.000
22593,2153,51.269531,25000000.000
22594,2097,23.925781,25000000.000
22595,2091,20.996094,25000000.000
22596,1977,-34.667969,25000000.000
22597,1919,-62.988281,25000000.000
22598,1859,-92.285156,25000000.000
22599,1854,-94.726562,25000000.000
22600,1759,-141.113281,25000000.000
22601,1712,-164.062500,25000000.000
22602,1680,-179.687500,25000000.000
22603,1676,-181.640625,25000000.000
22604,1641,-198.730469,25000000.000
22605,1615,-211.425781,25000000.000
22606,1636,-201.171875,25000000.000
22607,1633,-202.636719,25000000.000
22608,1684,-177.734375,25000000.000
22609,1709,-165.527344,25000000.000
22610,1755,-143.066406,25000000.000
22611,1760,-140.625000,25000000.000
22612,1855,-94.238281,25000000.000
22613,1917,-63.964844,25000000.000
22614,1979,-33.691406,25000000.000
22615,1989,-28.808594,25000000.000
22616,2115,32.714844,25000000.000
22617,2180,64.453125,25000000.000
22618,2240,93.750000,25000000.000
22619,2245,96.191406,25000000.000
22620,2337,141.113281,25000000.000
22621,2372,158.203125,25000000.000
22622,2401,172.363281,25000000.000
22623,2402,172.851562,25000000.000
22624,2431,187.011719,25000000.000
22625,2437,189.941406,25000000.000
22626,2433,187.988281,25000000.000
22627,2431,187.011719,25000000.000
22628,2397,170.410156,25000000.000
22629,2369,156.738281,25000000.000
22630,2334,139.648438,25000000.000
22631,2332,138.671875,25000000.000
22632,2248,97.656250,25000000.000
22633,2198,73.242188,25000000.000
22634,2145,47.363281,25000000.000
22635,2140,44.921875,25000000.000
22636,2030,-8.789062,25000000.000
22637,1970,-38.085938,25000000.000
22638,1911,-66.894531,25000000.000
22639,1905,-69.824219,25000000.000
22640,1799,-121.582031,25000000.000
22641,1753,-144.042969,25000000.000
22642,1711,-164.550781,25000000.000
22643,1706,-166.992188,25000000.000
22644,1656,-191.406250,25000000.000
22645,1641,-198.730469,25000000.000
22646,1642,-198.242188,25000000.000
22647,1638,-200.195312,25000000.000
22648,1656,-191.406250,25000000.000
22649,1688,-175.781250,25000000.000
22650,1725,-157.714844,25000000.000
22651,1730,-155.273438,25000000.000
22652,1816,-113.281250,25000000.000
22653,1867,-88.378906,25000000.000
22654,1933,-56.152344,25000000.000
22655,1935,-55.175781,25000000.000
22656,2070,10.742188,25000000.000
22657,2141,45.410156,25000000.000
22658,2196,72.265625,25000000.000
22659,2206,77.148438,25000000.000
22660,2303,124.511719,25000000.000
22661,2344,144.531250,25000000.000
22662,2376,160.156250,25000000.000
22663,2383,163.574219,25000000.000
22664,2415,179.199219,25000000.000
22665,2431,187.011719,25000000.000
22666,2434,188.476562,25000000.000
22667,2434,188.476562,25000000.000
22668,2419,181.152344,25000000.000
22669,2395,169.433594,25000000.000
22670,2369,156.738281,25000000.000
22671,2364,154.296875,25000000.000
22672,2291,118.652344,25000000.000
22673,2244,95.703125,25000000.000
22674,2191,69.824219,25000000.000
22675,2185,66.894531,25000000.000
22676,2082,16.601562,25000000.000
22677,2020,-13.671875,25000000.000
22678,1958,-43.945312,25000000.000
22679,1954,-45.898438,25000000.000
22680,1842,-100.585938,25000000.000
22681,1789,-126.464844,25000000.000
22682,1740,-150.390625,25000000.000
22683,1736,-152.343750,25000000.000
22684,1668,-185.546875,25000000.000
22685,1645,-196.777344,25000000.000
22686,1636,-201.171875,25000000.000
22687,1635,-201.660156,25000000.000
22688,1643,-197.753906,25000000.000
22689,1661,-188.964844,25000000.000
22690,1688,-175.781250,25000000.000
22691,1691,-174.316406,25000000.000
22692,1764,-138.671875,25000000.000
22693,1817,-112.792969,25000000.000
22694,1872,-85.937500,25000000.000
22695,1877,-83.496094,25000000.000
22696,1998,-24.414062,25000000.000
22697,2068,9.765625,25000000.000
22698,2133,41.503906,25000000.000
22699,2143,46.386719,25000000.000
22700,2260,103.515625,25000000.000
22701,2311,128.417969,25000000.000
22702,2352,148.437500,25000000.000
22703,2353,148.925781,25000000.000
22704,2412,177.734375,25000000.000
22705,2425,184.082031,25000000.000
22706,2436,189.453125,25000000.000
22707,2436,189.453125,25000000.000
22708,2424,183.593750,25000000.000
22709,2416,179.687500,25000000.000
22710,2391,167.480469,25000000.000
22711,2390,166.992188,25000000.000
22712,2323,134.277344,25000000.000
22713,2281,113.769531,25000000.000
22714,2233,90.332031,25000000.000
22715,2228,87.890625,25000000.000
22716,2127,38.574219,25000000.000
22717,2072,11.718750,25000000.000
22718,2013,-17.089844,25000000.000
22719,2007,-20.019531,25000000.000
22720,1894,-75.195312,25000000.000
22721,1835,-104.003906,25000000.000
22722,1785,-128.417969,25000000.000
22723,1779,-131.347656,25000000.000
22724,1699,-170.410156,25000000.000
22725,1669,-185.058594,25000000.000
22726,1648,-195.312500,25000000.000
22727,1648,-195.312500,25000000.000
22728,1637,-200.683594,25000000.000
22729,1649,-194.824219,25000000.000
22730,1668,-185.546875,25000000.000
22731,1670,-184.570312,25000000.000
22732,1730,-155.273438,25000000.000
22733,1771,-135.253906,25000000.000
22734,1826,-108.398438,25000000.000
22735,1829,-106.933594,25000000.000
22736,1946,-49.804688,25000000.000
22737,2011,-18.066406,25000000.000
22738,2082,16.601562,25000000.000
22739,2086,18.554688,25000000.000
22740,2210,79.101562,25000000.000
22741,2267,106.933594,25000000.000
22742,2317,131.347656,25000000.000
22743,2319,132.324219,25000000.000
22744,2388,166.015625,25000000.000
22745,2411,177.246094,25000000.000
22746,2426,184.570312,25000000.000
22747,2428,185.546875,25000000.000
22748,2436,189.453125,25000000.000
22749,2429,186.035156,25000000.000
22750,2412,177.734375,25000000.000
22751,2411,177.246094,25000000.000
22752,2359,151.855469,25000000.000
22753,2317,131.347656,25000000.000
22754,2278,112.304688,25000000.000
22755,2270,108.398438,25000000.000
22756,2174,61.523438,25000000.000
22757,2120,35.156250,25000000.000
22758,2061,6.347656,25000000.000
22759,2055,3.417969,25000000.000
22760,1940,-52.734375,25000000.000
22761,1880,-82.031250,25000000.000
22762,1824,-109.375000,25000000.000
22763,1819,-111.816406,25000000.000
22764,1726,-157.226562,25000000.000
22765,1689,-175.292969,25000000.000
22766,1661,-188.964844,25000000.000
22767,1662,-188.476562,25000000.000
22768,1635,-201.660156,25000000.000
22769,1634,-202.148438,25000000.000
22770,1647,-195.800781,25000000.000
22771,1649,-194.824219,25000000.000
22772,1696,-171.875000,25000000.000
22773,1734,-153.320312,25000000.000
22774,1779,-131.347656,25000000.000
22775,1783,-129.394531,25000000.000
22776,1888,-78.125000,25000000.000
22777,1952,-46.875000,25000000.000
22778,2018,-14.648438,25000000.000
22779,2028,-9.765625,25000000.000
22780,2156,52.734375,25000000.000
22781,2218,83.007812,25000000.000
22782,2274,110.351562,25000000.000
22783,2280,113.281250,25000000.000
22784,2366,155.273438,25000000.000
22785,2394,168.945312,25000000.000
22786,2417,180.175781,25000000.000
22787,2418,180.664062,25000000.000
22788,2438,190.429688,25000000.000
22789,2436,189.453125,25000000.000
22790,2426,184.570312,25000000.000
22791,2424,183.593750,25000000.000
22792,2382,163.085938,25000000.000
22793,2352,148.437500,25000000.000
22794,2309,127.441406,25000000.000
22795,2306,125.976562,25000000.000
22796,2215,81.542969,25000000.000
22797,2164,56.640625,25000000.000
22798,2109,29.785156,25000000.000
22799,2105,27.832031,25000000.000
22800,1993,-26.855469,25000000.000
22801,1933,-56.152344,25000000.000
22802,1877,-83.496094,25000000.000
22803,1872,-85.937500,25000000.000
22804,1772,-134.765625,25000000.000
22805,1726,-157.226562,25000000.000
22806,1692,-173.828125,25000000.000
22807,1687,-176.269531,25000000.000
22808,1648,-195.312500,25000000.000
22809,1640,-199.218750,25000000.000
22810,1641,-198.730469,25000000.000
22811,1643,-197.753906,25000000.000
22812,1675,-182.128906,25000000.000
22813,1707,-166.503906,25000000.000
22814,1743,-148.925781,25000000.000
22815,1749,-145.996094,25000000.000
22816,1843,-100.097656,25000000.000
22817,1903,-70.800781,25000000.000
22818,1970,-38.085938,25000000.000
22819,1976,-35.156250,25000000.000
22820,2108,29.296875,25000000.000
22821,2173,61.035156,25000000.000
22822,2233,90.332031,25000000.000
22823,2239,93.261719,25000000.000
22824,2331,138.183594,25000000.000
22825,2371,157.714844,25000000.000
22826,2395,169.433594,25000000.000
22827,2397,170.410156,25000000.000
22828,2428,185.546875,25000000.000
22829,2438,190.429688,25000000.000
22830,2434,188.476562,25000000.000
22831,2437,189.941406,25000000.000
22832,2409,176.269531,25000000.000
22833,2381,162.597656,25000000.000
22834,2352,148.437500,25000000.000
22835,2349,146.972656,25000000.000
22836,2265,105.957031,25000000.000
22837,2213,80.566406,25000000.000
22838,2159,54.199219,25000000.000
22839,2152,50.781250,25000000.000
22840,2041,-3.417969,25000000.000
22841,1982,-32.226562,25000000.000
22842,1921,-62.011719,25000000.000
22843,1915,-64.941406,25000000.000
22844,1807,-117.675781,25000000.000
22845,1761,-140.136719,25000000.000
22846,1714,-163.085938,25000000.000
22847,1713,-163.574219,25000000.000
22848,1657,-190.917969,25000000.000
22849,1642,-198.242188,25000000.000
22850,1637,-200.683594,25000000.000
22851,1637,-200.683594,25000000.000
22852,1656,-191.406250,25000000.000
22853,1676,-181.640625,25000000.000
22854,1710,-165.039062,25000000.000
22855,1713,-163.574219,25000000.000
22856,1794,-124.023438,25000000.000
22857,1847,-98.144531,25000000.000
22858,1906,-69.335938,25000000.000
22859,1913,-65.917969,25000000.000
22860,2039,-4.394531,25000000.000
22861,2108,29.296875,25000000.000
22862,2170,59.570312,25000000.000
22863,2180,64.453125,25000000.000
22864,2287,116.699219,25000000.000
22865,2336,140.625000,25000000.000
22866,2372,158.203125,25000000.000
22867,2375,159.667969,25000000.000
22868,2420,181.640625,25000000.000
22869,2430,186.523438,25000000.000
22870,2436,189.453125,25000000.000
22871,2435,188.964844,25000000.000
22872,2421,182.128906,25000000.000
22873,2401,172.363281,25000000.000
22874,2371,157.714844,25000000.000
22875,2367,155.761719,25000000.000
22876,2297,121.582031,25000000.000
22877,2252,99.609375,25000000.000
22878,2200,74.218750,25000000.000
22879,2197,72.753906,25000000.000
22880,2093,21.972656,25000000.000
22881,2035,-6.347656,25000000.000
22882,1975,-35.644531,25000000.000
22883,1970,-38.085938,25000000.000
22884,1859,-92.285156,25000000.000
22885,1807,-117.675781,25000000.000
22886,1759,-141.113281,25000000.000
22887,1753,-144.042969,25000000.000
22888,1682,-178.710938,25000000.000
22889,1657,-190.917969,25000000.000
22890,1644,-197.265625,25000000.000
22891,1642,-198.242188,25000000.000
22892,1646,-196.289062,25000000.000
22893,1663,-187.988281,25000000.000
22894,1685,-177.246094,25000000.000
22895,1688,-175.781250,25000000.000
22896,1757,-142.089844,25000000.000
22897,1805,-118.652344,25000000.000
22898,1860,-91.796875,25000000.000
22899,1867,-88.378906,25000000.000
22900,1986,-30.273438,25000000.000
22901,2055,3.417969,25000000.000
22902,2123,36.621094,25000000.000
22903,2127,38.574219,25000000.000
22904,2249,98.144531,25000000.000
22905,2300,123.046875,25000000.000
22906,2346,145.507812,25000000.000
22907,2350,147.460938,25000000.000
22908,2406,174.804688,25000000.000
22909,2428,185.546875,25000000.000
22910,2435,188.964844,25000000.000
22911,2437,189.941406,25000000.000
22912,2434,188.476562,25000000.000
22913,2422,182.617188,25000000.000
22914,2401,172.363281,25000000.000
22915,2400,171.875000,25000000.000
22916,2337,141.113281,25000000.000
22917,2296,121.093750,25000000.000
22918,2248,97.656250,25000000.000
22919,2242,94.726562,25000000.000
22920,2141,45.410156,25000000.000
22921,2084,17.578125,25000000.000
22922,2024,-11.718750,25000000.000
22923,2016,-15.625000,25000000.000
22924,1907,-68.847656,25000000.000
22925,1843,-100.097656,25000000.000
22926,1791,-125.488281,25000000.000
22927,1783,-129.394531,25000000.000
22928,1696,-171.875000,25000000.000
22929,1669,-185.058594,25000000.000
22930,1648,-195.312500,25000000.000
22931,1647,-195.800781,25000000.000
22932,1633,-202.636719,25000000.000
22933,1640,-199.218750,25000000.000
22934,1659,-189.941406,25000000.000
22935,1659,-189.941406,25000000.000
22936,1715,-162.597656,25000000.000
22937,1757,-142.089844,25000000.000
22938,1809,-116.699219,25000000.000
22939,1813,-114.746094,25000000.000
22940,1923,-61.035156,25000000.000
22941,1989,-28.808594,25000000.000
22942,2058,4.882812,25000000.000
22943,2065,8.300781,25000000.000
22944,2190,69.335938,25000000.000
22945,2251,99.121094,25000000.000
22946,2305,125.488281,25000000.000
22947,2310,127.929688,25000000.000
22948,2383,163.574219,25000000.000
22949,2409,176.269531,25000000.000
22950,2425,184.082031,25000000.000
22951,2428,185.546875,25000000.000
22952,2446,194.335938,25000000.000
22953,2428,185.546875,25000000.000
