sample_index,raw_code,voltage_mV,sample_rate_hz
20469,2196,72.265625,25000000.000
20470,2136,42.968750,25000000.000
20471,2129,39.550781,25000000.000
20472,2009,-19.042969,25000000.000
20473,1944,-50.781250,25000000.000
20474,1877,-83.496094,25000000.000
20475,1872,-85.937500,25000000.000
20476,1762,-139.648438,25000000.000
20477,1712,-164.062500,25000000.000
20478,1672,-183.593750,25000000.000
20479,1668,-185.546875,25000000.000
20480,1620,-208.984375,25000000.000
20481,1608,-214.843750,25000000.000
20482,1612,-212.890625,25000000.000
20483,1610,-213.867188,25000000.000
20484,1645,-196.777344,25000000.000
20485,1677,-181.152344,25000000.000
20486,1714,-163.085938,25000000.000
20487,1718,-161.132812,25000000.000
20488,1815,-113.769531,25000000.000
20489,1875,-84.472656,25000000.000
20490,1936,-54.687500,25000000.000
20491,1948,-48.828125,25000000.000
20492,2070,10.742188,25000000.000
20493,2136,42.968750,25000000.000
20494,2200,74.218750,25000000.000
20495,2209,78.613281,25000000.000
20496,2319,132.324219,25000000.000
20497,2366,155.273438,25000000.000
20498,2409,176.269531,25000000.000
20499,2411,177.246094,25000000.000
20500,2464,203.125000,25000000.000
20501,2477,209.472656,25000000.000
20502,2476,208.984375,25000000.000
20503,2475,208.496094,25000000.000
20504,2450,196.289062,25000000.000
20505,2423,183.105469,25000000.000
20506,2386,165.039062,25000000.000
20507,2384,164.062500,25000000.000
20508,2298,122.070312,25000000.000
20509,2245,96.191406,25000000.000
20510,2189,68.847656,25000000.000
20511,2184,66.406250,25000000.000
20512,2064,7.812500,25000000.000
20513,1997,-24.902344,25000000.000
20514,1934,-55.664062,25000000.000
20515,1925,-60.058594,25000000.000
20516,1806,-118.164062,25000000.000
20517,1752,-144.531250,25000000.000
20518,1702,-168.945312,25000000.000
20519,1698,-170.898438,25000000.000
20520,1633,-202.636719,25000000.000
20521,1614,-211.914062,25000000.000
20522,1606,-215.820312,25000000.000
20523,1606,-215.820312,25000000.000
20524,1622,-208.007812,25000000.000
20525,1648,-195.312500,25000000.000
20526,1680,-179.687500,25000000.000
20527,1684,-177.734375,25000000.000
20528,1769,-136.230469,25000000.000
20529,1822,-110.351562,25000000.000
20530,1885,-79.589844,25000000.000
20531,1889,-77.636719,25000000.000
20532,2011,-18.066406,25000000.000
20533,2075,13.183594,25000000.000
20534,2143,46.386719,25000000.000
20535,2147,48.339844,25000000.000
20536,2275,110.839844,25000000.000
20537,2325,135.253906,25000000.000
20538,2371,157.714844,25000000.000
20539,2378,161.132812,25000000.000
20540,2446,194.335938,25000000.000
20541,2468,205.078125,25000000.000
20542,2475,208.496094,25000000.000
20543,2477,209.472656,25000000.000
20544,2467,204.589844,25000000.000
20545,2446,194.335938,25000000.000
20546,2415,179.199219,25000000.000
20547,2411,177.246094,25000000.000
20548,2338,141.601562,25000000.000
20549,2288,117.187500,25000000.000
20550,2234,90.820312,25000000.000
20551,2229,88.378906,25000000.000
20552,2118,34.179688,25000000.000
20553,2053,2.441406,25000000.000
20554,1987,-29.785156,25000000.000
20555,1980,-33.203125,25000000.000
20556,1859,-92.285156,25000000.000
20557,1800,-121.093750,25000000.000
20558,1745,-147.949219,25000000.000
20559,1739,-150.878906,25000000.000
20560,1659,-189.941406,25000000.000
20561,1631,-203.613281,25000000.000
20562,1615,-211.425781,25000000.000
20563,1613,-212.402344,25000000.000
20564,1612,-212.890625,25000000.000
20565,1625,-206.542969,25000000.000
20566,1651,-193.847656,25000000.000
20567,1654,-192.382812,25000000.000
20568,1728,-156.250000,25000000.000
20569,1776,-132.812500,25000000.000
20570,1828,-107.421875,25000000.000
20571,1835,-104.003906,25000000.000
20572,1954,-45.898438,25000000.000
20573,2022,-12.695312,25000000.000
20574,2088,19.531250,25000000.000
20575,2095,22.949219,25000000.000
20576,2220,83.984375,25000000.000
20577,2279,112.792969,25000000.000
20578,2333,139.160156,25000000.000
20579,2339,142.089844,25000000.000
20580,2422,182.617188,25000000.000
20581,2450,196.289062,25000000.000
20582,2469,205.566406,25000000.000
20583,2469,205.566406,25000000.000
20584,2475,208.496094,25000000.000
20585,2464,203.125000,25000000.000
20586,2444,193.359375,25000000.000
20587,2439,190.917969,25000000.000
20588,2372,158.203125,25000000.000
20589,2333,139.160156,25000000.000
20590,2280,113.281250,25000000.000
20591,2276,111.328125,25000000.000
20592,2169,59.082031,25000000.000
20593,2117,33.691406,25000000.000
20594,2050,0.976562,25000000.000
20595,2041,-3.417969,25000000.000
20596,1893,-75.683594,25000000.000
20597,1865,-89.355469,25000000.000
20598,1783,-129.394531,25000000.000
20599,1788,-126.953125,25000000.000
20600,1687,-176.269531,25000000.000
20601,1657,-190.917969,25000000.000
20602,1628,-205.078125,25000000.000
20603,1623,-207.519531,25000000.000
20604,1602,-217.773438,25000000.000
20605,1615,-211.425781,25000000.000
20606,1631,-203.613281,25000000.000
20607,1636,-201.171875,25000000.000
20608,1693,-173.339844,25000000.000
20609,1736,-152.343750,25000000.000
20610,1787,-127.441406,25000000.000
20611,1792,-125.000000,25000000.000
20612,1902,-71.289062,25000000.000
20613,1968,-39.062500,25000000.000
20614,2037,-5.371094,25000000.000
20615,2041,-3.417969,25000000.000
20616,2167,58.105469,25000000.000
20617,2230,88.867188,25000000.000
20618,2288,117.187500,25000000.000
20619,2293,119.628906,25000000.000
20620,2387,165.527344,25000000.000
20621,2424,183.593750,25000000.000
20622,2449,195.800781,25000000.000
20623,2455,198.730469,25000000.000
20624,2475,208.496094,25000000.000
20625,2474,208.007812,25000000.000
20626,2460,201.171875,25000000.000
20627,2457,199.707031,25000000.000
20628,2406,174.804688,25000000.000
20629,2365,154.785156,25000000.000
20630,2322,133.789062,25000000.000
20631,2318,131.835938,25000000.000
20632,2219,83.496094,25000000.000
20633,2158,53.710938,25000000.000
20634,2098,24.414062,25000000.000
20635,2091,20.996094,25000000.000
20636,1967,-39.550781,25000000.000
20637,1904,-70.312500,25000000.000
20638,1842,-100.585938,25000000.000
20639,1835,-104.003906,25000000.000
20640,1728,-156.250000,25000000.000
20641,1685,-177.246094,25000000.000
20642,1650,-194.335938,25000000.000
20643,1647,-195.800781,25000000.000
20644,1613,-212.402344,25000000.000
20645,1605,-216.308594,25000000.000
20646,1608,-214.843750,25000000.000
20647,1617,-210.449219,25000000.000
20648,1665,-187.011719,25000000.000
20649,1698,-170.898438,25000000.000
20650,1741,-149.902344,25000000.000
20651,1744,-148.437500,25000000.000
20652,1851,-96.191406,25000000.000
20653,1912,-66.406250,25000000.000
20654,1974,-36.132812,25000000.000
20655,1982,-32.226562,25000000.000
20656,2108,29.296875,25000000.000
20657,2174,61.523438,25000000.000
20658,2240,93.750000,25000000.000
20659,2245,96.191406,25000000.000
20660,2347,145.996094,25000000.000
20661,2394,168.945312,25000000.000
20662,2431,187.011719,25000000.000
20663,2435,188.964844,25000000.000
20664,2474,208.007812,25000000.000
20665,2478,209.960938,25000000.000
20666,2473,207.519531,25000000.000
20667,2472,207.031250,25000000.000
20668,2434,188.476562,25000000.000
20669,2403,173.339844,25000000.000
20670,2362,153.320312,25000000.000
20671,2357,150.878906,25000000.000
20672,2265,105.957031,25000000.000
20673,2213,80.566406,25000000.000
20674,2150,49.804688,25000000.000
20675,2145,47.363281,25000000.000
20676,2026,-10.742188,25000000.000
20677,1959,-43.457031,25000000.000
20678,1896,-74.218750,25000000.000
20679,1889,-77.636719,25000000.000
20680,1776,-132.812500,25000000.000
20681,1721,-159.667969,25000000.000
20682,1681,-179.199219,25000000.000
20683,1675,-182.128906,25000000.000
20684,1623,-207.519531,25000000.000
20685,1611,-213.378906,25000000.000
20686,1608,-214.843750,25000000.000
20687,1607,-215.332031,25000000.000
20688,1637,-200.683594,25000000.000
20689,1667,-186.035156,25000000.000
20690,1702,-168.945312,25000000.000
20691,1708,-166.015625,25000000.000
20692,1801,-120.605469,25000000.000
20693,1859,-92.285156,25000000.000
20694,1922,-61.523438,25000000.000
20695,1930,-57.617188,25000000.000
20696,2054,2.929688,25000000.000
20697,2119,34.667969,25000000.000
20698,2184,66.406250,25000000.000
20699,2190,69.335938,25000000.000
20700,2303,124.511719,25000000.000
20701,2354,149.414062,25000000.000
20702,2397,170.410156,25000000.000
20703,2400,171.875000,25000000.000
20704,2458,200.195312,25000000.000
20705,2473,207.519531,25000000.000
20706,2475,208.496094,25000000.000
20707,2476,208.984375,25000000.000
20708,2452,197.265625,25000000.000
20709,2428,185.546875,25000000.000
20710,2395,169.433594,25000000.000
20711,2392,167.968750,25000000.000
20712,2307,126.464844,25000000.000
20713,2256,101.562500,25000000.000
20714,2202,75.195312,25000000.000
20715,2196,72.265625,25000000.000
20716,2077,14.160156,25000000.000
20717,2013,-17.089844,25000000.000
20718,1948,-48.828125,25000000.000
20719,1941,-52.246094,25000000.000
20720,1822,-110.351562,25000000.000
20721,1763,-139.160156,25000000.000
20722,1716,-162.109375,25000000.000
20723,1710,-165.039062,25000000.000
20724,1639,-199.707031,25000000.000
20725,1620,-208.984375,25000000.000
20726,1607,-215.332031,25000000.000
20727,1609,-214.355469,25000000.000
20728,1620,-208.984375,25000000.000
20729,1639,-199.707031,25000000.000
20730,1673,-183.105469,25000000.000
20731,1676,-181.640625,25000000.000
20732,1757,-142.089844,25000000.000
20733,1810,-116.210938,25000000.000
20734,1868,-87.890625,25000000.000
20735,1874,-84.960938,25000000.000
20736,1996,-25.390625,25000000.000
20737,2061,6.347656,25000000.000
20738,2129,39.550781,25000000.000
20739,2136,42.968750,25000000.000
20740,2253,100.097656,25000000.000
20741,2310,127.929688,25000000.000
20742,2364,154.296875,25000000.000
20743,2365,154.785156,25000000.000
20744,2439,190.917969,25000000.000
20745,2463,202.636719,25000000.000
20746,2477,209.472656,25000000.000
20747,2477,209.472656,25000000.000
20748,2473,207.519531,25000000.000
20749,2450,196.289062,25000000.000
20750,2424,183.593750,25000000.000
20751,2421,182.128906,25000000.000
20752,2347,145.996094,25000000.000
20753,2300,123.046875,25000000.000
20754,2249,98.144531,25000000.000
20755,2244,95.703125,25000000.000
20756,2129,39.550781,25000000.000
20757,2070,10.742188,25000000.000
20758,2004,-21.484375,25000000.000
20759,1997,-24.902344,25000000.000
20760,1875,-84.472656,25000000.000
20761,1814,-114.257812,25000000.000
20762,1760,-140.625000,25000000.000
20763,1753,-144.042969,25000000.000
20764,1668,-185.546875,25000000.000
20765,1634,-202.148438,25000000.000
20766,1617,-210.449219,25000000.000
20767,1614,-211.914062,25000000.000
20768,1608,-214.843750,25000000.000
20769,1622,-208.007812,25000000.000
20770,1643,-197.753906,25000000.000
20771,1645,-196.777344,25000000.000
20772,1715,-162.597656,25000000.000
20773,1765,-138.183594,25000000.000
20774,1818,-112.304688,25000000.000
20775,1824,-109.375000,25000000.000
20776,1941,-52.246094,25000000.000
20777,2007,-20.019531,25000000.000
20778,2074,12.695312,25000000.000
20779,2081,16.113281,25000000.000
20780,2205,76.660156,25000000.000
20781,2264,105.468750,25000000.000
20782,2322,133.789062,25000000.000
20783,2327,136.230469,25000000.000
20784,2409,176.269531,25000000.000
20785,2444,193.359375,25000000.000
20786,2465,203.613281,25000000.000
20787,2466,204.101562,25000000.000
20788,2476,208.984375,25000000.000
20789,2469,205.566406,25000000.000
20790,2447,194.824219,25000000.000
20791,2445,193.847656,25000000.000
20792,2385,164.550781,25000000.000
20793,2342,143.554688,25000000.000
20794,2293,119.628906,25000000.000
20795,2288,117.187500,25000000.000
20796,2183,65.917969,25000000.000
20797,2121,35.644531,25000000.000
20798,2060,5.859375,25000000.000
20799,2052,1.953125,25000000.000
20800,1930,-57.617188,25000000.000
20801,1866,-88.867188,25000000.000
20802,1805,-118.652344,25000000.000
20803,1798,-122.070312,25000000.000
20804,1698,-170.898438,25000000.000
20805,1663,-187.988281,25000000.000
20806,1632,-203.125000,25000000.000
20807,1631,-203.613281,25000000.000
20808,1607,-215.332031,25000000.000
20809,1610,-213.867188,25000000.000
20810,1624,-207.031250,25000000.000
20811,1627,-205.566406,25000000.000
20812,1682,-178.710938,25000000.000
20813,1721,-159.667969,25000000.000
20814,1774,-133.789062,25000000.000
20815,1777,-132.324219,25000000.000
20816,1888,-78.125000,25000000.000
20817,1952,-46.875000,25000000.000
20818,2016,-15.625000,25000000.000
20819,2022,-12.695312,25000000.000
20820,2149,49.316406,25000000.000
20821,2215,81.542969,25000000.000
20822,2270,108.398438,25000000.000
20823,2280,113.281250,25000000.000
20824,2377,160.644531,25000000.000
20825,2417,180.175781,25000000.000
20826,2449,195.800781,25000000.000
20827,2449,195.800781,25000000.000
20828,2481,211.425781,25000000.000
20829,2475,208.496094,25000000.000
20830,2467,204.589844,25000000.000
20831,2464,203.125000,25000000.000
20832,2417,180.175781,25000000.000
20833,2377,160.644531,25000000.000
20834,2337,141.113281,25000000.000
20835,2331,138.183594,25000000.000
20836,2233,90.332031,25000000.000
20837,2176,62.500000,25000000.000
20838,2112,31.250000,25000000.000
20839,2108,29.296875,25000000.000
20840,1984,-31.250000,25000000.000
20841,1921,-62.011719,25000000.000
20842,1858,-92.773438,25000000.000
20843,1852,-95.703125,25000000.000
20844,1743,-148.925781,25000000.000
20845,1695,-172.363281,25000000.000
20846,1661,-188.964844,25000000.000
20847,1655,-191.894531,25000000.000
20848,1617,-210.449219,25000000.000
20849,1606,-215.820312,25000000.000
20850,1613,-212.402344,25000000.000
20851,1614,-211.914062,25000000.000
20852,1653,-192.871094,25000000.000
20853,1690,-174.804688,25000000.000
20854,1729,-155.761719,25000000.000
20855,1736,-152.343750,25000000.000
20856,1836,-103.515625,25000000.000
20857,1897,-73.730469,25000000.000
20858,1962,-41.992188,25000000.000
20859,1968,-39.062500,25000000.000
20860,2097,23.925781,25000000.000
20861,2160,54.687500,25000000.000
20862,2225,86.425781,25000000.000
20863,2232,89.843750,25000000.000
20864,2336,140.625000,25000000.000
20865,2384,164.062500,25000000.000
20866,2423,183.105469,25000000.000
20867,2426,184.570312,25000000.000
20868,2470,206.054688,25000000.000
20869,2478,209.960938,25000000.000
20870,2477,209.472656,25000000.000
20871,2475,208.496094,25000000.000
20872,2441,191.894531,25000000.000
20873,2409,176.269531,25000000.000
20874,2369,156.738281,25000000.000
20875,2368,156.250000,25000000.000
20876,2280,113.281250,25000000.000
20877,2225,86.425781,25000000.000
20878,2166,57.617188,25000000.000
20879,2161,55.175781,25000000.000
20880,2042,-2.929688,25000000.000
20881,1974,-36.132812,25000000.000
20882,1911,-66.894531,25000000.000
20883,1903,-70.800781,25000000.000
20884,1788,-126.953125,25000000.000
20885,1735,-152.832031,25000000.000
20886,1689,-175.292969,25000000.000
20887,1684,-177.734375,25000000.000
20888,1625,-206.542969,25000000.000
20889,1612,-212.890625,25000000.000
20890,1606,-215.820312,25000000.000
20891,1607,-215.332031,25000000.000
20892,1631,-203.613281,25000000.000
20893,1656,-191.406250,25000000.000
20894,1693,-173.339844,25000000.000
20895,1698,-170.898438,25000000.000
20896,1788,-126.953125,25000000.000
20897,1842,-100.585938,25000000.000
20898,1906,-69.335938,25000000.000
20899,1912,-66.406250,25000000.000
20900,2035,-6.347656,25000000.000
20901,2104,27.343750,25000000.000
20902,2168,58.593750,25000000.000
20903,2174,61.523438,25000000.000
20904,2291,118.652344,25000000.000
20905,2344,144.531250,25000000.000
20906,2387,165.527344,25000000.000
20907,2393,168.457031,25000000.000
20908,2453,197.753906,25000000.000
20909,2471,206.542969,25000000.000
20910,2478,209.960938,25000000.000
20911,2479,210.449219,25000000.000
20912,2461,201.660156,25000000.000
20913,2435,188.964844,25000000.000
20914,2406,174.804688,25000000.000
20915,2402,172.851562,25000000.000
20916,2322,133.789062,25000000.000
20917,2271,108.886719,25000000.000
20918,2214,81.054688,25000000.000
20919,2207,77.636719,25000000.000
20920,2094,22.460938,25000000.000
20921,2031,-8.300781,25000000.000
20922,1963,-41.503906,25000000.000
20923,1959,-43.457031,25000000.000
20924,1838,-102.539062,25000000.000
20925,1778,-131.835938,25000000.000
20926,1727,-156.738281,25000000.000
20927,1722,-159.179688,25000000.000
20928,1647,-195.800781,25000000.000
20929,1623,-207.519531,25000000.000
20930,1612,-212.890625,25000000.000
20931,1610,-213.867188,25000000.000
20932,1616,-210.937500,25000000.000
20933,1634,-202.148438,25000000.000
20934,1663,-187.988281,25000000.000
20935,1665,-187.011719,25000000.000
20936,1745,-147.949219,25000000.000
20937,1797,-122.558594,25000000.000
20938,1852,-95.703125,25000000.000
20939,1861,-91.308594,25000000.000
20940,1975,-35.644531,25000000.000
20941,2066,8.789062,25000000.000
20942,2096,23.437500,25000000.000
20943,2142,45.898438,25000000.000
20944,2229,88.378906,25000000.000
20945,2306,125.976562,25000000.000
20946,2346,145.507812,25000000.000
20947,2357,150.878906,25000000.000
20948,2429,186.035156,25000000.000
20949,2455,198.730469,25000000.000
20950,2473,207.519531,25000000.000
20951,2473,207.519531,25000000.000
