sample_index,raw_code,voltage_mV,sample_rate_hz
22441,1634,-202.148438,25000000.000
22442,1640,-199.218750,25000000.000
22443,1641,-198.730469,25000000.000
22444,1676,-181.640625,25000000.000
22445,1706,-166.992188,25000000.000
22446,1742,-149.414062,25000000.000
22447,1747,-146.972656,25000000.000
22448,1833,-104.980469,25000000.000
22449,1885,-79.589844,25000000.000
22450,1940,-52.734375,25000000.000
22451,1948,-48.828125,25000000.000
22452,2065,8.300781,25000000.000
22453,2132,41.015625,25000000.000
22454,2195,71.777344,25000000.000
22455,2203,75.683594,25000000.000
22456,2309,127.441406,25000000.000
22457,2361,152.832031,25000000.000
22458,2400,171.875000,25000000.000
22459,2402,172.851562,25000000.000
22460,2450,196.289062,25000000.000
22461,2455,198.730469,25000000.000
22462,2454,198.242188,25000000.000
22463,2452,197.265625,25000000.000
22464,2423,183.105469,25000000.000
22465,2398,170.898438,25000000.000
22466,2375,159.667969,25000000.000
22467,2368,156.250000,25000000.000
22468,2281,113.769531,25000000.000
22469,2233,90.332031,25000000.000
22470,2161,55.175781,25000000.000
22471,2172,60.546875,25000000.000
22472,2051,1.464844,25000000.000
22473,1994,-26.367188,25000000.000
22474,1921,-62.011719,25000000.000
22475,1919,-62.988281,25000000.000
22476,1808,-117.187500,25000000.000
22477,1756,-142.578125,25000000.000
22478,1714,-163.085938,25000000.000
22479,1710,-165.039062,25000000.000
22480,1657,-190.917969,25000000.000
22481,1638,-200.195312,25000000.000
22482,1634,-202.148438,25000000.000
22483,1635,-201.660156,25000000.000
22484,1655,-191.894531,25000000.000
22485,1679,-180.175781,25000000.000
22486,1709,-165.527344,25000000.000
22487,1713,-163.574219,25000000.000
22488,1788,-126.953125,25000000.000
22489,1837,-103.027344,25000000.000
22490,1889,-77.636719,25000000.000
22491,1895,-74.707031,25000000.000
22492,2008,-19.531250,25000000.000
22493,2075,13.183594,25000000.000
22494,2137,43.457031,25000000.000
22495,2146,47.851562,25000000.000
22496,2265,105.957031,25000000.000
22497,2319,132.324219,25000000.000
22498,2368,156.250000,25000000.000
22499,2372,158.203125,25000000.000
22500,2437,189.941406,25000000.000
22501,2455,198.730469,25000000.000
22502,2458,200.195312,25000000.000
22503,2460,201.171875,25000000.000
22504,2446,194.335938,25000000.000
22505,2424,183.593750,25000000.000
22506,2399,171.386719,25000000.000
22507,2396,169.921875,25000000.000
22508,2323,134.277344,25000000.000
22509,2284,115.234375,25000000.000
22510,2223,85.449219,25000000.000
22511,2218,83.007812,25000000.000
22512,2107,28.808594,25000000.000
22513,2043,-2.441406,25000000.000
22514,1981,-32.714844,25000000.000
22515,1972,-37.109375,25000000.000
22516,1856,-93.750000,25000000.000
22517,1795,-123.535156,25000000.000
22518,1752,-144.531250,25000000.000
22519,1746,-147.460938,25000000.000
22520,1666,-186.523438,25000000.000
22521,1655,-191.894531,25000000.000
22522,1629,-204.589844,25000000.000
22523,1643,-197.753906,25000000.000
22524,1644,-197.265625,25000000.000
22525,1660,-189.453125,25000000.000
22526,1683,-178.222656,25000000.000
22527,1687,-176.269531,25000000.000
22528,1753,-144.042969,25000000.000
22529,1796,-123.046875,25000000.000
22530,1845,-99.121094,25000000.000
22531,1849,-97.167969,25000000.000
22532,1959,-43.457031,25000000.000
22533,2017,-15.136719,25000000.000
22534,2083,17.089844,25000000.000
22535,2090,20.507812,25000000.000
22536,2211,79.589844,25000000.000
22537,2271,108.886719,25000000.000
22538,2323,134.277344,25000000.000
22539,2330,137.695312,25000000.000
22540,2408,175.781250,25000000.000
22541,2436,189.453125,25000000.000
22542,2453,197.753906,25000000.000
22543,2452,197.265625,25000000.000
22544,2453,197.753906,25000000.000
22545,2439,190.917969,25000000.000
22546,2418,180.664062,25000000.000
22547,2416,179.687500,25000000.000
22548,2354,149.414062,25000000.000
22549,2314,129.882812,25000000.000
22550,2267,106.933594,25000000.000
22551,2261,104.003906,25000000.000
22552,2155,52.246094,25000000.000
22553,2095,22.949219,25000000.000
22554,2031,-8.300781,25000000.000
22555,2025,-11.230469,25000000.000
22556,1905,-69.824219,25000000.000
22557,1847,-98.144531,25000000.000
22558,1792,-125.000000,25000000.000
22559,1785,-128.417969,25000000.000
22560,1701,-169.433594,25000000.000
22561,1669,-185.058594,25000000.000
22562,1648,-195.312500,25000000.000
22563,1644,-197.265625,25000000.000
22564,1636,-201.171875,25000000.000
22565,1643,-197.753906,25000000.000
22566,1661,-188.964844,25000000.000
22567,1663,-187.988281,25000000.000
22568,1720,-160.156250,25000000.000
22569,1758,-141.601562,25000000.000
22570,1801,-120.605469,25000000.000
22571,1805,-118.652344,25000000.000
22572,1905,-69.824219,25000000.000
22573,1967,-39.550781,25000000.000
22574,2029,-9.277344,25000000.000
22575,2036,-5.859375,25000000.000
22576,2158,53.710938,25000000.000
22577,2224,85.937500,25000000.000
22578,2282,114.257812,25000000.000
22579,2289,117.675781,25000000.000
22580,2380,162.109375,25000000.000
22581,2416,179.687500,25000000.000
22582,2442,192.382812,25000000.000
22583,2444,193.359375,25000000.000
22584,2458,200.195312,25000000.000
22585,2454,198.242188,25000000.000
22586,2440,191.406250,25000000.000
22587,2437,189.941406,25000000.000
22588,2374,159.179688,25000000.000
22589,2358,151.367188,25000000.000
22590,2325,135.253906,25000000.000
22591,2292,119.140625,25000000.000
22592,2215,81.542969,25000000.000
22593,2154,51.757812,25000000.000
22594,2089,20.019531,25000000.000
22595,2082,16.601562,25000000.000
22596,1960,-42.968750,25000000.000
22597,1898,-73.242188,25000000.000
22598,1841,-101.074219,25000000.000
22599,1833,-104.980469,25000000.000
22600,1737,-151.855469,25000000.000
22601,1695,-172.363281,25000000.000
22602,1664,-187.500000,25000000.000
22603,1663,-187.988281,25000000.000
22604,1633,-202.636719,25000000.000
22605,1637,-200.683594,25000000.000
22606,1647,-195.800781,25000000.000
22607,1651,-193.847656,25000000.000
22608,1693,-173.339844,25000000.000
22609,1728,-156.250000,25000000.000
22610,1767,-137.207031,25000000.000
22611,1772,-134.765625,25000000.000
22612,1863,-90.332031,25000000.000
22613,1918,-63.476562,25000000.000
22614,1980,-33.203125,25000000.000
22615,1983,-31.738281,25000000.000
22616,2105,27.832031,25000000.000
22617,2168,58.593750,25000000.000
22618,2231,89.355469,25000000.000
22619,2236,91.796875,25000000.000
22620,2337,141.113281,25000000.000
22621,2387,165.527344,25000000.000
22622,2415,179.199219,25000000.000
22623,2422,182.617188,25000000.000
22624,2454,198.242188,25000000.000
22625,2456,199.218750,25000000.000
22626,2451,196.777344,25000000.000
22627,2450,196.289062,25000000.000
22628,2412,177.734375,25000000.000
22629,2382,163.085938,25000000.000
22630,2345,145.019531,25000000.000
22631,2339,142.089844,25000000.000
22632,2252,99.609375,25000000.000
22633,2196,72.265625,25000000.000
22634,2138,43.945312,25000000.000
22635,2129,39.550781,25000000.000
22636,2013,-17.089844,25000000.000
22637,1949,-48.339844,25000000.000
22638,1884,-80.078125,25000000.000
22639,1880,-82.031250,25000000.000
22640,1773,-134.277344,25000000.000
22641,1728,-156.250000,25000000.000
22642,1691,-174.316406,25000000.000
22643,1687,-176.269531,25000000.000
22644,1643,-197.753906,25000000.000
22645,1633,-202.636719,25000000.000
22646,1637,-200.683594,25000000.000
22647,1636,-201.171875,25000000.000
22648,1671,-184.082031,25000000.000
22649,1695,-172.363281,25000000.000
22650,1732,-154.296875,25000000.000
22651,1735,-152.832031,25000000.000
22652,1818,-112.304688,25000000.000
22653,1870,-86.914062,25000000.000
22654,1926,-59.570312,25000000.000
22655,1933,-56.152344,25000000.000
22656,2048,0.000000,25000000.000
22657,2115,32.714844,25000000.000
22658,2179,63.964844,25000000.000
22659,2185,66.894531,25000000.000
22660,2298,122.070312,25000000.000
22661,2349,146.972656,25000000.000
22662,2391,167.480469,25000000.000
22663,2396,169.921875,25000000.000
22664,2448,195.312500,25000000.000
22665,2457,199.707031,25000000.000
22666,2460,201.171875,25000000.000
22667,2457,199.707031,25000000.000
22668,2436,189.453125,25000000.000
22669,2410,176.757812,25000000.000
22670,2379,161.621094,25000000.000
22671,2378,161.132812,25000000.000
22672,2297,121.582031,25000000.000
22673,2248,97.656250,25000000.000
22674,2192,70.312500,25000000.000
22675,2188,68.359375,25000000.000
22676,2069,10.253906,25000000.000
22677,2006,-20.507812,25000000.000
22678,1942,-51.757812,25000000.000
22679,1936,-54.687500,25000000.000
22680,1821,-110.839844,25000000.000
22681,1766,-137.695312,25000000.000
22682,1724,-158.203125,25000000.000
22683,1718,-161.132812,25000000.000
22684,1658,-190.429688,25000000.000
22685,1640,-199.218750,25000000.000
22686,1633,-202.636719,25000000.000
22687,1632,-203.125000,25000000.000
22688,1653,-192.871094,25000000.000
22689,1675,-182.128906,25000000.000
22690,1702,-168.945312,25000000.000
22691,1706,-166.992188,25000000.000
22692,1780,-130.859375,25000000.000
22693,1827,-107.910156,25000000.000
22694,1879,-82.519531,25000000.000
22695,1885,-79.589844,25000000.000
22696,1997,-24.902344,25000000.000
22697,2058,4.882812,25000000.000
22698,2123,36.621094,25000000.000
22699,2129,39.550781,25000000.000
22700,2250,98.632812,25000000.000
22701,2305,125.488281,25000000.000
22702,2353,148.925781,25000000.000
22703,2356,150.390625,25000000.000
22704,2426,184.570312,25000000.000
22705,2448,195.312500,25000000.000
22706,2455,198.730469,25000000.000
22707,2457,199.707031,25000000.000
22708,2444,193.359375,25000000.000
22709,2428,185.546875,25000000.000
22710,2404,173.828125,25000000.000
22711,2401,172.363281,25000000.000
22712,2333,139.160156,25000000.000
22713,2286,116.210938,25000000.000
22714,2236,91.796875,25000000.000
22715,2229,88.378906,25000000.000
22716,2119,34.667969,25000000.000
22717,2056,3.906250,25000000.000
22718,1991,-27.832031,25000000.000
22719,1984,-31.250000,25000000.000
22720,1866,-88.867188,25000000.000
22721,1811,-115.722656,25000000.000
22722,1759,-141.113281,25000000.000
22723,1756,-142.578125,25000000.000
22724,1679,-180.175781,25000000.000
22725,1654,-192.382812,25000000.000
22726,1638,-200.195312,25000000.000
22727,1638,-200.195312,25000000.000
22728,1638,-200.195312,25000000.000
22729,1652,-193.359375,25000000.000
22730,1677,-181.152344,25000000.000
22731,1677,-181.152344,25000000.000
22732,1745,-147.949219,25000000.000
22733,1785,-128.417969,25000000.000
22734,1830,-106.445312,25000000.000
22735,1835,-104.003906,25000000.000
22736,1943,-51.269531,25000000.000
22737,2005,-20.996094,25000000.000
22738,2066,8.789062,25000000.000
22739,2075,13.183594,25000000.000
22740,2197,72.753906,25000000.000
22741,2260,103.515625,25000000.000
22742,2316,130.859375,25000000.000
22743,2321,133.300781,25000000.000
22744,2403,173.339844,25000000.000
22745,2437,189.941406,25000000.000
22746,2449,195.800781,25000000.000
22747,2452,197.265625,25000000.000
22748,2464,203.125000,25000000.000
22749,2443,192.871094,25000000.000
22750,2427,185.058594,25000000.000
22751,2422,182.617188,25000000.000
22752,2367,155.761719,25000000.000
22753,2330,137.695312,25000000.000
22754,2282,114.257812,25000000.000
22755,2278,112.304688,25000000.000
22756,2171,60.058594,25000000.000
22757,2114,32.226562,25000000.000
22758,2049,0.488281,25000000.000
22759,2044,-1.953125,25000000.000
22760,1920,-62.500000,25000000.000
22761,1861,-91.308594,25000000.000
22762,1802,-120.117188,25000000.000
22763,1796,-123.046875,25000000.000
22764,1712,-164.062500,25000000.000
22765,1673,-183.105469,25000000.000
22766,1651,-193.847656,25000000.000
22767,1648,-195.312500,25000000.000
22768,1634,-202.148438,25000000.000
22769,1644,-197.265625,25000000.000
22770,1658,-190.429688,25000000.000
22771,1663,-187.988281,25000000.000
22772,1712,-164.062500,25000000.000
22773,1751,-145.019531,25000000.000
22774,1796,-123.046875,25000000.000
22775,1799,-121.582031,25000000.000
22776,1895,-74.707031,25000000.000
22777,1954,-45.898438,25000000.000
22778,2011,-18.066406,25000000.000
22779,2019,-14.160156,25000000.000
22780,2138,43.945312,25000000.000
22781,2204,76.171875,25000000.000
22782,2265,105.957031,25000000.000
22783,2271,108.886719,25000000.000
22784,2366,155.273438,25000000.000
22785,2405,174.316406,25000000.000
22786,2434,188.476562,25000000.000
22787,2434,188.476562,25000000.000
22788,2455,198.730469,25000000.000
22789,2454,198.242188,25000000.000
22790,2441,191.894531,25000000.000
22791,2439,190.917969,25000000.000
22792,2394,168.945312,25000000.000
22793,2357,150.878906,25000000.000
22794,2320,132.812500,25000000.000
22795,2313,129.394531,25000000.000
22796,2219,83.496094,25000000.000
22797,2160,54.687500,25000000.000
22798,2101,25.878906,25000000.000
22799,2094,22.460938,25000000.000
22800,1975,-35.644531,25000000.000
22801,1913,-65.917969,25000000.000
22802,1852,-95.703125,25000000.000
22803,1847,-98.144531,25000000.000
22804,1742,-149.414062,25000000.000
22805,1705,-167.480469,25000000.000
22806,1672,-183.593750,25000000.000
22807,1671,-184.082031,25000000.000
22808,1635,-201.660156,25000000.000
22809,1633,-202.636719,25000000.000
22810,1644,-197.265625,25000000.000
22811,1646,-196.289062,25000000.000
22812,1686,-176.757812,25000000.000
22813,1717,-161.621094,25000000.000
22814,1754,-143.554688,25000000.000
22815,1759,-141.113281,25000000.000
22816,1849,-97.167969,25000000.000
22817,1900,-72.265625,25000000.000
22818,1968,-39.062500,25000000.000
22819,1963,-41.503906,25000000.000
22820,2088,19.531250,25000000.000
22821,2153,51.269531,25000000.000
22822,2215,81.542969,25000000.000
22823,2224,85.937500,25000000.000
22824,2330,137.695312,25000000.000
22825,2378,161.132812,25000000.000
22826,2415,179.199219,25000000.000
22827,2418,180.664062,25000000.000
22828,2459,200.683594,25000000.000
22829,2458,200.195312,25000000.000
22830,2456,199.218750,25000000.000
22831,2454,198.242188,25000000.000
22832,2421,182.128906,25000000.000
22833,2395,169.433594,25000000.000
22834,2356,150.390625,25000000.000
22835,2353,148.925781,25000000.000
22836,2270,108.398438,25000000.000
22837,2215,81.542969,25000000.000
22838,2157,53.222656,25000000.000
22839,2152,50.781250,25000000.000
22840,2032,-7.812500,25000000.000
22841,1966,-40.039062,25000000.000
22842,1904,-70.312500,25000000.000
22843,1900,-72.265625,25000000.000
22844,1789,-126.464844,25000000.000
22845,1739,-150.878906,25000000.000
22846,1700,-169.921875,25000000.000
22847,1697,-171.386719,25000000.000
22848,1649,-194.824219,25000000.000
22849,1637,-200.683594,25000000.000
22850,1636,-201.171875,25000000.000
22851,1637,-200.683594,25000000.000
22852,1667,-186.035156,25000000.000
22853,1693,-173.339844,25000000.000
22854,1725,-157.714844,25000000.000
22855,1731,-154.785156,25000000.000
22856,1807,-117.675781,25000000.000
22857,1860,-91.796875,25000000.000
22858,1902,-71.289062,25000000.000
22859,1907,-68.847656,25000000.000
22860,2037,-5.371094,25000000.000
22861,2098,24.414062,25000000.000
22862,2144,46.875000,25000000.000
22863,2163,56.152344,25000000.000
22864,2291,118.652344,25000000.000
22865,2338,141.601562,25000000.000
22866,2382,163.085938,25000000.000
22867,2383,163.574219,25000000.000
22868,2441,191.894531,25000000.000
22869,2457,199.707031,25000000.000
22870,2452,197.265625,25000000.000
22871,2455,198.730469,25000000.000
22872,2437,189.941406,25000000.000
22873,2414,178.710938,25000000.000
22874,2387,165.527344,25000000.000
22875,2384,164.062500,25000000.000
22876,2306,125.976562,25000000.000
22877,2258,102.539062,25000000.000
22878,2201,74.707031,25000000.000
22879,2198,73.242188,25000000.000
22880,2082,16.601562,25000000.000
22881,2017,-15.136719,25000000.000
22882,1954,-45.898438,25000000.000
22883,1948,-48.828125,25000000.000
22884,1833,-104.980469,25000000.000
22885,1780,-130.859375,25000000.000
22886,1732,-154.296875,25000000.000
22887,1727,-156.738281,25000000.000
22888,1665,-187.011719,25000000.000
22889,1647,-195.800781,25000000.000
22890,1635,-201.660156,25000000.000
22891,1637,-200.683594,25000000.000
22892,1647,-195.800781,25000000.000
22893,1667,-186.035156,25000000.000
22894,1696,-171.875000,25000000.000
22895,1700,-169.921875,25000000.000
22896,1770,-135.742188,25000000.000
22897,1812,-115.234375,25000000.000
22898,1865,-89.355469,25000000.000
22899,1869,-87.402344,25000000.000
22900,1980,-33.203125,25000000.000
22901,2043,-2.441406,25000000.000
22902,2105,27.832031,25000000.000
22903,2112,31.250000,25000000.000
22904,2233,90.332031,25000000.000
22905,2294,120.117188,25000000.000
22906,2343,144.042969,25000000.000
22907,2350,147.460938,25000000.000
22908,2423,183.105469,25000000.000
22909,2447,194.824219,25000000.000
22910,2458,200.195312,25000000.000
22911,2459,200.683594,25000000.000
22912,2453,197.753906,25000000.000
22913,2435,188.964844,25000000.000
22914,2410,176.757812,25000000.000
22915,2409,176.269531,25000000.000
22916,2347,145.996094,25000000.000
22917,2302,124.023438,25000000.000
22918,2252,99.609375,25000000.000
22919,2246,96.679688,25000000.000
22920,2138,43.945312,25000000.000
22921,2075,13.183594,25000000.000
22922,2008,-19.531250,25000000.000
22923,2004,-21.484375,25000000.000
