sample_index,raw_code,voltage_mV,sample_rate_hz
22449,1861,-91.308594,25000000.000
22450,1921,-62.011719,25000000.000
22451,1928,-58.593750,25000000.000
22452,2055,3.417969,25000000.000
22453,2125,37.597656,25000000.000
22454,2196,72.265625,25000000.000
22455,2200,74.218750,25000000.000
22456,2309,127.441406,25000000.000
22457,2359,151.855469,25000000.000
22458,2396,169.921875,25000000.000
22459,2400,171.875000,25000000.000
22460,2448,195.312500,25000000.000
22461,2457,199.707031,25000000.000
22462,2461,201.660156,25000000.000
22463,2460,201.171875,25000000.000
22464,2438,190.429688,25000000.000
22465,2419,181.152344,25000000.000
22466,2388,166.015625,25000000.000
22467,2386,165.039062,25000000.000
22468,2312,128.906250,25000000.000
22469,2264,105.468750,25000000.000
22470,2207,77.636719,25000000.000
22471,2202,75.195312,25000000.000
22472,2081,16.113281,25000000.000
22473,2011,-18.066406,25000000.000
22474,1942,-51.757812,25000000.000
22475,1935,-55.175781,25000000.000
22476,1814,-114.257812,25000000.000
22477,1756,-142.578125,25000000.000
22478,1712,-164.062500,25000000.000
22479,1705,-167.480469,25000000.000
22480,1645,-196.777344,25000000.000
22481,1630,-204.101562,25000000.000
22482,1623,-207.519531,25000000.000
22483,1622,-208.007812,25000000.000
22484,1638,-200.195312,25000000.000
22485,1661,-188.964844,25000000.000
22486,1691,-174.316406,25000000.000
22487,1694,-172.851562,25000000.000
22488,1774,-133.789062,25000000.000
22489,1825,-108.886719,25000000.000
22490,1883,-80.566406,25000000.000
22491,1891,-76.660156,25000000.000
22492,2014,-16.601562,25000000.000
22493,2082,16.601562,25000000.000
22494,2152,50.781250,25000000.000
22495,2156,52.734375,25000000.000
22496,2278,112.304688,25000000.000
22497,2330,137.695312,25000000.000
22498,2375,159.667969,25000000.000
22499,2379,161.621094,25000000.000
22500,2439,190.917969,25000000.000
22501,2458,200.195312,25000000.000
22502,2465,203.613281,25000000.000
22503,2468,205.078125,25000000.000
22504,2457,199.707031,25000000.000
22505,2438,190.429688,25000000.000
22506,2419,181.152344,25000000.000
22507,2415,179.199219,25000000.000
22508,2346,145.507812,25000000.000
22509,2301,123.535156,25000000.000
22510,2249,98.144531,25000000.000
22511,2242,94.726562,25000000.000
22512,2127,38.574219,25000000.000
22513,2060,5.859375,25000000.000
22514,1991,-27.832031,25000000.000
22515,1983,-31.738281,25000000.000
22516,1855,-94.238281,25000000.000
22517,1795,-123.535156,25000000.000
22518,1737,-151.855469,25000000.000
22519,1734,-153.320312,25000000.000
22520,1654,-192.382812,25000000.000
22521,1626,-206.054688,25000000.000
22522,1610,-213.867188,25000000.000
22523,1609,-214.355469,25000000.000
22524,1609,-214.355469,25000000.000
22525,1623,-207.519531,25000000.000
22526,1646,-196.289062,25000000.000
22527,1648,-195.312500,25000000.000
22528,1718,-161.132812,25000000.000
22529,1764,-138.671875,25000000.000
22530,1817,-112.792969,25000000.000
22531,1821,-110.839844,25000000.000
22532,1941,-52.246094,25000000.000
22533,2010,-18.554688,25000000.000
22534,2077,14.160156,25000000.000
22535,2086,18.554688,25000000.000
22536,2212,80.078125,25000000.000
22537,2272,109.375000,25000000.000
22538,2326,135.742188,25000000.000
22539,2333,139.160156,25000000.000
22540,2406,174.804688,25000000.000
22541,2432,187.500000,25000000.000
22542,2451,196.777344,25000000.000
22543,2453,197.753906,25000000.000
22544,2461,201.660156,25000000.000
22545,2450,196.289062,25000000.000
22546,2434,188.476562,25000000.000
22547,2430,186.523438,25000000.000
22548,2380,162.109375,25000000.000
22549,2342,143.554688,25000000.000
22550,2296,121.093750,25000000.000
22551,2293,119.628906,25000000.000
22552,2187,67.871094,25000000.000
22553,2127,38.574219,25000000.000
22554,2059,5.371094,25000000.000
22555,2053,2.441406,25000000.000
22556,1923,-61.035156,25000000.000
22557,1856,-93.750000,25000000.000
22558,1794,-124.023438,25000000.000
22559,1790,-125.976562,25000000.000
22560,1698,-170.898438,25000000.000
22561,1660,-189.453125,25000000.000
22562,1637,-200.683594,25000000.000
22563,1635,-201.660156,25000000.000
22564,1621,-208.496094,25000000.000
22565,1630,-204.101562,25000000.000
22566,1639,-199.707031,25000000.000
22567,1660,-189.453125,25000000.000
22568,1707,-166.503906,25000000.000
22569,1746,-147.460938,25000000.000
22570,1784,-128.906250,25000000.000
22571,1807,-117.675781,25000000.000
22572,1900,-72.265625,25000000.000
22573,1970,-38.085938,25000000.000
22574,2034,-6.835938,25000000.000
22575,2044,-1.953125,25000000.000
22576,2174,61.523438,25000000.000
22577,2234,90.820312,25000000.000
22578,2294,120.117188,25000000.000
22579,2298,122.070312,25000000.000
22580,2387,165.527344,25000000.000
22581,2423,183.105469,25000000.000
22582,2444,193.359375,25000000.000
22583,2446,194.335938,25000000.000
22584,2466,204.101562,25000000.000
22585,2463,202.636719,25000000.000
22586,2451,196.777344,25000000.000
22587,2451,196.777344,25000000.000
22588,2407,175.292969,25000000.000
22589,2374,159.179688,25000000.000
22590,2331,138.183594,25000000.000
22591,2326,135.742188,25000000.000
22592,2231,89.355469,25000000.000
22593,2170,59.570312,25000000.000
22594,2107,28.808594,25000000.000
22595,2099,24.902344,25000000.000
22596,1971,-37.597656,25000000.000
22597,1901,-71.777344,25000000.000
22598,1836,-103.515625,25000000.000
22599,1828,-107.421875,25000000.000
22600,1722,-159.179688,25000000.000
22601,1679,-180.175781,25000000.000
22602,1641,-198.730469,25000000.000
22603,1641,-198.730469,25000000.000
22604,1607,-215.332031,25000000.000
22605,1604,-216.796875,25000000.000
22606,1613,-212.402344,25000000.000
22607,1614,-211.914062,25000000.000
22608,1654,-192.382812,25000000.000
22609,1687,-176.269531,25000000.000
22610,1731,-154.785156,25000000.000
22611,1735,-152.832031,25000000.000
22612,1833,-104.980469,25000000.000
22613,1897,-73.730469,25000000.000
22614,1962,-41.992188,25000000.000
22615,1967,-39.550781,25000000.000
22616,2097,23.925781,25000000.000
22617,2170,59.570312,25000000.000
22618,2221,84.472656,25000000.000
22619,2238,92.773438,25000000.000
22620,2340,142.578125,25000000.000
22621,2382,163.085938,25000000.000
22622,2416,179.687500,25000000.000
22623,2419,181.152344,25000000.000
22624,2456,199.218750,25000000.000
22625,2461,201.660156,25000000.000
22626,2458,200.195312,25000000.000
22627,2457,199.707031,25000000.000
22628,2429,186.035156,25000000.000
22629,2401,172.363281,25000000.000
22630,2371,157.714844,25000000.000
22631,2365,154.785156,25000000.000
22632,2286,116.210938,25000000.000
22633,2231,89.355469,25000000.000
22634,2168,58.593750,25000000.000
22635,2164,56.640625,25000000.000
22636,2036,-5.859375,25000000.000
22637,1966,-40.039062,25000000.000
22638,1901,-71.777344,25000000.000
22639,1901,-71.777344,25000000.000
22640,1780,-130.859375,25000000.000
22641,1725,-157.714844,25000000.000
22642,1687,-176.269531,25000000.000
22643,1682,-178.710938,25000000.000
22644,1634,-202.148438,25000000.000
22645,1624,-207.031250,25000000.000
22646,1624,-207.031250,25000000.000
22647,1622,-208.007812,25000000.000
22648,1650,-194.335938,25000000.000
22649,1678,-180.664062,25000000.000
22650,1712,-164.062500,25000000.000
22651,1717,-161.621094,25000000.000
22652,1803,-119.628906,25000000.000
22653,1864,-89.843750,25000000.000
22654,1925,-60.058594,25000000.000
22655,1931,-57.128906,25000000.000
22656,2058,4.882812,25000000.000
22657,2125,37.597656,25000000.000
22658,2194,71.289062,25000000.000
22659,2200,74.218750,25000000.000
22660,2312,128.906250,25000000.000
22661,2359,151.855469,25000000.000
22662,2399,171.386719,25000000.000
22663,2402,172.851562,25000000.000
22664,2453,197.753906,25000000.000
22665,2464,203.125000,25000000.000
22666,2465,203.613281,25000000.000
22667,2465,203.613281,25000000.000
22668,2447,194.824219,25000000.000
22669,2427,185.058594,25000000.000
22670,2398,170.898438,25000000.000
22671,2395,169.433594,25000000.000
22672,2320,132.812500,25000000.000
22673,2270,108.398438,25000000.000
22674,2214,81.054688,25000000.000
22675,2211,79.589844,25000000.000
22676,2090,20.507812,25000000.000
22677,2019,-14.160156,25000000.000
22678,1953,-46.386719,25000000.000
22679,1944,-50.781250,25000000.000
22680,1819,-111.816406,25000000.000
22681,1761,-140.136719,25000000.000
22682,1708,-166.015625,25000000.000
22683,1704,-167.968750,25000000.000
22684,1632,-203.125000,25000000.000
22685,1615,-211.425781,25000000.000
22686,1605,-216.308594,25000000.000
22687,1606,-215.820312,25000000.000
22688,1616,-210.937500,25000000.000
22689,1636,-201.171875,25000000.000
22690,1663,-187.988281,25000000.000
22691,1667,-186.035156,25000000.000
22692,1746,-147.460938,25000000.000
22693,1796,-123.046875,25000000.000
22694,1854,-94.726562,25000000.000
22695,1858,-92.773438,25000000.000
22696,1983,-31.738281,25000000.000
22697,2051,1.464844,25000000.000
22698,2120,35.156250,25000000.000
22699,2127,38.574219,25000000.000
22700,2250,98.632812,25000000.000
22701,2305,125.488281,25000000.000
22702,2354,149.414062,25000000.000
22703,2359,151.855469,25000000.000
22704,2425,184.082031,25000000.000
22705,2447,194.824219,25000000.000
22706,2459,200.683594,25000000.000
22707,2461,201.660156,25000000.000
22708,2457,199.707031,25000000.000
22709,2440,191.406250,25000000.000
22710,2423,183.105469,25000000.000
22711,2419,181.152344,25000000.000
22712,2359,151.855469,25000000.000
22713,2316,130.859375,25000000.000
22714,2265,105.957031,25000000.000
22715,2260,103.515625,25000000.000
22716,2150,49.804688,25000000.000
22717,2087,19.042969,25000000.000
22718,2015,-16.113281,25000000.000
22719,2012,-17.578125,25000000.000
22720,1880,-82.031250,25000000.000
22721,1817,-112.792969,25000000.000
22722,1761,-140.136719,25000000.000
22723,1757,-142.089844,25000000.000
22724,1670,-184.570312,25000000.000
22725,1644,-197.265625,25000000.000
22726,1634,-202.148438,25000000.000
22727,1631,-203.613281,25000000.000
22728,1625,-206.542969,25000000.000
22729,1636,-201.171875,25000000.000
22730,1655,-191.894531,25000000.000
22731,1658,-190.429688,25000000.000
22732,1722,-159.179688,25000000.000
22733,1769,-136.230469,25000000.000
22734,1818,-112.304688,25000000.000
22735,1826,-108.398438,25000000.000
22736,1942,-51.757812,25000000.000
22737,2008,-19.531250,25000000.000
22738,2077,14.160156,25000000.000
22739,2084,17.578125,25000000.000
22740,2212,80.078125,25000000.000
22741,2271,108.886719,25000000.000
22742,2328,136.718750,25000000.000
22743,2330,137.695312,25000000.000
22744,2410,176.757812,25000000.000
22745,2437,189.941406,25000000.000
22746,2455,198.730469,25000000.000
22747,2455,198.730469,25000000.000
22748,2465,203.613281,25000000.000
22749,2458,200.195312,25000000.000
22750,2440,191.406250,25000000.000
22751,2437,189.941406,25000000.000
22752,2385,164.550781,25000000.000
22753,2348,146.484375,25000000.000
22754,2305,125.488281,25000000.000
22755,2301,123.535156,25000000.000
22756,2196,72.265625,25000000.000
22757,2133,41.503906,25000000.000
22758,2069,10.253906,25000000.000
22759,2062,6.835938,25000000.000
22760,1930,-57.617188,25000000.000
22761,1863,-90.332031,25000000.000
22762,1799,-121.582031,25000000.000
22763,1792,-125.000000,25000000.000
22764,1693,-173.339844,25000000.000
22765,1658,-190.429688,25000000.000
22766,1626,-206.054688,25000000.000
22767,1628,-205.078125,25000000.000
22768,1603,-217.285156,25000000.000
22769,1608,-214.843750,25000000.000
22770,1621,-208.496094,25000000.000
22771,1623,-207.519531,25000000.000
22772,1674,-182.617188,25000000.000
22773,1713,-163.574219,25000000.000
22774,1760,-140.625000,25000000.000
22775,1764,-138.671875,25000000.000
22776,1873,-85.449219,25000000.000
22777,1936,-54.687500,25000000.000
22778,2004,-21.484375,25000000.000
22779,2010,-18.554688,25000000.000
22780,2159,54.199219,25000000.000
22781,2198,73.242188,25000000.000
22782,2258,102.539062,25000000.000
22783,2275,110.839844,25000000.000
22784,2370,157.226562,25000000.000
22785,2410,176.757812,25000000.000
22786,2428,185.546875,25000000.000
22787,2435,188.964844,25000000.000
22788,2459,200.683594,25000000.000
22789,2460,201.171875,25000000.000
22790,2452,197.265625,25000000.000
22791,2451,196.777344,25000000.000
22792,2419,181.152344,25000000.000
22793,2379,161.621094,25000000.000
22794,2345,145.019531,25000000.000
22795,2339,142.089844,25000000.000
22796,2248,97.656250,25000000.000
22797,2194,71.289062,25000000.000
22798,2130,40.039062,25000000.000
22799,2123,36.621094,25000000.000
22800,1994,-26.367188,25000000.000
22801,1926,-59.570312,25000000.000
22802,1862,-90.820312,25000000.000
22803,1857,-93.261719,25000000.000
22804,1747,-146.972656,25000000.000
22805,1702,-168.945312,25000000.000
22806,1665,-187.011719,25000000.000
22807,1662,-188.476562,25000000.000
22808,1627,-205.566406,25000000.000
22809,1622,-208.007812,25000000.000
22810,1629,-204.589844,25000000.000
22811,1629,-204.589844,25000000.000
22812,1665,-187.011719,25000000.000
22813,1699,-170.410156,25000000.000
22814,1735,-152.832031,25000000.000
22815,1739,-150.878906,25000000.000
22816,1836,-103.515625,25000000.000
22817,1898,-73.242188,25000000.000
22818,1961,-42.480469,25000000.000
22819,1969,-38.574219,25000000.000
22820,2098,24.414062,25000000.000
22821,2164,56.640625,25000000.000
22822,2231,89.355469,25000000.000
22823,2237,92.285156,25000000.000
22824,2343,144.042969,25000000.000
22825,2385,164.550781,25000000.000
22826,2422,182.617188,25000000.000
22827,2423,183.105469,25000000.000
22828,2458,200.195312,25000000.000
22829,2469,205.566406,25000000.000
22830,2478,209.960938,25000000.000
22831,2476,208.984375,25000000.000
22832,2445,193.847656,25000000.000
22833,2405,174.316406,25000000.000
22834,2378,161.132812,25000000.000
22835,2378,161.132812,25000000.000
22836,2289,117.675781,25000000.000
22837,2238,92.773438,25000000.000
22838,2177,62.988281,25000000.000
22839,2171,60.058594,25000000.000
22840,2048,0.000000,25000000.000
22841,1977,-34.667969,25000000.000
22842,1913,-65.917969,25000000.000
22843,1905,-69.824219,25000000.000
22844,1784,-128.906250,25000000.000
22845,1728,-156.250000,25000000.000
22846,1681,-179.199219,25000000.000
22847,1677,-181.152344,25000000.000
22848,1622,-208.007812,25000000.000
22849,1607,-215.332031,25000000.000
22850,1603,-217.285156,25000000.000
22851,1605,-216.308594,25000000.000
22852,1626,-206.054688,25000000.000
22853,1651,-193.847656,25000000.000
22854,1687,-176.269531,25000000.000
22855,1690,-174.804688,25000000.000
22856,1775,-133.300781,25000000.000
22857,1828,-107.421875,25000000.000
22858,1891,-76.660156,25000000.000
22859,1896,-74.218750,25000000.000
22860,2024,-11.718750,25000000.000
22861,2092,21.484375,25000000.000
22862,2161,55.175781,25000000.000
22863,2168,58.593750,25000000.000
22864,2283,114.746094,25000000.000
22865,2337,141.113281,25000000.000
22866,2378,161.132812,25000000.000
22867,2384,164.062500,25000000.000
22868,2437,189.941406,25000000.000
22869,2457,199.707031,25000000.000
22870,2461,201.660156,25000000.000
22871,2461,201.660156,25000000.000
22872,2448,195.312500,25000000.000
22873,2431,187.011719,25000000.000
22874,2405,174.316406,25000000.000
22875,2402,172.851562,25000000.000
22876,2334,139.648438,25000000.000
22877,2285,115.722656,25000000.000
22878,2234,90.820312,25000000.000
22879,2228,87.890625,25000000.000
22880,2111,30.761719,25000000.000
22881,2045,-1.464844,25000000.000
22882,1975,-35.644531,25000000.000
22883,1970,-38.085938,25000000.000
22884,1843,-100.097656,25000000.000
22885,1784,-128.906250,25000000.000
22886,1733,-153.808594,25000000.000
22887,1729,-155.761719,25000000.000
22888,1659,-189.941406,25000000.000
22889,1635,-201.660156,25000000.000
22890,1624,-207.031250,25000000.000
22891,1624,-207.031250,25000000.000
22892,1631,-203.613281,25000000.000
22893,1648,-195.312500,25000000.000
22894,1674,-182.617188,25000000.000
22895,1677,-181.152344,25000000.000
22896,1749,-145.996094,25000000.000
22897,1797,-122.558594,25000000.000
22898,1853,-95.214844,25000000.000
22899,1859,-92.285156,25000000.000
22900,1982,-32.226562,25000000.000
22901,2050,0.976562,25000000.000
22902,2117,33.691406,25000000.000
22903,2125,37.597656,25000000.000
22904,2247,97.167969,25000000.000
22905,2305,125.488281,25000000.000
22906,2357,150.878906,25000000.000
22907,2361,152.832031,25000000.000
22908,2430,186.523438,25000000.000
22909,2452,197.265625,25000000.000
22910,2466,204.101562,25000000.000
22911,2466,204.101562,25000000.000
22912,2460,201.171875,25000000.000
22913,2458,200.195312,25000000.000
22914,2429,186.035156,25000000.000
22915,2446,194.335938,25000000.000
22916,2364,154.296875,25000000.000
22917,2325,135.253906,25000000.000
22918,2273,109.863281,25000000.000
22919,2273,109.863281,25000000.000
22920,2158,53.710938,25000000.000
22921,2095,22.949219,25000000.000
22922,2025,-11.230469,25000000.000
22923,2020,-13.671875,25000000.000
22924,1888,-78.125000,25000000.000
22925,1823,-109.863281,25000000.000
22926,1767,-137.207031,25000000.000
22927,1759,-141.113281,25000000.000
22928,1670,-184.570312,25000000.000
22929,1638,-200.195312,25000000.000
22930,1616,-210.937500,25000000.000
