sample_index,raw_code,voltage_mV,sample_rate_hz
23704,1649,-194.824219,25000000.000
23705,1615,-211.425781,25000000.000
23706,1592,-222.656250,25000000.000
23707,1596,-220.703125,25000000.000
23708,1590,-223.632812,25000000.000
23709,1602,-217.773438,25000000.000
23710,1643,-197.753906,25000000.000
23711,1643,-197.753906,25000000.000
23712,1730,-155.273438,25000000.000
23713,1783,-129.394531,25000000.000
23714,1843,-100.097656,25000000.000
23715,1847,-98.144531,25000000.000
23716,1977,-34.667969,25000000.000
23717,2043,-2.441406,25000000.000
23718,2112,31.250000,25000000.000
23719,2116,33.203125,25000000.000
23720,2233,90.332031,25000000.000
23721,2288,117.187500,25000000.000
23722,2332,138.671875,25000000.000
23723,2337,141.113281,25000000.000
23724,2398,170.898438,25000000.000
23725,2422,182.617188,25000000.000
23726,2434,188.476562,25000000.000
23727,2435,188.964844,25000000.000
23728,2439,190.917969,25000000.000
23729,2431,187.011719,25000000.000
23730,2421,182.128906,25000000.000
23731,2417,180.175781,25000000.000
23732,2374,159.179688,25000000.000
23733,2341,143.066406,25000000.000
23734,2300,123.046875,25000000.000
23735,2294,120.117188,25000000.000
23736,2202,75.195312,25000000.000
23737,2145,47.363281,25000000.000
23738,2077,14.160156,25000000.000
23739,2072,11.718750,25000000.000
23740,1938,-53.710938,25000000.000
23741,1869,-87.402344,25000000.000
23742,1800,-121.093750,25000000.000
23743,1795,-123.535156,25000000.000
23744,1685,-177.246094,25000000.000
23745,1641,-198.730469,25000000.000
23746,1607,-215.332031,25000000.000
23747,1604,-216.796875,25000000.000
23748,1584,-226.562500,25000000.000
23749,1588,-224.609375,25000000.000
23750,1610,-213.867188,25000000.000
23751,1612,-212.890625,25000000.000
23752,1685,-177.246094,25000000.000
23753,1735,-152.832031,25000000.000
23754,1792,-125.000000,25000000.000
23755,1797,-122.558594,25000000.000
23756,1914,-65.429688,25000000.000
23757,1984,-31.250000,25000000.000
23758,2051,1.464844,25000000.000
23759,2058,4.882812,25000000.000
23760,2178,63.476562,25000000.000
23761,2234,90.820312,25000000.000
23762,2293,119.628906,25000000.000
23763,2293,119.628906,25000000.000
23764,2378,161.132812,25000000.000
23765,2397,170.410156,25000000.000
23766,2421,182.128906,25000000.000
23767,2421,182.128906,25000000.000
23768,2439,190.917969,25000000.000
23769,2443,192.871094,25000000.000
23770,2430,186.523438,25000000.000
23771,2430,186.523438,25000000.000
23772,2396,169.921875,25000000.000
23773,2371,157.714844,25000000.000
23774,2336,140.625000,25000000.000
23775,2334,139.648438,25000000.000
23776,2247,97.167969,25000000.000
23777,2196,72.265625,25000000.000
23778,2133,41.503906,25000000.000
23779,2130,40.039062,25000000.000
23780,2000,-23.437500,25000000.000
23781,1927,-59.082031,25000000.000
23782,1861,-91.308594,25000000.000
23783,1853,-95.214844,25000000.000
23784,1732,-154.296875,25000000.000
23785,1680,-179.687500,25000000.000
23786,1637,-200.683594,25000000.000
23787,1633,-202.636719,25000000.000
23788,1588,-224.609375,25000000.000
23789,1587,-225.097656,25000000.000
23790,1596,-220.703125,25000000.000
23791,1597,-220.214844,25000000.000
23792,1650,-194.335938,25000000.000
23793,1691,-174.316406,25000000.000
23794,1744,-148.437500,25000000.000
23795,1749,-145.996094,25000000.000
23796,1862,-90.820312,25000000.000
23797,1926,-59.570312,25000000.000
23798,1995,-25.878906,25000000.000
23799,2001,-22.949219,25000000.000
23800,2130,40.039062,25000000.000
23801,2192,70.312500,25000000.000
23802,2250,98.632812,25000000.000
23803,2257,102.050781,25000000.000
23804,2344,144.531250,25000000.000
23805,2383,163.574219,25000000.000
23806,2407,175.292969,25000000.000
23807,2411,177.246094,25000000.000
23808,2437,189.941406,25000000.000
23809,2441,191.894531,25000000.000
23810,2439,190.917969,25000000.000
23811,2438,190.429688,25000000.000
23812,2414,178.710938,25000000.000
23813,2390,166.992188,25000000.000
23814,2363,153.808594,25000000.000
23815,2358,151.367188,25000000.000
23816,2290,118.164062,25000000.000
23817,2238,92.773438,25000000.000
23818,2184,66.406250,25000000.000
23819,2177,62.988281,25000000.000
23820,2056,3.906250,25000000.000
23821,1989,-28.808594,25000000.000
23822,1915,-64.941406,25000000.000
23823,1909,-67.871094,25000000.000
23824,1780,-130.859375,25000000.000
23825,1720,-160.156250,25000000.000
23826,1670,-184.570312,25000000.000
23827,1666,-186.523438,25000000.000
23828,1599,-219.238281,25000000.000
23829,1583,-227.050781,25000000.000
23830,1584,-226.562500,25000000.000
23831,1583,-227.050781,25000000.000
23832,1619,-209.472656,25000000.000
23833,1654,-192.382812,25000000.000
23834,1699,-170.410156,25000000.000
23835,1704,-167.968750,25000000.000
23836,1809,-116.699219,25000000.000
23837,1874,-84.960938,25000000.000
23838,1934,-55.664062,25000000.000
23839,1947,-49.316406,25000000.000
23840,2073,12.207031,25000000.000
23841,2138,43.945312,25000000.000
23842,2200,74.218750,25000000.000
23843,2208,78.125000,25000000.000
23844,2306,125.976562,25000000.000
23845,2351,147.949219,25000000.000
23846,2381,162.597656,25000000.000
23847,2384,164.062500,25000000.000
23848,2429,186.035156,25000000.000
23849,2438,190.429688,25000000.000
23850,2443,192.871094,25000000.000
23851,2442,192.382812,25000000.000
23852,2428,185.546875,25000000.000
23853,2414,178.710938,25000000.000
23854,2389,166.503906,25000000.000
23855,2386,165.039062,25000000.000
23856,2325,135.253906,25000000.000
23857,2282,114.257812,25000000.000
23858,2233,90.332031,25000000.000
23859,2228,87.890625,25000000.000
23860,2115,32.714844,25000000.000
23861,2048,0.000000,25000000.000
23862,1979,-33.691406,25000000.000
23863,1971,-37.597656,25000000.000
23864,1840,-101.562500,25000000.000
23865,1773,-134.277344,25000000.000
23866,1716,-162.109375,25000000.000
23867,1711,-164.550781,25000000.000
23868,1617,-210.449219,25000000.000
23869,1614,-211.914062,25000000.000
23870,1595,-221.191406,25000000.000
23871,1594,-221.679688,25000000.000
23872,1598,-219.726562,25000000.000
23873,1628,-205.078125,25000000.000
23874,1661,-188.964844,25000000.000
23875,1667,-186.035156,25000000.000
23876,1762,-139.648438,25000000.000
23877,1818,-112.304688,25000000.000
23878,1882,-81.054688,25000000.000
23879,1891,-76.660156,25000000.000
23880,2019,-14.160156,25000000.000
23881,2083,17.089844,25000000.000
23882,2152,50.781250,25000000.000
23883,2158,53.710938,25000000.000
23884,2268,107.421875,25000000.000
23885,2319,132.324219,25000000.000
23886,2360,152.343750,25000000.000
23887,2363,153.808594,25000000.000
23888,2414,178.710938,25000000.000
23889,2433,187.988281,25000000.000
23890,2442,192.382812,25000000.000
23891,2442,192.382812,25000000.000
23892,2438,190.429688,25000000.000
23893,2426,184.570312,25000000.000
23894,2406,174.804688,25000000.000
23895,2406,174.804688,25000000.000
23896,2353,148.925781,25000000.000
23897,2316,130.859375,25000000.000
23898,2277,111.816406,25000000.000
23899,2269,107.910156,25000000.000
23900,2167,58.105469,25000000.000
23901,2105,27.832031,25000000.000
23902,2036,-5.859375,25000000.000
23903,2029,-9.277344,25000000.000
23904,1895,-74.707031,25000000.000
23905,1829,-106.933594,25000000.000
23906,1763,-139.160156,25000000.000
23907,1757,-142.089844,25000000.000
23908,1656,-191.406250,25000000.000
23909,1617,-210.449219,25000000.000
23910,1594,-221.679688,25000000.000
23911,1593,-222.167969,25000000.000
23912,1584,-226.562500,25000000.000
23913,1596,-220.703125,25000000.000
23914,1632,-203.125000,25000000.000
23915,1634,-202.148438,25000000.000
23916,1712,-164.062500,25000000.000
23917,1772,-134.765625,25000000.000
23918,1826,-108.398438,25000000.000
23919,1833,-104.980469,25000000.000
23920,1959,-43.457031,25000000.000
23921,2024,-11.718750,25000000.000
23922,2092,21.484375,25000000.000
23923,2101,25.878906,25000000.000
23924,2214,81.054688,25000000.000
23925,2271,108.886719,25000000.000
23926,2317,131.347656,25000000.000
23927,2322,133.789062,25000000.000
23928,2389,166.503906,25000000.000
23929,2409,176.269531,25000000.000
23930,2431,187.011719,25000000.000
23931,2430,186.523438,25000000.000
23932,2445,193.847656,25000000.000
23933,2438,190.429688,25000000.000
23934,2426,184.570312,25000000.000
23935,2423,183.105469,25000000.000
23936,2384,164.062500,25000000.000
23937,2353,148.925781,25000000.000
23938,2314,129.882812,25000000.000
23939,2310,127.929688,25000000.000
23940,2216,82.031250,25000000.000
23941,2159,54.199219,25000000.000
23942,2095,22.949219,25000000.000
23943,2089,20.019531,25000000.000
23944,1958,-43.945312,25000000.000
23945,1884,-80.078125,25000000.000
23946,1820,-111.328125,25000000.000
23947,1809,-116.699219,25000000.000
23948,1701,-169.433594,25000000.000
23949,1649,-194.824219,25000000.000
23950,1616,-210.937500,25000000.000
23951,1612,-212.890625,25000000.000
23952,1584,-226.562500,25000000.000
23953,1589,-224.121094,25000000.000
23954,1605,-216.308594,25000000.000
23955,1609,-214.355469,25000000.000
23956,1673,-183.105469,25000000.000
23957,1727,-156.738281,25000000.000
23958,1780,-130.859375,25000000.000
23959,1786,-127.929688,25000000.000
23960,1902,-71.289062,25000000.000
23961,1968,-39.062500,25000000.000
23962,2035,-6.347656,25000000.000
23963,2043,-2.441406,25000000.000
23964,2168,58.593750,25000000.000
23965,2227,87.402344,25000000.000
23966,2283,114.746094,25000000.000
23967,2287,116.699219,25000000.000
23968,2366,155.273438,25000000.000
23969,2401,172.363281,25000000.000
23970,2424,183.593750,25000000.000
23971,2424,183.593750,25000000.000
23972,2443,192.871094,25000000.000
23973,2444,193.359375,25000000.000
23974,2436,189.453125,25000000.000
23975,2434,188.476562,25000000.000
23976,2402,172.851562,25000000.000
23977,2377,160.644531,25000000.000
23978,2346,145.507812,25000000.000
23979,2342,143.554688,25000000.000
23980,2262,104.492188,25000000.000
23981,2206,77.148438,25000000.000
23982,2149,49.316406,25000000.000
23983,2141,45.410156,25000000.000
23984,2014,-16.601562,25000000.000
23985,1945,-50.292969,25000000.000
23986,1874,-84.960938,25000000.000
23987,1868,-87.890625,25000000.000
23988,1743,-148.925781,25000000.000
23989,1690,-174.804688,25000000.000
23990,1642,-198.242188,25000000.000
23991,1639,-199.707031,25000000.000
23992,1590,-223.632812,25000000.000
23993,1581,-228.027344,25000000.000
23994,1588,-224.609375,25000000.000
23995,1592,-222.656250,25000000.000
23996,1640,-199.218750,25000000.000
23997,1679,-180.175781,25000000.000
23998,1730,-155.273438,25000000.000
23999,1737,-151.855469,25000000.000
24000,1847,-98.144531,25000000.000
24001,1912,-66.406250,25000000.000
24002,1978,-34.179688,25000000.000
24003,1983,-31.738281,25000000.000
24004,2135,42.480469,25000000.000
24005,2172,60.546875,25000000.000
24006,2230,88.867188,25000000.000
24007,2242,94.726562,25000000.000
24008,2330,137.695312,25000000.000
24009,2369,156.738281,25000000.000
24010,2398,170.898438,25000000.000
24011,2401,172.363281,25000000.000
24012,2431,187.011719,25000000.000
24013,2439,190.917969,25000000.000
24014,2440,191.406250,25000000.000
24015,2439,190.917969,25000000.000
24016,2418,180.664062,25000000.000
24017,2398,170.898438,25000000.000
24018,2371,157.714844,25000000.000
24019,2367,155.761719,25000000.000
24020,2295,120.605469,25000000.000
24021,2253,100.097656,25000000.000
24022,2197,72.753906,25000000.000
24023,2193,70.800781,25000000.000
24024,2074,12.695312,25000000.000
24025,2005,-20.996094,25000000.000
24026,1935,-55.175781,25000000.000
24027,1926,-59.570312,25000000.000
24028,1799,-121.582031,25000000.000
24029,1733,-153.808594,25000000.000
24030,1686,-176.757812,25000000.000
24031,1677,-181.152344,25000000.000
24032,1605,-216.308594,25000000.000
24033,1588,-224.609375,25000000.000
24034,1579,-229.003906,25000000.000
24035,1580,-228.515625,25000000.000
24036,1611,-213.378906,25000000.000
24037,1645,-196.777344,25000000.000
24038,1689,-175.292969,25000000.000
24039,1694,-172.851562,25000000.000
24040,1797,-122.558594,25000000.000
24041,1859,-92.285156,25000000.000
24042,1923,-61.035156,25000000.000
24043,1929,-58.105469,25000000.000
24044,2057,4.394531,25000000.000
24045,2124,37.109375,25000000.000
24046,2189,68.847656,25000000.000
24047,2194,71.289062,25000000.000
24048,2301,123.535156,25000000.000
24049,2343,144.042969,25000000.000
24050,2382,163.085938,25000000.000
24051,2383,163.574219,25000000.000
24052,2432,187.500000,25000000.000
24053,2442,192.382812,25000000.000
24054,2453,197.753906,25000000.000
24055,2440,191.406250,25000000.000
24056,2435,188.964844,25000000.000
24057,2419,181.152344,25000000.000
24058,2399,171.386719,25000000.000
24059,2396,169.921875,25000000.000
24060,2339,142.089844,25000000.000
24061,2295,120.605469,25000000.000
24062,2250,98.632812,25000000.000
24063,2242,94.726562,25000000.000
24064,2132,41.015625,25000000.000
24065,2065,8.300781,25000000.000
24066,1996,-25.390625,25000000.000
24067,1988,-29.296875,25000000.000
24068,1854,-94.726562,25000000.000
24069,1788,-126.953125,25000000.000
24070,1726,-157.226562,25000000.000
24071,1720,-160.156250,25000000.000
24072,1631,-203.613281,25000000.000
24073,1603,-217.285156,25000000.000
24074,1586,-225.585938,25000000.000
24075,1585,-226.074219,25000000.000
24076,1593,-222.167969,25000000.000
24077,1616,-210.937500,25000000.000
24078,1650,-194.335938,25000000.000
24079,1654,-192.382812,25000000.000
24080,1749,-145.996094,25000000.000
24081,1803,-119.628906,25000000.000
24082,1866,-88.867188,25000000.000
24083,1872,-85.937500,25000000.000
24084,1999,-23.925781,25000000.000
24085,2065,8.300781,25000000.000
24086,2130,40.039062,25000000.000
24087,2138,43.945312,25000000.000
24088,2249,98.144531,25000000.000
24089,2297,121.582031,25000000.000
24090,2354,149.414062,25000000.000
24091,2361,152.832031,25000000.000
24092,2384,164.062500,25000000.000
24093,2427,185.058594,25000000.000
24094,2431,187.011719,25000000.000
24095,2426,184.570312,25000000.000
24096,2439,190.917969,25000000.000
24097,2431,187.011719,25000000.000
24098,2411,177.246094,25000000.000
24099,2409,176.269531,25000000.000
24100,2362,153.320312,25000000.000
24101,2329,137.207031,25000000.000
24102,2284,115.234375,25000000.000
24103,2280,113.281250,25000000.000
24104,2186,67.382812,25000000.000
24105,2115,32.714844,25000000.000
24106,2057,4.394531,25000000.000
24107,2048,0.000000,25000000.000
24108,1914,-65.429688,25000000.000
24109,1843,-100.097656,25000000.000
24110,1779,-131.347656,25000000.000
24111,1774,-133.789062,25000000.000
24112,1667,-186.035156,25000000.000
24113,1627,-205.566406,25000000.000
24114,1600,-218.750000,25000000.000
24115,1596,-220.703125,25000000.000
24116,1584,-226.562500,25000000.000
24117,1597,-220.214844,25000000.000
24118,1619,-209.472656,25000000.000
24119,1622,-208.007812,25000000.000
24120,1703,-168.457031,25000000.000
24121,1757,-142.089844,25000000.000
24122,1814,-114.257812,25000000.000
24123,1822,-110.351562,25000000.000
24124,1944,-50.781250,25000000.000
24125,2011,-18.066406,25000000.000
24126,2080,15.625000,25000000.000
24127,2087,19.042969,25000000.000
24128,2208,78.125000,25000000.000
24129,2262,104.492188,25000000.000
24130,2315,130.371094,25000000.000
24131,2320,132.812500,25000000.000
24132,2390,166.992188,25000000.000
24133,2413,178.222656,25000000.000
24134,2431,187.011719,25000000.000
24135,2431,187.011719,25000000.000
24136,2445,193.847656,25000000.000
24137,2441,191.894531,25000000.000
24138,2429,186.035156,25000000.000
24139,2430,186.523438,25000000.000
24140,2389,166.503906,25000000.000
24141,2361,152.832031,25000000.000
24142,2322,133.789062,25000000.000
24143,2321,133.300781,25000000.000
24144,2232,89.843750,25000000.000
24145,2175,62.011719,25000000.000
24146,2113,31.738281,25000000.000
24147,2104,27.343750,25000000.000
24148,1977,-34.667969,25000000.000
24149,1904,-70.312500,25000000.000
24150,1834,-104.492188,25000000.000
24151,1828,-107.421875,25000000.000
24152,1710,-165.039062,25000000.000
24153,1661,-188.964844,25000000.000
24154,1621,-208.496094,25000000.000
24155,1617,-210.449219,25000000.000
24156,1584,-226.562500,25000000.000
24157,1585,-226.074219,25000000.000
24158,1597,-220.214844,25000000.000
24159,1602,-217.773438,25000000.000
24160,1661,-188.964844,25000000.000
24161,1709,-165.527344,25000000.000
24162,1762,-139.648438,25000000.000
24163,1767,-137.207031,25000000.000
24164,1886,-79.101562,25000000.000
24165,1949,-48.339844,25000000.000
24166,2018,-14.648438,25000000.000
24167,2024,-11.718750,25000000.000
24168,2150,49.804688,25000000.000
24169,2214,81.054688,25000000.000
24170,2266,106.445312,25000000.000
24171,2272,109.375000,25000000.000
24172,2357,150.878906,25000000.000
24173,2388,166.015625,25000000.000
24174,2412,177.734375,25000000.000
24175,2416,179.687500,25000000.000
24176,2439,190.917969,25000000.000
24177,2440,191.406250,25000000.000
24178,2434,188.476562,25000000.000
24179,2434,188.476562,25000000.000
24180,2405,174.316406,25000000.000
24181,2384,164.062500,25000000.000
24182,2351,147.949219,25000000.000
24183,2348,146.484375,25000000.000
24184,2271,108.886719,25000000.000
24185,2224,85.937500,25000000.000
