sample_index,raw_code,voltage_mV,sample_rate_hz
21720,2120,35.156250,25000000.000
21721,2149,49.316406,25000000.000
21722,2166,57.617188,25000000.000
21723,2170,59.570312,25000000.000
21724,2201,74.707031,25000000.000
21725,2229,88.378906,25000000.000
21726,2238,92.773438,25000000.000
21727,2237,92.285156,25000000.000
21728,2249,98.144531,25000000.000
21729,2243,95.214844,25000000.000
21730,2244,95.703125,25000000.000
21731,2242,94.726562,25000000.000
21732,2222,84.960938,25000000.000
21733,2209,78.613281,25000000.000
21734,2190,69.335938,25000000.000
21735,2187,67.871094,25000000.000
21736,2145,47.363281,25000000.000
21737,2123,36.621094,25000000.000
21738,2093,21.972656,25000000.000
21739,2091,20.996094,25000000.000
21740,2022,-12.695312,25000000.000
21741,1984,-31.250000,25000000.000
21742,1942,-51.757812,25000000.000
21743,1938,-53.710938,25000000.000
21744,1862,-90.820312,25000000.000
21745,1828,-107.421875,25000000.000
21746,1805,-118.652344,25000000.000
21747,1801,-120.605469,25000000.000
21748,1791,-125.488281,25000000.000
21749,1796,-123.046875,25000000.000
21750,1812,-115.234375,25000000.000
21751,1812,-115.234375,25000000.000
21752,1858,-92.773438,25000000.000
21753,1887,-78.613281,25000000.000
21754,1916,-64.453125,25000000.000
21755,1919,-62.988281,25000000.000
21756,1979,-33.691406,25000000.000
21757,2012,-17.578125,25000000.000
21758,2040,-3.906250,25000000.000
21759,2042,-2.929688,25000000.000
21760,2097,23.925781,25000000.000
21761,2125,37.597656,25000000.000
21762,2152,50.781250,25000000.000
21763,2155,52.246094,25000000.000
21764,2196,72.265625,25000000.000
21765,2216,82.031250,25000000.000
21766,2229,88.378906,25000000.000
21767,2230,88.867188,25000000.000
21768,2248,97.656250,25000000.000
21769,2251,99.121094,25000000.000
21770,2247,97.167969,25000000.000
21771,2248,97.656250,25000000.000
21772,2230,88.867188,25000000.000
21773,2215,81.542969,25000000.000
21774,2202,75.195312,25000000.000
21775,2201,74.707031,25000000.000
21776,2166,57.617188,25000000.000
21777,2140,44.921875,25000000.000
21778,2118,34.179688,25000000.000
21779,2114,32.226562,25000000.000
21780,2055,3.417969,25000000.000
21781,2016,-15.625000,25000000.000
21782,1978,-34.179688,25000000.000
21783,1972,-37.109375,25000000.000
21784,1895,-74.707031,25000000.000
21785,1858,-92.773438,25000000.000
21786,1825,-108.886719,25000000.000
21787,1823,-109.863281,25000000.000
21788,1790,-125.976562,25000000.000
21789,1790,-125.976562,25000000.000
21790,1797,-122.558594,25000000.000
21791,1800,-121.093750,25000000.000
21792,1835,-104.003906,25000000.000
21793,1862,-90.820312,25000000.000
21794,1893,-75.683594,25000000.000
21795,1897,-73.730469,25000000.000
21796,1955,-45.410156,25000000.000
21797,1986,-30.273438,25000000.000
21798,2016,-15.625000,25000000.000
21799,2018,-14.648438,25000000.000
21800,2077,14.160156,25000000.000
21801,2107,28.808594,25000000.000
21802,2129,39.550781,25000000.000
21803,2134,41.992188,25000000.000
21804,2176,62.500000,25000000.000
21805,2197,72.753906,25000000.000
21806,2214,81.054688,25000000.000
21807,2217,82.519531,25000000.000
21808,2239,93.261719,25000000.000
21809,2246,96.679688,25000000.000
21810,2250,98.632812,25000000.000
21811,2249,98.144531,25000000.000
21812,2242,94.726562,25000000.000
21813,2229,88.378906,25000000.000
21814,2197,72.753906,25000000.000
21815,2203,75.683594,25000000.000
21816,2185,66.894531,25000000.000
21817,2181,64.941406,25000000.000
21818,2135,42.480469,25000000.000
21819,2126,38.085938,25000000.000
21820,2086,18.554688,25000000.000
21821,2052,1.953125,25000000.000
21822,2010,-18.554688,25000000.000
21823,2006,-20.507812,25000000.000
21824,1930,-57.617188,25000000.000
21825,1889,-77.636719,25000000.000
21826,1851,-96.191406,25000000.000
21827,1850,-96.679688,25000000.000
21828,1802,-120.117188,25000000.000
21829,1789,-126.464844,25000000.000
21830,1791,-125.488281,25000000.000
21831,1792,-125.000000,25000000.000
21832,1818,-112.304688,25000000.000
21833,1841,-101.074219,25000000.000
21834,1866,-88.867188,25000000.000
21835,1869,-87.402344,25000000.000
21836,1926,-59.570312,25000000.000
21837,1957,-44.433594,25000000.000
21838,1988,-29.296875,25000000.000
21839,1993,-26.855469,25000000.000
21840,2050,0.976562,25000000.000
21841,2079,15.136719,25000000.000
21842,2106,28.320312,25000000.000
21843,2110,30.273438,25000000.000
21844,2158,53.710938,25000000.000
21845,2182,65.429688,25000000.000
21846,2204,76.171875,25000000.000
21847,2205,76.660156,25000000.000
21848,2235,91.308594,25000000.000
21849,2246,96.679688,25000000.000
21850,2250,98.632812,25000000.000
21851,2251,99.121094,25000000.000
21852,2248,97.656250,25000000.000
21853,2242,94.726562,25000000.000
21854,2230,88.867188,25000000.000
21855,2231,89.355469,25000000.000
21856,2199,73.730469,25000000.000
21857,2177,62.988281,25000000.000
21858,2158,53.710938,25000000.000
21859,2157,53.222656,25000000.000
21860,2110,30.273438,25000000.000
21861,2078,14.648438,25000000.000
21862,2046,-0.976562,25000000.000
21863,2040,-3.906250,25000000.000
21864,1966,-40.039062,25000000.000
21865,1924,-60.546875,25000000.000
21866,1882,-81.054688,25000000.000
21867,1879,-82.519531,25000000.000
21868,1819,-111.816406,25000000.000
21869,1800,-121.093750,25000000.000
21870,1791,-125.488281,25000000.000
21871,1792,-125.000000,25000000.000
21872,1803,-119.628906,25000000.000
21873,1819,-111.816406,25000000.000
21874,1841,-101.074219,25000000.000
21875,1842,-100.585938,25000000.000
21876,1899,-72.753906,25000000.000
21877,1928,-58.593750,25000000.000
21878,1968,-39.062500,25000000.000
21879,1968,-39.062500,25000000.000
21880,2025,-11.230469,25000000.000
21881,2055,3.417969,25000000.000
21882,2085,18.066406,25000000.000
21883,2085,18.066406,25000000.000
21884,2133,41.503906,25000000.000
21885,2161,55.175781,25000000.000
21886,2184,66.406250,25000000.000
21887,2186,67.382812,25000000.000
21888,2219,83.496094,25000000.000
21889,2233,90.332031,25000000.000
21890,2243,95.214844,25000000.000
21891,2245,96.191406,25000000.000
21892,2250,98.632812,25000000.000
21893,2244,95.703125,25000000.000
21894,2235,91.308594,25000000.000
21895,2234,90.820312,25000000.000
21896,2216,82.031250,25000000.000
21897,2197,72.753906,25000000.000
21898,2179,63.964844,25000000.000
21899,2175,62.011719,25000000.000
21900,2135,42.480469,25000000.000
21901,2105,27.832031,25000000.000
21902,2074,12.695312,25000000.000
21903,2069,10.253906,25000000.000
21904,1998,-24.414062,25000000.000
21905,1958,-43.945312,25000000.000
21906,1919,-62.988281,25000000.000
21907,1909,-67.871094,25000000.000
21908,1845,-99.121094,25000000.000
21909,1812,-115.234375,25000000.000
21910,1797,-122.558594,25000000.000
21911,1797,-122.558594,25000000.000
21912,1795,-123.535156,25000000.000
21913,1804,-119.140625,25000000.000
21914,1824,-109.375000,25000000.000
21915,1824,-109.375000,25000000.000
21916,1874,-84.960938,25000000.000
21917,1905,-69.824219,25000000.000
21918,1934,-55.664062,25000000.000
21919,1936,-54.687500,25000000.000
21920,1997,-24.902344,25000000.000
21921,2030,-8.789062,25000000.000
21922,2060,5.859375,25000000.000
21923,2061,6.347656,25000000.000
21924,2116,33.203125,25000000.000
21925,2145,47.363281,25000000.000
21926,2173,61.035156,25000000.000
21927,2175,62.011719,25000000.000
21928,2208,78.125000,25000000.000
21929,2224,85.937500,25000000.000
21930,2238,92.773438,25000000.000
21931,2237,92.285156,25000000.000
21932,2249,98.144531,25000000.000
21933,2252,99.609375,25000000.000
21934,2247,97.167969,25000000.000
21935,2247,97.167969,25000000.000
21936,2225,86.425781,25000000.000
21937,2213,80.566406,25000000.000
21938,2194,71.289062,25000000.000
21939,2193,70.800781,25000000.000
21940,2152,50.781250,25000000.000
21941,2123,36.621094,25000000.000
21942,2099,24.902344,25000000.000
21943,2097,23.925781,25000000.000
21944,2032,-7.812500,25000000.000
21945,1990,-28.320312,25000000.000
21946,1953,-46.386719,25000000.000
21947,1947,-49.316406,25000000.000
21948,1870,-86.914062,25000000.000
21949,1838,-102.539062,25000000.000
21950,1811,-115.722656,25000000.000
21951,1808,-117.187500,25000000.000
21952,1791,-125.488281,25000000.000
21953,1795,-123.535156,25000000.000
21954,1807,-117.675781,25000000.000
21955,1810,-116.210938,25000000.000
21956,1852,-95.703125,25000000.000
21957,1880,-82.031250,25000000.000
21958,1911,-66.894531,25000000.000
21959,1915,-64.941406,25000000.000
21960,1974,-36.132812,25000000.000
21961,2002,-22.460938,25000000.000
21962,2035,-6.347656,25000000.000
21963,2037,-5.371094,25000000.000
21964,2092,21.484375,25000000.000
21965,2117,33.691406,25000000.000
21966,2144,46.875000,25000000.000
21967,2146,47.851562,25000000.000
21968,2187,67.871094,25000000.000
21969,2208,78.125000,25000000.000
21970,2222,84.960938,25000000.000
21971,2225,86.425781,25000000.000
21972,2244,95.703125,25000000.000
21973,2247,97.167969,25000000.000
21974,2249,98.144531,25000000.000
21975,2248,97.656250,25000000.000
21976,2235,91.308594,25000000.000
21977,2222,84.960938,25000000.000
21978,2211,79.589844,25000000.000
21979,2209,78.613281,25000000.000
21980,2173,61.035156,25000000.000
21981,2150,49.804688,25000000.000
21982,2122,36.132812,25000000.000
21983,2118,34.179688,25000000.000
21984,2062,6.835938,25000000.000
21985,2026,-10.742188,25000000.000
21986,1985,-30.761719,25000000.000
21987,1983,-31.738281,25000000.000
21988,1903,-70.800781,25000000.000
21989,1865,-89.355469,25000000.000
21990,1831,-105.957031,25000000.000
21991,1830,-106.445312,25000000.000
21992,1794,-124.023438,25000000.000
21993,1792,-125.000000,25000000.000
21994,1797,-122.558594,25000000.000
21995,1798,-122.070312,25000000.000
21996,1836,-103.515625,25000000.000
21997,1855,-94.238281,25000000.000
21998,1886,-79.101562,25000000.000
21999,1889,-77.636719,25000000.000
22000,1944,-50.781250,25000000.000
22001,1977,-34.667969,25000000.000
22002,2006,-20.507812,25000000.000
22003,2010,-18.554688,25000000.000
22004,2066,8.789062,25000000.000
22005,2096,23.437500,25000000.000
22006,2122,36.132812,25000000.000
22007,2126,38.085938,25000000.000
22008,2175,62.011719,25000000.000
22009,2194,71.289062,25000000.000
22010,2212,80.078125,25000000.000
22011,2216,82.031250,25000000.000
22012,2242,94.726562,25000000.000
22013,2248,97.656250,25000000.000
22014,2251,99.121094,25000000.000
22015,2251,99.121094,25000000.000
22016,2246,96.679688,25000000.000
22017,2236,91.796875,25000000.000
22018,2219,83.496094,25000000.000
22019,2224,85.937500,25000000.000
22020,2180,64.453125,25000000.000
22021,2186,67.382812,25000000.000
22022,2135,42.480469,25000000.000
22023,2143,46.386719,25000000.000
22024,2088,19.531250,25000000.000
22025,2062,6.835938,25000000.000
22026,2020,-13.671875,25000000.000
22027,2018,-14.648438,25000000.000
22028,1941,-52.246094,25000000.000
22029,1897,-73.730469,25000000.000
22030,1859,-92.285156,25000000.000
22031,1856,-93.750000,25000000.000
22032,1806,-118.164062,25000000.000
22033,1795,-123.535156,25000000.000
22034,1791,-125.488281,25000000.000
22035,1792,-125.000000,25000000.000
22036,1814,-114.257812,25000000.000
22037,1837,-103.027344,25000000.000
22038,1860,-91.796875,25000000.000
22039,1863,-90.332031,25000000.000
22040,1922,-61.523438,25000000.000
22041,1950,-47.851562,25000000.000
22042,1983,-31.738281,25000000.000
22043,1986,-30.273438,25000000.000
22044,2044,-1.953125,25000000.000
22045,2070,10.742188,25000000.000
22046,2100,25.390625,25000000.000
22047,2101,25.878906,25000000.000
22048,2151,50.292969,25000000.000
22049,2174,61.523438,25000000.000
22050,2195,71.777344,25000000.000
22051,2198,73.242188,25000000.000
22052,2224,85.937500,25000000.000
22053,2241,94.238281,25000000.000
22054,2245,96.191406,25000000.000
22055,2248,97.656250,25000000.000
22056,2247,97.167969,25000000.000
22057,2242,94.726562,25000000.000
22058,2233,90.332031,25000000.000
22059,2232,89.843750,25000000.000
22060,2208,78.125000,25000000.000
22061,2187,67.871094,25000000.000
22062,2166,57.617188,25000000.000
22063,2163,56.152344,25000000.000
22064,2118,34.179688,25000000.000
22065,2087,19.042969,25000000.000
22066,2053,2.441406,25000000.000
22067,2046,-0.976562,25000000.000
22068,1973,-36.621094,25000000.000
22069,1940,-52.734375,25000000.000
22070,1892,-76.171875,25000000.000
22071,1885,-79.589844,25000000.000
22072,1820,-111.328125,25000000.000
22073,1804,-119.140625,25000000.000
22074,1791,-125.488281,25000000.000
22075,1791,-125.488281,25000000.000
22076,1800,-121.093750,25000000.000
22077,1815,-113.769531,25000000.000
22078,1841,-101.074219,25000000.000
22079,1840,-101.562500,25000000.000
22080,1896,-74.218750,25000000.000
22081,1923,-61.035156,25000000.000
22082,1955,-45.410156,25000000.000
22083,1956,-44.921875,25000000.000
22084,2017,-15.136719,25000000.000
22085,2048,0.000000,25000000.000
22086,2075,13.183594,25000000.000
22087,2079,15.136719,25000000.000
22088,2129,39.550781,25000000.000
22089,2155,52.246094,25000000.000
22090,2179,63.964844,25000000.000
22091,2182,65.429688,25000000.000
22092,2218,83.007812,25000000.000
22093,2233,90.332031,25000000.000
22094,2246,96.679688,25000000.000
22095,2248,97.656250,25000000.000
22096,2253,100.097656,25000000.000
22097,2247,97.167969,25000000.000
22098,2242,94.726562,25000000.000
22099,2240,93.750000,25000000.000
22100,2216,82.031250,25000000.000
22101,2202,75.195312,25000000.000
22102,2182,65.429688,25000000.000
22103,2181,64.941406,25000000.000
22104,2137,43.457031,25000000.000
22105,2112,31.250000,25000000.000
22106,2081,16.113281,25000000.000
22107,2079,15.136719,25000000.000
22108,2006,-20.507812,25000000.000
22109,1967,-39.550781,25000000.000
22110,1926,-59.570312,25000000.000
22111,1924,-60.546875,25000000.000
22112,1848,-97.656250,25000000.000
22113,1819,-111.816406,25000000.000
22114,1800,-121.093750,25000000.000
22115,1797,-122.558594,25000000.000
22116,1789,-126.464844,25000000.000
22117,1802,-120.117188,25000000.000
22118,1818,-112.304688,25000000.000
22119,1820,-111.328125,25000000.000
22120,1867,-88.378906,25000000.000
22121,1899,-72.753906,25000000.000
22122,1925,-60.058594,25000000.000
22123,1932,-56.640625,25000000.000
22124,1992,-27.343750,25000000.000
22125,2022,-12.695312,25000000.000
22126,2051,1.464844,25000000.000
22127,2055,3.417969,25000000.000
22128,2108,29.296875,25000000.000
22129,2133,41.503906,25000000.000
22130,2158,53.710938,25000000.000
22131,2161,55.175781,25000000.000
22132,2200,74.218750,25000000.000
22133,2219,83.496094,25000000.000
22134,2230,88.867188,25000000.000
22135,2231,89.355469,25000000.000
22136,2244,95.703125,25000000.000
22137,2248,97.656250,25000000.000
22138,2246,96.679688,25000000.000
22139,2246,96.679688,25000000.000
22140,2228,87.890625,25000000.000
22141,2216,82.031250,25000000.000
22142,2199,73.730469,25000000.000
22143,2198,73.242188,25000000.000
22144,2160,54.687500,25000000.000
22145,2133,41.503906,25000000.000
22146,2108,29.296875,25000000.000
22147,2103,26.855469,25000000.000
22148,2041,-3.417969,25000000.000
22149,2001,-22.949219,25000000.000
22150,1964,-41.015625,25000000.000
22151,1959,-43.457031,25000000.000
22152,1879,-82.519531,25000000.000
22153,1843,-100.097656,25000000.000
22154,1813,-114.746094,25000000.000
22155,1811,-115.722656,25000000.000
22156,1789,-126.464844,25000000.000
22157,1791,-125.488281,25000000.000
22158,1805,-118.652344,25000000.000
22159,1807,-117.675781,25000000.000
22160,1847,-98.144531,25000000.000
22161,1873,-85.449219,25000000.000
22162,1903,-70.800781,25000000.000
22163,1905,-69.824219,25000000.000
22164,1964,-41.015625,25000000.000
22165,1995,-25.878906,25000000.000
22166,2025,-11.230469,25000000.000
22167,2030,-8.789062,25000000.000
22168,2082,16.601562,25000000.000
22169,2113,31.738281,25000000.000
22170,2137,43.457031,25000000.000
22171,2142,45.898438,25000000.000
22172,2185,66.894531,25000000.000
22173,2206,77.148438,25000000.000
22174,2222,84.960938,25000000.000
22175,2225,86.425781,25000000.000
22176,2246,96.679688,25000000.000
22177,2250,98.632812,25000000.000
22178,2254,100.585938,25000000.000
22179,2254,100.585938,25000000.000
22180,2238,92.773438,25000000.000
22181,2228,87.890625,25000000.000
22182,2212,80.078125,25000000.000
22183,2210,79.101562,25000000.000
22184,2180,64.453125,25000000.000
22185,2151,50.292969,25000000.000
22186,2128,39.062500,25000000.000
22187,2126,38.085938,25000000.000
22188,2068,9.765625,25000000.000
22189,2036,-5.859375,25000000.000
22190,1999,-23.925781,25000000.000
22191,1994,-26.367188,25000000.000
22192,1919,-62.988281,25000000.000
22193,1875,-84.472656,25000000.000
22194,1841,-101.074219,25000000.000
22195,1836,-103.515625,25000000.000
22196,1797,-122.558594,25000000.000
22197,1788,-126.953125,25000000.000
22198,1794,-124.023438,25000000.000
22199,1793,-124.511719,25000000.000
22200,1825,-108.886719,25000000.000
22201,1850,-96.679688,25000000.000
22202,1876,-83.984375,25000000.000
22203,1880,-82.031250,25000000.000
22204,1937,-54.199219,25000000.000
22205,1969,-38.574219,25000000.000
22206,2002,-22.460938,25000000.000
22207,2006,-20.507812,25000000.000
22208,2061,6.347656,25000000.000
22209,2088,19.531250,25000000.000
22210,2115,32.714844,25000000.000
22211,2117,33.691406,25000000.000
22212,2166,57.617188,25000000.000
22213,2186,67.382812,25000000.000
22214,2207,77.636719,25000000.000
22215,2207,77.636719,25000000.000
22216,2236,91.796875,25000000.000
22217,2246,96.679688,25000000.000
22218,2251,99.121094,25000000.000
22219,2252,99.609375,25000000.000
22220,2245,96.191406,25000000.000
22221,2237,92.285156,25000000.000
22222,2225,86.425781,25000000.000
