sample_index,raw_code,voltage_mV,sample_rate_hz
23412,2151,50.292969,25000000.000
23413,2143,46.386719,25000000.000
23414,2135,42.480469,25000000.000
23415,2136,42.968750,25000000.000
23416,2107,28.808594,25000000.000
23417,2083,17.089844,25000000.000
23418,2059,5.371094,25000000.000
23419,2055,3.417969,25000000.000
23420,2005,-20.996094,25000000.000
23421,1965,-40.527344,25000000.000
23422,1940,-52.734375,25000000.000
23423,1934,-55.664062,25000000.000
23424,1887,-78.613281,25000000.000
23425,1875,-84.472656,25000000.000
23426,1867,-88.378906,25000000.000
23427,1867,-88.378906,25000000.000
23428,1873,-85.449219,25000000.000
23429,1886,-79.101562,25000000.000
23430,1901,-71.777344,25000000.000
23431,1903,-70.800781,25000000.000
23432,1935,-55.175781,25000000.000
23433,1949,-48.339844,25000000.000
23434,1965,-40.527344,25000000.000
23435,1966,-40.039062,25000000.000
23436,2002,-22.460938,25000000.000
23437,2025,-11.230469,25000000.000
23438,2049,0.488281,25000000.000
23439,2052,1.953125,25000000.000
23440,2104,27.343750,25000000.000
23441,2137,43.457031,25000000.000
23442,2166,57.617188,25000000.000
23443,2167,58.105469,25000000.000
23444,2194,71.289062,25000000.000
23445,2204,76.171875,25000000.000
23446,2200,74.218750,25000000.000
23447,2200,74.218750,25000000.000
23448,2188,68.359375,25000000.000
23449,2176,62.500000,25000000.000
23450,2167,58.105469,25000000.000
23451,2165,57.128906,25000000.000
23452,2153,51.269531,25000000.000
23453,2149,49.316406,25000000.000
23454,2140,44.921875,25000000.000
23455,2140,44.921875,25000000.000
23456,2119,34.667969,25000000.000
23457,2105,27.832031,25000000.000
23458,2079,15.136719,25000000.000
23459,2078,14.648438,25000000.000
23460,2027,-10.253906,25000000.000
23461,1997,-24.902344,25000000.000
23462,1966,-40.039062,25000000.000
23463,1963,-41.503906,25000000.000
23464,1908,-68.359375,25000000.000
23465,1885,-79.589844,25000000.000
23466,1875,-84.472656,25000000.000
23467,1870,-86.914062,25000000.000
23468,1866,-88.867188,25000000.000
23469,1876,-83.984375,25000000.000
23470,1888,-78.125000,25000000.000
23471,1888,-78.125000,25000000.000
23472,1919,-62.988281,25000000.000
23473,1937,-54.199219,25000000.000
23474,1950,-47.851562,25000000.000
23475,1954,-45.898438,25000000.000
23476,1984,-31.250000,25000000.000
23477,2007,-20.019531,25000000.000
23478,2028,-9.765625,25000000.000
23479,2031,-8.300781,25000000.000
23480,2084,17.578125,25000000.000
23481,2110,30.273438,25000000.000
23482,2142,45.898438,25000000.000
23483,2144,46.875000,25000000.000
23484,2182,65.429688,25000000.000
23485,2196,72.265625,25000000.000
23486,2200,74.218750,25000000.000
23487,2200,74.218750,25000000.000
23488,2196,72.265625,25000000.000
23489,2187,67.871094,25000000.000
23490,2176,62.500000,25000000.000
23491,2176,62.500000,25000000.000
23492,2160,54.687500,25000000.000
23493,2152,50.781250,25000000.000
23494,2147,48.339844,25000000.000
23495,2146,47.851562,25000000.000
23496,2129,39.550781,25000000.000
23497,2118,34.179688,25000000.000
23498,2102,26.367188,25000000.000
23499,2100,25.390625,25000000.000
23500,2053,2.441406,25000000.000
23501,2022,-12.695312,25000000.000
23502,1990,-28.320312,25000000.000
23503,1987,-29.785156,25000000.000
23504,1928,-58.593750,25000000.000
23505,1902,-71.289062,25000000.000
23506,1883,-80.566406,25000000.000
23507,1881,-81.542969,25000000.000
23508,1863,-90.332031,25000000.000
23509,1866,-88.867188,25000000.000
23510,1875,-84.472656,25000000.000
23511,1876,-83.984375,25000000.000
23512,1908,-68.359375,25000000.000
23513,1919,-62.988281,25000000.000
23514,1938,-53.710938,25000000.000
23515,1939,-53.222656,25000000.000
23516,1972,-37.109375,25000000.000
23517,1987,-29.785156,25000000.000
23518,2007,-20.019531,25000000.000
23519,2009,-19.042969,25000000.000
23520,2056,3.906250,25000000.000
23521,2085,18.066406,25000000.000
23522,2114,32.226562,25000000.000
23523,2117,33.691406,25000000.000
23524,2167,58.105469,25000000.000
23525,2184,66.406250,25000000.000
23526,2196,72.265625,25000000.000
23527,2197,72.753906,25000000.000
23528,2201,74.707031,25000000.000
23529,2193,70.800781,25000000.000
23530,2185,66.894531,25000000.000
23531,2184,66.406250,25000000.000
23532,2167,58.105469,25000000.000
23533,2156,52.734375,25000000.000
23534,2151,50.292969,25000000.000
23535,2151,50.292969,25000000.000
23536,2137,43.457031,25000000.000
23537,2128,39.062500,25000000.000
23538,2113,31.738281,25000000.000
23539,2112,31.250000,25000000.000
23540,2074,12.695312,25000000.000
23541,2050,0.976562,25000000.000
23542,2018,-14.648438,25000000.000
23543,2017,-15.136719,25000000.000
23544,1956,-44.921875,25000000.000
23545,1927,-59.082031,25000000.000
23546,1901,-71.777344,25000000.000
23547,1899,-72.753906,25000000.000
23548,1870,-86.914062,25000000.000
23549,1863,-90.332031,25000000.000
23550,1870,-86.914062,25000000.000
23551,1868,-87.890625,25000000.000
23552,1889,-77.636719,25000000.000
23553,1906,-69.335938,25000000.000
23554,1923,-61.035156,25000000.000
23555,1924,-60.546875,25000000.000
23556,1955,-45.410156,25000000.000
23557,1973,-36.621094,25000000.000
23558,1989,-28.808594,25000000.000
23559,1993,-26.855469,25000000.000
23560,2038,-4.882812,25000000.000
23561,2063,7.324219,25000000.000
23562,2093,21.972656,25000000.000
23563,2098,24.414062,25000000.000
23564,2150,49.804688,25000000.000
23565,2169,59.082031,25000000.000
23566,2187,67.871094,25000000.000
23567,2187,67.871094,25000000.000
23568,2203,75.683594,25000000.000
23569,2198,73.242188,25000000.000
23570,2191,69.824219,25000000.000
23571,2189,68.847656,25000000.000
23572,2173,61.035156,25000000.000
23573,2167,58.105469,25000000.000
23574,2159,54.199219,25000000.000
23575,2160,54.687500,25000000.000
23576,2146,47.851562,25000000.000
23577,2138,43.945312,25000000.000
23578,2128,39.062500,25000000.000
23579,2130,40.039062,25000000.000
23580,2094,22.460938,25000000.000
23581,2071,11.230469,25000000.000
23582,2044,-1.953125,25000000.000
23583,2040,-3.906250,25000000.000
23584,1983,-31.738281,25000000.000
23585,1949,-48.339844,25000000.000
23586,1920,-62.500000,25000000.000
23587,1916,-64.453125,25000000.000
23588,1878,-83.007812,25000000.000
23589,1868,-87.890625,25000000.000
23590,1863,-90.332031,25000000.000
23591,1864,-89.843750,25000000.000
23592,1878,-83.007812,25000000.000
23593,1895,-74.707031,25000000.000
23594,1910,-67.382812,25000000.000
23595,1913,-65.917969,25000000.000
23596,1945,-50.292969,25000000.000
23597,1959,-43.457031,25000000.000
23598,1977,-34.667969,25000000.000
23599,1977,-34.667969,25000000.000
23600,2017,-15.136719,25000000.000
23601,2041,-3.417969,25000000.000
23602,2068,9.765625,25000000.000
23603,2070,10.742188,25000000.000
23604,2125,37.597656,25000000.000
23605,2154,51.757812,25000000.000
23606,2170,59.570312,25000000.000
23607,2173,61.035156,25000000.000
23608,2197,72.753906,25000000.000
23609,2204,76.171875,25000000.000
23610,2198,73.242188,25000000.000
23611,2199,73.730469,25000000.000
23612,2181,64.941406,25000000.000
23613,2170,59.570312,25000000.000
23614,2163,56.152344,25000000.000
23615,2162,55.664062,25000000.000
23616,2149,49.316406,25000000.000
23617,2140,44.921875,25000000.000
23618,2134,41.992188,25000000.000
23619,2132,41.015625,25000000.000
23620,2110,30.273438,25000000.000
23621,2091,20.996094,25000000.000
23622,2066,8.789062,25000000.000
23623,2065,8.300781,25000000.000
23624,2010,-18.554688,25000000.000
23625,1978,-34.179688,25000000.000
23626,1946,-49.804688,25000000.000
23627,1945,-50.292969,25000000.000
23628,1894,-75.195312,25000000.000
23629,1877,-83.496094,25000000.000
23630,1868,-87.890625,25000000.000
23631,1868,-87.890625,25000000.000
23632,1873,-85.449219,25000000.000
23633,1882,-81.054688,25000000.000
23634,1899,-72.753906,25000000.000
23635,1898,-73.242188,25000000.000
23636,1930,-57.617188,25000000.000
23637,1947,-49.316406,25000000.000
23638,1961,-42.480469,25000000.000
23639,1963,-41.503906,25000000.000
23640,1997,-24.902344,25000000.000
23641,2021,-13.183594,25000000.000
23642,2044,-1.953125,25000000.000
23643,2047,-0.488281,25000000.000
23644,2102,26.367188,25000000.000
23645,2129,39.550781,25000000.000
23646,2155,52.246094,25000000.000
23647,2158,53.710938,25000000.000
23648,2190,69.335938,25000000.000
23649,2198,73.242188,25000000.000
23650,2202,75.195312,25000000.000
23651,2200,74.218750,25000000.000
23652,2192,70.312500,25000000.000
23653,2180,64.453125,25000000.000
23654,2173,61.035156,25000000.000
23655,2172,60.546875,25000000.000
23656,2156,52.734375,25000000.000
23657,2153,51.269531,25000000.000
23658,2143,46.386719,25000000.000
23659,2144,46.875000,25000000.000
23660,2124,37.109375,25000000.000
23661,2109,29.785156,25000000.000
23662,2094,22.460938,25000000.000
23663,2087,19.042969,25000000.000
23664,2038,-4.882812,25000000.000
23665,2005,-20.996094,25000000.000
23666,1973,-36.621094,25000000.000
23667,1969,-38.574219,25000000.000
23668,1910,-67.382812,25000000.000
23669,1891,-76.660156,25000000.000
23670,1873,-85.449219,25000000.000
23671,1872,-85.937500,25000000.000
23672,1863,-90.332031,25000000.000
23673,1872,-85.937500,25000000.000
23674,1882,-81.054688,25000000.000
23675,1886,-79.101562,25000000.000
23676,1914,-65.429688,25000000.000
23677,1930,-57.617188,25000000.000
23678,1947,-49.316406,25000000.000
23679,1948,-48.828125,25000000.000
23680,1980,-33.203125,25000000.000
23681,1998,-24.414062,25000000.000
23682,2024,-11.718750,25000000.000
23683,2025,-11.230469,25000000.000
23684,2076,13.671875,25000000.000
23685,2105,27.832031,25000000.000
23686,2133,41.503906,25000000.000
23687,2134,41.992188,25000000.000
23688,2177,62.988281,25000000.000
23689,2194,71.289062,25000000.000
23690,2198,73.242188,25000000.000
23691,2202,75.195312,25000000.000
23692,2198,73.242188,25000000.000
23693,2187,67.871094,25000000.000
23694,2178,63.476562,25000000.000
23695,2179,63.964844,25000000.000
23696,2162,55.664062,25000000.000
23697,2153,51.269531,25000000.000
23698,2147,48.339844,25000000.000
23699,2146,47.851562,25000000.000
23700,2132,41.015625,25000000.000
23701,2120,35.156250,25000000.000
23702,2104,27.343750,25000000.000
23703,2103,26.855469,25000000.000
23704,2059,5.371094,25000000.000
23705,2032,-7.812500,25000000.000
23706,2000,-23.437500,25000000.000
23707,1998,-24.414062,25000000.000
23708,1935,-55.175781,25000000.000
23709,1908,-68.359375,25000000.000
23710,1887,-78.613281,25000000.000
23711,1887,-78.613281,25000000.000
23712,1866,-88.867188,25000000.000
23713,1863,-90.332031,25000000.000
23714,1872,-85.937500,25000000.000
23715,1871,-86.425781,25000000.000
23716,1901,-71.777344,25000000.000
23717,1915,-64.941406,25000000.000
23718,1934,-55.664062,25000000.000
23719,1934,-55.664062,25000000.000
23720,1966,-40.039062,25000000.000
23721,1984,-31.250000,25000000.000
23722,2004,-21.484375,25000000.000
23723,2008,-19.531250,25000000.000
23724,2054,2.929688,25000000.000
23725,2084,17.578125,25000000.000
23726,2111,30.761719,25000000.000
23727,2116,33.203125,25000000.000
23728,2162,55.664062,25000000.000
23729,2181,64.941406,25000000.000
23730,2192,70.312500,25000000.000
23731,2194,71.289062,25000000.000
23732,2200,74.218750,25000000.000
23733,2194,71.289062,25000000.000
23734,2186,67.382812,25000000.000
23735,2184,66.406250,25000000.000
23736,2168,58.593750,25000000.000
23737,2163,56.152344,25000000.000
23738,2155,52.246094,25000000.000
23739,2155,52.246094,25000000.000
23740,2142,45.898438,25000000.000
23741,2135,42.480469,25000000.000
23742,2120,35.156250,25000000.000
23743,2120,35.156250,25000000.000
23744,2083,17.089844,25000000.000
23745,2066,8.789062,25000000.000
23746,2001,-22.949219,25000000.000
23747,2036,-5.859375,25000000.000
23748,1961,-42.480469,25000000.000
23749,1936,-54.687500,25000000.000
23750,1900,-72.265625,25000000.000
23751,1898,-73.242188,25000000.000
23752,1868,-87.890625,25000000.000
23753,1866,-88.867188,25000000.000
23754,1865,-89.355469,25000000.000
23755,1865,-89.355469,25000000.000
23756,1886,-79.101562,25000000.000
23757,1905,-69.824219,25000000.000
23758,1917,-63.964844,25000000.000
23759,1921,-62.011719,25000000.000
23760,1952,-46.875000,25000000.000
23761,1968,-39.062500,25000000.000
23762,1986,-30.273438,25000000.000
23763,1989,-28.808594,25000000.000
23764,2030,-8.789062,25000000.000
23765,2053,2.441406,25000000.000
23766,2090,20.507812,25000000.000
23767,2093,21.972656,25000000.000
23768,2138,43.945312,25000000.000
23769,2170,59.570312,25000000.000
23770,2183,65.917969,25000000.000
23771,2183,65.917969,25000000.000
23772,2204,76.171875,25000000.000
23773,2203,75.683594,25000000.000
23774,2196,72.265625,25000000.000
23775,2197,72.753906,25000000.000
23776,2175,62.011719,25000000.000
23777,2169,59.082031,25000000.000
23778,2158,53.710938,25000000.000
23779,2159,54.199219,25000000.000
23780,2145,47.363281,25000000.000
23781,2138,43.945312,25000000.000
23782,2131,40.527344,25000000.000
23783,2129,39.550781,25000000.000
23784,2101,25.878906,25000000.000
23785,2078,14.648438,25000000.000
23786,2050,0.976562,25000000.000
23787,2049,0.488281,25000000.000
23788,1990,-28.320312,25000000.000
23789,1961,-42.480469,25000000.000
23790,1928,-58.593750,25000000.000
23791,1927,-59.082031,25000000.000
23792,1883,-80.566406,25000000.000
23793,1869,-87.402344,25000000.000
23794,1865,-89.355469,25000000.000
23795,1866,-88.867188,25000000.000
23796,1879,-82.519531,25000000.000
23797,1893,-75.683594,25000000.000
23798,1908,-68.359375,25000000.000
23799,1903,-70.800781,25000000.000
23800,1939,-53.222656,25000000.000
23801,1954,-45.898438,25000000.000
23802,1970,-38.085938,25000000.000
23803,1971,-37.597656,25000000.000
23804,2011,-18.066406,25000000.000
23805,2035,-6.347656,25000000.000
23806,2061,6.347656,25000000.000
23807,2065,8.300781,25000000.000
23808,2119,34.667969,25000000.000
23809,2147,48.339844,25000000.000
23810,2169,59.082031,25000000.000
23811,2171,60.058594,25000000.000
23812,2195,71.777344,25000000.000
23813,2201,74.707031,25000000.000
23814,2200,74.218750,25000000.000
23815,2198,73.242188,25000000.000
23816,2185,66.894531,25000000.000
23817,2175,62.011719,25000000.000
23818,2167,58.105469,25000000.000
23819,2165,57.128906,25000000.000
23820,2157,53.222656,25000000.000
23821,2146,47.851562,25000000.000
23822,2141,45.410156,25000000.000
23823,2140,44.921875,25000000.000
23824,2115,32.714844,25000000.000
23825,2099,24.902344,25000000.000
23826,2075,13.183594,25000000.000
23827,2073,12.207031,25000000.000
23828,2017,-15.136719,25000000.000
23829,1987,-29.785156,25000000.000
23830,1952,-46.875000,25000000.000
23831,1949,-48.339844,25000000.000
23832,1898,-73.242188,25000000.000
23833,1877,-83.496094,25000000.000
23834,1867,-88.378906,25000000.000
23835,1866,-88.867188,25000000.000
23836,1865,-89.355469,25000000.000
23837,1879,-82.519531,25000000.000
23838,1889,-77.636719,25000000.000
23839,1892,-76.171875,25000000.000
23840,1923,-61.035156,25000000.000
23841,1941,-52.246094,25000000.000
23842,1955,-45.410156,25000000.000
23843,1958,-43.945312,25000000.000
23844,1993,-26.855469,25000000.000
23845,2011,-18.066406,25000000.000
23846,2040,-3.906250,25000000.000
23847,2042,-2.929688,25000000.000
23848,2095,22.949219,25000000.000
23849,2122,36.132812,25000000.000
23850,2151,50.292969,25000000.000
23851,2153,51.269531,25000000.000
23852,2188,68.359375,25000000.000
23853,2196,72.265625,25000000.000
23854,2204,76.171875,25000000.000
23855,2203,75.683594,25000000.000
23856,2192,70.312500,25000000.000
23857,2183,65.917969,25000000.000
23858,2171,60.058594,25000000.000
23859,2172,60.546875,25000000.000
23860,2156,52.734375,25000000.000
23861,2149,49.316406,25000000.000
23862,2143,46.386719,25000000.000
23863,2142,45.898438,25000000.000
23864,2127,38.574219,25000000.000
23865,2110,30.273438,25000000.000
23866,2093,21.972656,25000000.000
23867,2090,20.507812,25000000.000
23868,2042,-2.929688,25000000.000
23869,2012,-17.578125,25000000.000
23870,1981,-32.714844,25000000.000
23871,1975,-35.644531,25000000.000
23872,1918,-63.476562,25000000.000
23873,1897,-73.730469,25000000.000
23874,1878,-83.007812,25000000.000
23875,1877,-83.496094,25000000.000
23876,1864,-89.843750,25000000.000
23877,1867,-88.378906,25000000.000
23878,1878,-83.007812,25000000.000
23879,1881,-81.542969,25000000.000
23880,1908,-68.359375,25000000.000
23881,1924,-60.546875,25000000.000
23882,1943,-51.269531,25000000.000
23883,1943,-51.269531,25000000.000
23884,1974,-36.132812,25000000.000
23885,1995,-25.878906,25000000.000
23886,2017,-15.136719,25000000.000
23887,2019,-14.160156,25000000.000
23888,2070,10.742188,25000000.000
23889,2101,25.878906,25000000.000
23890,2127,38.574219,25000000.000
23891,2132,41.015625,25000000.000
23892,2174,61.523438,25000000.000
23893,2189,68.847656,25000000.000
23894,2197,72.753906,25000000.000
23895,2198,73.242188,25000000.000
23896,2197,72.753906,25000000.000
23897,2188,68.359375,25000000.000
23898,2181,64.941406,25000000.000
23899,2178,63.476562,25000000.000
23900,2165,57.128906,25000000.000
23901,2157,53.222656,25000000.000
23902,2150,49.804688,25000000.000
23903,2149,49.316406,25000000.000
23904,2136,42.968750,25000000.000
23905,2125,37.597656,25000000.000
23906,2111,30.761719,25000000.000
23907,2111,30.761719,25000000.000
23908,2066,8.789062,25000000.000
23909,2039,-4.394531,25000000.000
23910,2009,-19.042969,25000000.000
23911,2005,-20.996094,25000000.000
23912,1940,-52.734375,25000000.000
23913,1912,-66.406250,25000000.000
23914,1894,-75.195312,25000000.000
23915,1889,-77.636719,25000000.000
23916,1866,-88.867188,25000000.000
23917,1862,-90.820312,25000000.000
23918,1868,-87.890625,25000000.000
23919,1869,-87.402344,25000000.000
23920,1894,-75.195312,25000000.000
23921,1910,-67.382812,25000000.000
